X,Y,W,Z
0.3294554348318858,0.45836304201391714,0.6053472403903533,0.8103028215323991
0.7671497896203308,0.7868631043429944,0.8188174917006499,0.41514321111583524
0.4466554187906919,0.5052102222286842,0.3279494999098469,0.7906162116567097
0.8287758643982811,0.7978718347257623,0.7680186194606201,0.5328052886595629
0.28715430709653195,0.4503944506211896,0.45081668692691973,0.8064583161299558
0.7121845960311646,0.7967026772246475,0.8806907313870298,0.4625295153423951
0.5627697724490494,0.4697533306314142,0.17656887727382478,0.7959380556225983
0.8216517204921274,0.7956893455754744,0.498351578471036,0.56600985234593
0.3213762707970044,0.45179138492162646,0.7796537405664409,0.8276838927570725
0.7564696022708424,0.7873819245039242,0.5554061740238538,0.31880568404018
0.4647313939357154,0.5230766607500329,0.7585947050745202,0.7515993717139331
0.8328803649686127,0.7807232600186566,0.5591249035587608,0.5149011174765334
0.2882295878515645,0.4958155653434638,0.7493268420120213,0.8528951160526148
0.7137421087017296,0.7856196381366728,0.6124648597006392,0.2546147996766999
0.558598058507523,0.5587777012003403,0.7297687457140474,0.6562710160425568
0.8070855071513663,0.7878395577813472,0.5871944935634529,0.679482654680813
0.35204196047161973,0.4356204396538014,0.7349739850718753,0.6807612163070809
0.7921128493882781,0.8203599465161799,0.6335977379839212,0.6504089929094756
0.3865022961457407,0.35951828432430594,0.6784866300894498,0.7138331895342483
0.8277661507753488,0.7549528322380549,0.7203878007658788,0.6008290697577752
0.3094954456434444,0.5207034233950456,0.5427062023425046,0.7629652630180228
0.7317058579435729,0.7983310808298844,0.875287723584849,0.5472957840087896
0.5284205220449663,0.4492636581857988,0.19071443962362328,0.7619312627671367
0.8468784702131649,0.7991248664100157,0.5388579775202428,0.6340969892537638
0.25120835591215923,0.42033030623547357,0.7653544091071314,0.7568051451722106
0.6593521070418941,0.7944797676625699,0.6121243902285461,0.5054544337385839
0.6401893013636623,0.46904288367950286,0.7444412705724509,0.8376663059227496
0.7390523532075147,0.7889089219038204,0.543532869450047,0.2942476888300492
0.515151195435358,0.5477903886498526,0.7822112926495464,0.7276221801988542
0.8197494609004432,0.7787175820050795,0.4892505695433448,0.5568149192759004
0.32464689822026577,0.49179761915845865,0.7900852266178228,0.829500314017521
0.7514165058961335,0.7892703153782457,0.5215529004685322,0.2941861768475369
0.48112359082620487,0.5342828422492516,0.801499652840739,0.7237303903926497
0.8408787454025961,0.801879656465285,0.46254965661500896,0.5527672319477257
0.2653325448807998,0.436299549357421,0.7941397583056279,0.8416179048180172
0.6745552028149306,0.783744636679395,0.5351230404368131,0.26650637538186106
0.6145266674729061,0.5559157463489132,0.7873593891912132,0.6765892700041664
0.7504958016682008,0.7831531157638061,0.4540469783131477,0.6459604483750494
0.4911881218743511,0.45182676376861797,0.8049188079381335,0.7718663723197098
0.8466948130159045,0.7980036825378414,0.44287281884925606,0.44660809052422434
0.2350053039347627,0.4656807161129604,0.7969781074562587,0.8639774284869188
0.6230225573451885,0.7836736296519208,0.5337770792669987,0.20545194316866758
0.690443496213271,0.5641462186234372,0.8050593811969441,0.5843894537184077
0.6619197871019827,0.7927510648807579,0.3837206585885298,0.7448514622498311
0.6498662721730516,0.40247265188026227,0.79143028751001,0.6112497820194869
0.7498849095808127,0.8210154269296513,0.43625279634407066,0.7335166605618146
0.4703565145549304,0.34735750948797456,0.8031122396622141,0.6342539149418832
0.8597133134369205,0.7570671769196348,0.4607646580838181,0.7079231112102564
0.21289407423952517,0.4935846462203578,0.799652129885792,0.6660454227015362
0.574790365434104,0.8219304844047451,0.5385763145068462,0.6530490261095244
0.7424077011840168,0.3554174063309359,0.8113154602603168,0.7300534574318862
0.6203939733543589,0.7553348477078765,0.36901087605057864,0.5363318915912612
0.7243818148335212,0.5411773807015736,0.7816229200130915,0.8856690505794886
0.599143858181655,0.7549506833017939,0.4324617624947636,0.12875851809444117
0.7320604248070025,0.6613049438551383,0.8154517527080006,0.40146911655932505
0.563548823230043,0.7416566535887796,0.3461949889861198,0.7899068844491262
0.7678607057083425,0.49888557951157214,0.7760596530916433,0.533271848121517
0.5291864112828366,0.8323704514647807,0.44454911974082056,0.788153842405359
0.7688482076347131,0.28935252431829755,0.8478135462483924,0.5097028821307672
0.5818054926306602,0.7004088586617279,0.25590914993484454,0.7974274947685203
0.7606878195058162,0.5813886440043482,0.6594468269963234,0.5378454615080837
0.515041756775771,0.8053728251635094,0.655730275460125,0.8135569418760504
0.782391286993259,0.35027819322562737,0.7211025499504293,0.3891959430104771
0.5342688814424563,0.7980518143032981,0.5503278664677366,0.8048756973920145
0.7653722332436816,0.3713638198920731,0.8207902771426533,0.43308850962828943
0.5696996609610946,0.8162755511386849,0.33542084122217525,0.8018402344684141
0.7366110840970451,0.3347242736724121,0.7641811741798793,0.5000280709428184
0.6338606338793445,0.7793780661354058,0.47553861312125933,0.8247410590602169
0.6816983668461696,0.41500210243286056,0.8390716513398777,0.416207782059778
0.695744974367485,0.8455329674734576,0.303829081748933,0.7904515287054519
0.573651282371201,0.24966614505824994,0.7119230049921889,0.5474464352089751
0.8592535712690954,0.6526814118563903,0.6216314607064064,0.8017005199552217
0.2510740921991894,0.6592482075305719,0.6910592132689577,0.4222774012711146
0.6340251108551501,0.7438770952216509,0.7292156998825584,0.8287476293502825
0.707463199571237,0.4890318497222596,0.5756166103821659,0.33141690979041666
0.6493960808147138,0.8718539220229569,0.7722885851437191,0.770247588129779
0.6439244452994126,0.18110869567045568,0.4795464540567024,0.45678344658285935
0.7996143151210677,0.5207814898074287,0.8202953842738632,0.8624219373812272
0.4391173151477115,0.7767088681661029,0.32694519040753384,0.21202719944252305
0.7969919790740366,0.5906414330791881,0.7720500699956183,0.6187857192995656
0.4387276962938415,0.7699687105448106,0.43701833514700045,0.739205489883412
0.8003071950273306,0.4558821932955899,0.8504592984446476,0.613610300935183
0.4702996610996844,0.8196824875020924,0.23422445630163113,0.7036011752546477
0.7834382297255652,0.34264151389131575,0.6377403125401594,0.7296881038613001
0.5366089088686734,0.7507444470389409,0.6832255946096796,0.5701948054968523
0.7855249327420456,0.5430777617954281,0.6718875259808259,0.7955150567042982
0.47150623628020355,0.7713791102086912,0.6348737618424716,0.43227726797276506
0.7940218970694989,0.5369446126296082,0.7574910358140973,0.8310000283382265
0.4580422960429503,0.7650842276733927,0.4635296728915738,0.3037698148075056
0.806994145973942,0.5818335717195395,0.8576903868914922,0.7519154663264925
0.40769622633771235,0.7491948551849983,0.2167710046756365,0.47652569559556773
0.7908851452298722,0.5680052431635857,0.5990933911620223,0.9149622599537122
0.4529785154288353,0.7283517122302761,0.7253865784838291,0.10469963194274994
0.8108643953001832,0.7154091084257949,0.6283520579319878,0.3263778223821051
0.36945280701663824,0.6779762257808283,0.6918505396268583,0.7601439219370723
0.7769558886673058,0.6353266385742329,0.7066970532373497,0.5097890218084619
0.46852798673586865,0.7510867660603775,0.5799438520384743,0.8156140768185325
0.7980852135492962,0.4818080525241934,0.8121026463806365,0.40013519942299186
0.4620594840951336,0.8576956557718757,0.32980464584370983,0.798498943516785
0.7827856557383751,0.22434878263658106,0.7718292702443446,0.5180696309020684
0.5651155691513434,0.5994293961702842,0.43682922520170103,0.7985944014015738
0.798953366668478,0.7266067058557163,0.8271787177702666,0.480904045673965
0.39206735701395756,0.6155774192620779,0.30364156080847726,0.8125764321143759
0.7963429370132634,0.7127663581222459,0.7468421968309321,0.48344291282570473
0.39806306754424176,0.6346812559874372,0.49316002991127245,0.8219953041142138
0.7955067504274139,0.6851161028369931,0.8654163576769413,0.4053871637020058
0.404161111719189,0.6949512242297959,0.18838136247212459,0.7864111600624618
0.7902263171654529,0.5951880286625589,0.5446802296966827,0.5861245663389937
0.4433418123658399,0.7687609983035435,0.7741080488192557,0.8096177169273162
0.7972291489392961,0.44195797139083964,0.5353530493939419,0.3668171902961642
0.47317107691450916,0.8536301381764295,0.7814528284469864,0.8126380877779608
0.7867996270382791,0.21684931297616392,0.5068420799223683,0.36521588144665196
0.5719653325359416,0.5983205807740416,0.7887102518610285,0.8065846235611341
0.771281844618039,0.7292492767135369,0.4541303621553774,0.3644424644342067
0.4562426707437603,0.6487196619374391,0.7907692011846059,0.8228534643218904
0.8149129151929497,0.6661631620742825,0.49321224910767153,0.32596075648809575
0.37525064994266977,0.7690210673316354,0.7895664865173385,0.7828918851451975
0.7803932226440914,0.44975999512678005,0.5145519542404698,0.43220760227965144
0.515540938194095,0.8529993614403515,0.787465163892077,0.8652248756672207
0.7715062991795401,0.21543883091238178,0.4805242964357582,0.1996798764967473
0.5961904106222377,0.6107505368449003,0.8098216575686252,0.5692743633638684
0.7468554243096596,0.7672316005181765,0.39672784655184185,0.760235263509005
0.5008879874270428,0.4631679318061263,0.7940496255521542,0.5856743262697012
0.8388108276975768,0.8151896485094557,0.46836706507979137,0.7503977109974292
0.2651278976518194,0.34803176056041807,0.7845055489844817,0.5855333227960523
0.6993668481857245,0.7814057887577005,0.5544739914735867,0.7579094358483407
0.5942492517720567,0.42516598726395055,0.7759791455056214,0.5421057410539707
0.8132471621386002,0.8334387674173879,0.4915157776957728,0.8048293176619328
0.31911913043284323,0.28756820541787664,0.7989768483879971,0.45160989062648144
0.7803685019122644,0.7103385547271756,0.5106924959058533,0.7963228662125812
0.4512038422001109,0.5697870264974068,0.7889547026096719,0.48063303898942383
0.827203631948739,0.8177696165624949,0.4977029821613573,0.8092642988658265
0.29298066067971346,0.3195927304927966,0.7876402535807057,0.44750907543008905
0.7353918343444068,0.7531895700165366,0.5385441729990923,0.8230651354972158
0.5168506278409389,0.47583509516119554,0.7999079642367176,0.3933170716218391
0.8345325397681952,0.8620033580478932,0.45510995495164946,0.7981096000958925
0.26179347113234763,0.2103840708365405,0.7872799905541913,0.4786672887007891
0.7017518514767721,0.5912391843034134,0.5437374748400334,0.8117256530830684
0.6321656451375045,0.7357398911599908,0.795546872589241,0.42642610435616657
0.7009909539684724,0.6159639063056103,0.4356464698665245,0.7892945303099623
0.625905579725183,0.7123216935823633,0.8081251338215723,0.5106196192883798
0.7102888463809831,0.6485051679666387,0.3993165015224358,0.7998977887324771
0.6003704737246744,0.6768842382775753,0.7951446719564979,0.48834659035672895
0.746846474178242,0.6892065162293479,0.4408300180131036,0.8111642433222426
0.5208316015006161,0.593528098868118,0.7949381907990877,0.45022138268580664
0.8166426217857994,0.8058955660610658,0.45306099555968826,0.8142678331093544
0.31968135783339907,0.34477648214476186,0.789791033552771,0.4385048117520107
0.7732748064010945,0.7800370197481364,0.5243699766246632,0.8241377379042726
0.4415272287832144,0.4098387038261808,0.7854911985404174,0.39617271508527546
0.8422236517745421,0.8404799110907453,0.5048303015207041,0.8056122719365129
0.23952434033957665,0.26190264328783436,0.7714114436639522,0.4551619339462181
0.6568196166600383,0.6685199718503415,0.5934116331905084,0.8101936717455798
0.6831267075435273,0.6430804935712743,0.7611563696588288,0.4085939837249795
0.651245835789247,0.7486832186019385,0.4960603788721001,0.8076817516982294
0.6605030358209037,0.4958354259073852,0.8028161480114351,0.44864455106404777
0.7276848655491581,0.8500076466490439,0.40510222453779826,0.8088351854500702
0.5090547144088248,0.23472674738812022,0.7961620026625061,0.472936189032341
0.8777862295470403,0.6204766922432762,0.45647876381510455,0.8140183538899879
0.19934688970132555,0.6799285555038433,0.7823849336328027,0.4348076261699792
0.5370282315518312,0.7082404801880979,0.5771472971235067,0.8164049575494686
0.7899197609510288,0.5650061260932245,0.8044501605240624,0.3997625414868924
0.4588691151971184,0.8304546692693869,0.35637189904614164,0.7976170430398644
0.7905418951760644,0.28762502549542013,0.789433642874439,0.5097606394160642
0.5474963351050398,0.7080517824661104,0.397002098758337,0.7939887990737313
0.7795122809856219,0.5747162495064606,0.8198050306140072,0.5032896968016254
0.4748963948066081,0.8028169416479198,0.32372821108655214,0.8005951059044227
0.7945208032591391,0.3561227840254564,0.7600908565510498,0.5071520435001448
0.5091177348104565,0.7781698108446669,0.4613029043573918,0.8137425166340715
0.7875195505423328,0.4122897954933287,0.8366378087714746,0.4354094576511326
0.5032211232267358,0.8261081539491141,0.28499145607569887,0.8094171508790021
0.7872815510744428,0.3028449079618223,0.7074188358291833,0.509217883335274
0.5365910764957665,0.7357972160639626,0.5719460780110688,0.8087040505302101
0.7767103684091432,0.5105684139853301,0.8080525122128877,0.41926646863376527
0.5093945202603274,0.8622201326875681,0.3641084494611687,0.8051350230402289
0.7726284887419977,0.19732757547694435,0.7941518290381386,0.4862862285415839
0.5951350842733044,0.5455717627619776,0.39061844308893806,0.8121863342485768
0.7861711743498102,0.7696168157456194,0.8105877370281623,0.46214797493753723
0.40519674521948523,0.5258257079635209,0.34822597322851867,0.8152189370611395
0.8172786117004289,0.7874303639977109,0.8102273411178129,0.4661584611028578
0.3277416463582522,0.4932229457114488,0.338848523945889,0.8161606134669451
0.7591452127298908,0.7909549528357102,0.7880495433103674,0.4746874266014944
0.46973163802145507,0.484455912514176,0.40992259477075205,0.8067049604871295
0.8451210663867317,0.7984504813108453,0.8310757007553295,0.47893946353608374
0.2566834728602388,0.45893042802299544,0.27089804337516193,0.8032195407631422
0.6695137976762797,0.7930468992189119,0.7104234566229269,0.5176379988784628
0.6427726279929049,0.45653338815815864,0.6058874036065557,0.8132148440272934
0.7440328433088563,0.7906869344376485,0.7610831254649422,0.39387431754234276
0.49698194664549866,0.5046707395087671,0.4845130070298299,0.7963687750336774
0.8268781433389887,0.7832231841180347,0.8459788728874812,0.47697685162799114
0.2932463465790862,0.4992896464415716,0.24122419488368935,0.7953695045152731
0.7130159471525186,0.7883535230118156,0.657747743409295,0.5477560650903768
0.5649866593448014,0.4767452068554856,0.6720074819141739,0.8095396180381295
0.8119837050429431,0.8009870564606142,0.6853826047922144,0.40291624739470683
0.3453873169579727,0.47596684345391893,0.6179403646634373,0.8069233819399
0.7821754056489747,0.7934469018304474,0.792416603254832,0.41791180887526835
0.4143179344195625,0.4961014713104424,0.40419360156389184,0.8008176659028156
0.8288553511364093,0.7815028298265472,0.8372477692154899,0.48448120950477563
0.29642620033972317,0.4927811109778537,0.2705992121682521,0.7976170731387953
0.7295869298444009,0.787263682846888,0.7094695752277237,0.5401052104295835
