X,Y,W,Z
0.7858062705001156,0.6166569706861579,0.7609787056617082,0.4810436191843882
0.4526041757141485,0.7824262027712345,0.4663135967738673,0.7911672897653002
0.756157872308088,0.42480726440679734,0.8446135418300004,0.5032480140684896
0.5771674412165024,0.8556224186973369,0.26620212551459455,0.798089707854578
0.7269091289383558,0.22299769459875934,0.6711819095094308,0.5422350167134167
0.664251379126449,0.5835242081947996,0.6567099846074325,0.7762570761128832
0.6955309206796829,0.7184812709937685,0.6917916014343732,0.4778312191191665
0.5902616434543831,0.6150630786219603,0.6180499155190065,0.8202880654754797
0.742194688153397,0.71411762232137,0.7595218611357561,0.38851442837810624
0.5205904598760065,0.6558619447622921,0.47839986364625015,0.7855306851022817
0.8121117209440801,0.6573175070265256,0.8516016451110995,0.5114269424380461
0.36302315774184646,0.7312122948146277,0.22833153833209513,0.7904727285926189
0.7501339590747171,0.5333414351036442,0.6280810438664007,0.5750513033890571
0.5392645796295003,0.8639420233320446,0.6953387941119921,0.8025987958916423
0.7670831119803482,0.19221368488630391,0.6473295002440113,0.38953317413806166
0.6172769344123039,0.5349125592019918,0.6957121442731475,0.8060761278959948
0.735876469941745,0.7477651387211339,0.646726665939664,0.39717708143235664
0.5285894787424151,0.5896120204264914,0.6987823314423904,0.8228944578072406
0.8130523305925229,0.7218520037860872,0.6497401054587326,0.3400767592675604
0.34999582711171134,0.6420045424100628,0.6683819728707509,0.7504158592966186
0.7789573654808355,0.6964189848706088,0.724176508400218,0.5404056655497673
0.4479995820792899,0.6612935785920814,0.5523619950891038,0.8246030881347374
0.8245318556206128,0.6402999292170293,0.7900808734498846,0.3732086136276302
0.3450265922703078,0.7697599393663261,0.3850345084009099,0.7695849704424462
0.757348041932834,0.4628888653316864,0.843017161793724,0.5722613126584898
0.5559711875403376,0.8633258093011669,0.2710004354100742,0.7757757665297729
0.7389939007414114,0.2061368164667491,0.7021420518329513,0.5932561376690413
0.6596968425019328,0.5842479700668475,0.6042073804551211,0.7509594989204166
0.6959044192607425,0.7561616435698583,0.7717725058356436,0.5400683740927087
0.6106795581820544,0.5200610702472291,0.4553880958427092,0.7891550473324511
0.7718983975414343,0.7707079402625225,0.833024119235177,0.48869028292863526
0.4316857283646607,0.5174102796409061,0.2960280225079138,0.7843805301496306
0.8305549566835965,0.7934342565608821,0.7134872478825423,0.5621784298584827
0.28723721389583273,0.46051060451283377,0.54889071686797,0.8001489352111201
0.7172767157613306,0.7936039635122341,0.8631465272218435,0.45218539805902486
0.54344937269639,0.48408648101491414,0.22592294889954356,0.7833465198499069
0.83401788654085,0.799348209321435,0.5947518425804978,0.5836460026826515
0.2702586673382974,0.4149434559385823,0.7014273757278617,0.8135328651053604
0.6689039733673411,0.773708016860747,0.7034755206459767,0.37005711022425025
0.628244560054718,0.5606845477953132,0.6019418066294829,0.8076438837957948
0.7184650287793911,0.7776456527165293,0.7890241106014179,0.4201848035834116
0.5450887330236084,0.525277579668415,0.4287557936203924,0.7893789481916088
0.7566977046619208,0.7864972567148159,0.8497175040083154,0.5176749840829722
0.48001095602457955,0.4886915838288476,0.2523029377444608,0.7438194323852326
0.8546382553130774,0.7972640906337504,0.6472862860987587,0.6618421394979507
0.22445075428955388,0.4059306200729354,0.6499753666043118,0.7188012184175104
0.6047593677671724,0.8097522533416878,0.8015040230970631,0.5908386898662946
0.684544963679857,0.3927388416385046,0.4286229389700473,0.7522936449154165
0.7056649435190258,0.774564759661924,0.8344266086868799,0.5984744518878693
0.5690318216400558,0.47773254068697363,0.30227244815898935,0.7432728215002958
0.7822116974684541,0.8051447004893175,0.7420792501009124,0.6647807724231378
0.39674422616983573,0.38320854732103676,0.5029759435137551,0.6718440820828109
0.8375007746894372,0.803266417272012,0.844939292393171,0.7218337968890504
0.27537509137304944,0.39042567677751955,0.2405607780773327,0.534567603045422
0.7147009500113273,0.8224214902535691,0.6708357115860876,0.8944562292834735
0.5258221941826052,0.2763654381217979,0.6468926430673811,0.14548250831065151
0.8872999009899898,0.7178359152368354,0.71733408061483,0.44606524582039686
0.14258833083923403,0.6586800815145891,0.5143178455934909,0.7964590562387371
0.41445017153873254,0.6592675925819437,0.9191407015087846,0.48486312150013944
0.7997161218900238,0.7280479275977494,0.1480764554420874,0.7917375495643406
0.3907354017932891,0.5391600513352651,0.4325408193358109,0.5766515212814318
0.7843899193627866,0.7953017165901873,0.8829858781448936,0.8316006016801278
0.41357689700260586,0.3724828926829804,0.14144439359115263,0.2761386035653262
0.8454236122320952,0.8301388285854655,0.43796472507956835,0.7162474806557689
0.23435176700518554,0.30685224778482395,0.7954328303929045,0.6475127212469992
0.6376224478202593,0.7371704260325066,0.5271498071340277,0.6685773635426844
0.6887719227574659,0.5417712656791246,0.8037248104313607,0.7196387776458312
0.6560276585114528,0.796044754407462,0.3725692971010387,0.5637355568013561
0.6299548097677029,0.45238780885195223,0.7709381243594036,0.8719699299253726
0.7591193043776187,0.7939646503439438,0.4862098767922662,0.18541488221342606
0.4557001489589348,0.5679789786584254,0.8000084425858914,0.5350406377509707
0.8217423117089129,0.7903825733969643,0.4949909605928455,0.7641765525286366
0.31526283508558994,0.41470784789028414,0.7818987181993504,0.5406139785052115
0.748361596354555,0.8228908426934376,0.5412993420506048,0.7789573221546233
0.48004344714372665,0.31669549150826243,0.8041686147704672,0.5170539489992663
0.8607620386584495,0.7587438214724855,0.45658615768940247,0.8204829108683344
0.21384373764100853,0.47180220191197747,0.7499862399686065,0.426360768660506
0.5789776433009022,0.870344953710488,0.6345930040937303,0.8145530044541174
0.72747753681858,0.17438665616296797,0.7174866752318908,0.3890332235807429
0.6811934124357891,0.5169866076565104,0.57047850697403,0.7990776159965404
0.6782152415857919,0.7877915479940699,0.7619487541735259,0.4365260942219232
0.6060890621930449,0.5022116127702637,0.4890661044211687,0.8355001805289428
0.7845211692549469,0.7746293259629878,0.8371310482168874,0.37742044239251343
0.40875889165225054,0.5617523513338505,0.2736684798530326,0.7656065749115718
0.808409819523182,0.7234976840821781,0.6861346512142894,0.6072989608719255
0.38002523437465646,0.5755603250588258,0.6050724449723913,0.7615633008789889
0.7755297193338532,0.7297832424332634,0.8580122754474433,0.5289353841912194
0.42763950482233454,0.5906952460968381,0.22378357967153792,0.7741672443427126
0.8110752525965411,0.7375837188846759,0.616944873033757,0.6035609921343567
0.34864360715659365,0.5590301866921884,0.6830624995638358,0.7836633639677709
0.8221916462259152,0.757806489565689,0.7395439849678999,0.45572969793209395
0.33140274517461965,0.579846881903568,0.4885804695446114,0.8332418909658876
0.7487889860451882,0.7233752447113161,0.8604157536593351,0.3785533357043206
0.5250810666015095,0.6512914945576622,0.22606902351434577,0.7858808714123668
0.7922507231688729,0.6819536626177193,0.610028546641054,0.5854442836137373
0.4189283501474014,0.670338611904095,0.7217322200621552,0.7848172390328024
0.7870868655044895,0.6579458732963476,0.6359142283157612,0.434227011511883
0.43634577810021086,0.736491610512657,0.7095251289277815,0.8317605021043445
0.8005879969135048,0.5196937229972814,0.6620830486285695,0.3254752466480897
0.4406728902338929,0.8902614724802957,0.631632472063622,0.7356854678237003
0.7842101169335476,0.13775138020117597,0.777682904597525,0.5871153791154191
0.5997603947534195,0.4224926258110741,0.4320867021133334,0.7393339709848844
0.8029299386561428,0.7872910819224377,0.8261133809463137,0.6087691962587106
0.35710394976907606,0.44335504722488045,0.29990853252049904,0.727891004669087
0.801716377708492,0.81804587011349,0.720066644486694,0.6644365110789102
0.36297207661888375,0.3747665987924511,0.5537843070841609,0.6898693236446826
0.8010501939348542,0.7726820628044624,0.8425877998788112,0.6740757046085053
0.3643971246466927,0.4673598961942536,0.25410410932819016,0.62309360499216
0.7950589333140611,0.8264900842492016,0.6759795688719977,0.8352592606769921
0.371610920189163,0.2926987709125983,0.619351201006521,0.3293526728805813
0.8408709231554349,0.7339942929063447,0.8203287230491922,0.7924275221116376
0.27977016715253084,0.5458048118840015,0.3125662405210435,0.38544146144004904
0.6917715564161299,0.8709208944117142,0.7848285054273463,0.8605132874854254
0.5722777007434231,0.15407141454777934,0.4475005587122674,0.21190417479711934
0.884978600486752,0.46586542588238866,0.8669383899805201,0.615181873074354
0.2256506145557336,0.8411671645287885,0.16178534799072244,0.6938262220509648
0.5929329346113466,0.29308387481070086,0.50986990160473,0.7729813574947602
0.8292806228146998,0.6753987862664659,0.8256373353277446,0.5298669011353817
0.3249240055284088,0.684568062570937,0.3040059737523027,0.7722341057994874
0.7186174188102851,0.6199229857701043,0.7783971695167075,0.5950965231568984
0.5817218991730595,0.7326734639361542,0.45365883230146825,0.7238910364974549
0.7250319146638623,0.5289684070187365,0.8365510834954129,0.6144394542009298
0.578335398032556,0.8119372169339328,0.3051358262097869,0.721301150749857
0.7253414838191578,0.350877436132491,0.7225677000841862,0.6798775876785024
0.6515468795922453,0.7640841425839988,0.5708870623596104,0.6713334716980035
0.6709296494457597,0.49066853488332257,0.7643210673309279,0.6984411414752015
0.7062336758596219,0.8235224717578166,0.49213198192248003,0.6174659294110978
0.5653933362955386,0.3674630506221694,0.8107134169081357,0.8017577661434219
0.8136790292581112,0.746153318726014,0.42525548968610494,0.3567921771457978
0.33885761249868274,0.6137601172067214,0.7786157009873451,0.802968795664242
0.7798362644028952,0.678935827206167,0.5631034218024636,0.38740220046508195
0.4556892492232477,0.7200011737041275,0.7624438662202594,0.8221260814674001
0.8100715374259189,0.5447654559176672,0.5613346512876572,0.32808155193626765
0.41130466252301506,0.8250529347121075,0.7356813134550568,0.7865886753624266
0.7793275961287816,0.30052216854439445,0.6154911020850289,0.4300634259357676
0.553136714370095,0.7337428256056416,0.7287409489676957,0.8133965283927456
0.7764418752494051,0.5297389540503702,0.578025679551474,0.36964714105756447
0.4941683569126488,0.8652943326031903,0.7263214162245404,0.7806725513557388
0.7895971944048665,0.202124361755336,0.5756075123285926,0.45199275610302964
0.5506755740135009,0.5627994724684453,0.7398456995669199,0.8358517244617333
0.8135160640315645,0.7550062702279388,0.5790019141953449,0.29955460836885683
0.3392255032486772,0.5859347761937284,0.7267490243736897,0.7177668025379402
0.7418073118252503,0.7553768280566778,0.6396891768631685,0.5902611718237248
0.5238708979858505,0.5304438136910901,0.6943444634359336,0.7884115955335197
0.8187407386295037,0.798985489641356,0.6658636814728616,0.44875616199478036
0.323554653235387,0.4680933465384527,0.6490447625661983,0.850585783026347
0.7423732158416136,0.7690877842295593,0.7582636639836254,0.28862920023729755
0.5150024484672403,0.5872093874913011,0.47586478575334884,0.6961135260865364
0.8150669646628452,0.7521578863574451,0.864587631765204,0.6514665637472404
0.3296374967160956,0.527604965689266,0.19228159147831647,0.6593074173590242
0.7460849524790901,0.7948221902504743,0.5645126507626809,0.8043468464786055
0.5079695863064628,0.3919069892786386,0.7727533143181651,0.4284069719957896
0.8311501521654665,0.8368202624196014,0.5333619628417807,0.8085210992032937
0.27776139975234226,0.27101772257094087,0.7552294237803515,0.4191384626707842
0.7261763493641239,0.7044642805124586,0.6174655069465567,0.7895248935236466
0.5537657776102827,0.5755851546076847,0.7430776646485955,0.46401367011011846
0.7838965043050774,0.8081051322810344,0.5709992167883311,0.8481912302433824
0.406681775012751,0.3433742230365695,0.7592302646035993,0.31003866773003685
0.8625874651517353,0.7908688424296872,0.5833187429850198,0.7108607331920174
0.19906562917627632,0.4231816695153596,0.7267733613704243,0.6272316947460068
0.547137966037876,0.7791330746156204,0.7045205453446147,0.6950408045136294
0.7757537460732218,0.4508771462716529,0.6272315088133383,0.6392161381077526
0.539001792385578,0.8002246715449641,0.6976814017474721,0.7367071835398864
0.7921216200554284,0.3835510627150653,0.6612351199555091,0.5568138855361247
0.5062236434786681,0.8044310573117793,0.6294701406354576,0.8210572186718881
0.7753851446513322,0.35437256649399357,0.772285193909181,0.37300754804057673
0.5519416123421247,0.8022365224879678,0.46304898240292547,0.7706554530911806
0.7546805054228296,0.37084447791755437,0.8149143533957807,0.524882997751163
0.5840391697561895,0.8058039893367439,0.33096262338887905,0.7949370418339686
0.7333440605116619,0.35184150628974575,0.7614024923759718,0.5205324859239119
0.6313576293238945,0.7951248429514234,0.4916401917426134,0.8144820651897899
0.7044405557476466,0.37567237425606814,0.828507495625164,0.43898631738243327
0.6778821511876458,0.8085896977717121,0.3253986507647629,0.8238805622513062
0.6178307885292954,0.3349844464794351,0.7264588193335118,0.44458744175414877
0.817217233253716,0.7875173295651217,0.5851950844333007,0.8036349733037799
0.341477140820818,0.3964904805087852,0.7402621178937836,0.44115022051056635
0.7967694744654696,0.8423574654236108,0.6366009182018334,0.8457002597311708
0.36478434199634474,0.24257851074822012,0.6946318251320054,0.3047931978510211
0.8160799108726982,0.6775811651522037,0.6954110410956273,0.7321372731185576
0.34847618358820537,0.6384763198440722,0.579545812617734,0.5835920551979308
0.7251645213593959,0.7281694940160843,0.8452096315595041,0.7816560991582634
0.5494698327952974,0.5223316647437473,0.2706680810093378,0.4184559098201355
0.8275187967445962,0.8713932625793136,0.6810121542434506,0.8571911005145499
0.2748057512043443,0.15857286010522334,0.5965058811712682,0.2548169891627911
0.7099904608710932,0.482493720660259,0.8272233108750336,0.6737336875358442
0.6406450545742794,0.8496677955242556,0.33013413738972597,0.6364056379153007
0.6642600331550089,0.2838878528224937,0.7457752248084917,0.8015075973349398
0.7560675108875118,0.6729501560995992,0.5464357695789938,0.393650599502761
0.5177467300476654,0.707287508638855,0.7678249008599227,0.8058650076068062
0.8053621286465903,0.5669863568266353,0.5241147707158965,0.3641935582196278
0.4175217820626316,0.8562510785955066,0.7739336528563884,0.8154185276989456
0.775199687594214,0.21242159311711872,0.5231172615669244,0.3380982640256263
0.5714326185594673,0.589351715070969,0.761675790216661,0.7712307389063892
0.8165707758224102,0.7270817098437863,0.5191520989800348,0.46846176686475777
0.34696503360273073,0.6228849564428904,0.7811759643728136,0.8430489451725366
0.7673161599532625,0.684952484310214,0.5438153515481529,0.27249642594615664
0.48211233086724964,0.7251039141447276,0.7718895837271745,0.7242752913221291
0.7854918040440111,0.556224771523514,0.5226835810768844,0.5710895480471102
0.45469165955908625,0.8296007948278092,0.8107062119520094,0.8600866629078173
