X,Y,W,Z
0.806166797093284,0.35048286707274817,0.476740559186003,0.8052808932001667
0.48854648539590934,0.6908576352799246,0.7881544627390085,0.45565895387431227
0.812737065756515,0.49366101057563494,0.4909608943865927,0.8122611109755083
0.4260783157851606,0.7087765710194299,0.8004937544198629,0.43803695119373776
0.8061929261004704,0.4600815666985876,0.4682574764643781,0.8099510412873745
0.44770495951865463,0.7183243442900586,0.7996304614543539,0.45799547231495624
0.8141399754414146,0.4336487452530817,0.47987121226346635,0.8062723194054148
0.43387416091486264,0.7323486546363099,0.7831331566022235,0.4506105651599074
0.8032631628793121,0.39819345919754395,0.5106546662102095,0.8006679217093753
0.47210553273038086,0.7131560103555188,0.777863028215335,0.4617779933758334
0.8055740531975897,0.44408221592614383,0.5146423408494002,0.8064382021254846
0.4432709676510555,0.7066293856393139,0.7752771849334568,0.43504734761292596
0.7916613809276642,0.46966994080318913,0.5271343258434299,0.7852898428112747
0.49489149134843463,0.7190548334121474,0.7957824176182237,0.5003985921492103
0.795213795040925,0.4341379702170973,0.44458946460303245,0.7994188955078956
0.48190271749166824,0.7270775734826315,0.7908046706705456,0.4736481495731852
0.8018017014392735,0.4194848075364195,0.4821067697638333,0.8127853854821576
0.4729327063429513,0.7204502316685044,0.8045741907151542,0.440693794962526
0.802991137843369,0.43735981931153306,0.4640847100470548,0.8175427050443796
0.472050367103546,0.7317454436880753,0.7943651688441974,0.4276573834803495
0.7940033805514638,0.4158442986461357,0.4614481621528978,0.8028146533823499
0.48946950738493306,0.7120377488452542,0.7922845654880811,0.47177221363210153
0.8130088191795718,0.4510971399160965,0.4770859571351849,0.7966344322473589
0.4337004294468287,0.7256009509505681,0.7990764551936207,0.48197770729334816
0.8207268963839796,0.42071124962851075,0.48904156015697653,0.8002664365275317
0.4287203927866982,0.7186286965966792,0.7924494157381343,0.46604332333497317
0.7997423722623357,0.43473676255898813,0.5009276627379188,0.8143886961085615
0.4745405127311016,0.6945609440373134,0.8129805981025803,0.4310132005212482
0.8038813016814172,0.48481751244469845,0.44237287763758665,0.8149205254929889
0.45148505269514094,0.7039784533635279,0.7975507936051877,0.43803765637335385
0.7902899297681166,0.46484304049011965,0.48704146818486366,0.8145002411090796
0.48024701639510775,0.7161686952643848,0.7921235416522086,0.42069118384821846
0.8021331429959553,0.4619609255917979,0.4759144823373436,0.8042400742511043
0.4590228012489375,0.7128213577301286,0.7915260036883897,0.46364788659679873
0.8049769252606663,0.45128803667259554,0.4899735883134381,0.8215330785189648
0.4564351308357279,0.7194065002591868,0.8006676859904748,0.4187186902767061
0.8060505061215328,0.44651215762451957,0.462482969236074,0.8073714994635978
0.4452118781663105,0.7272288875666423,0.7844134893530595,0.4496541795576547
0.8040926134909139,0.42558970232532933,0.5028148360781981,0.812708290317884
0.4737354378301907,0.7164026291148128,0.7997946902932601,0.4384772190168305
0.7993224638014634,0.43496113328074265,0.46359027156474997,0.8070456434763648
0.4755124741802974,0.7267194543127984,0.7915326733067087,0.45268861472090327
0.7868891154347535,0.4336785173332197,0.46915618283053967,0.8318574211649824
0.503923170375986,0.7243173514725904,0.791546019546622,0.3902789867530513
0.7789931322205721,0.43119140037169906,0.4730384467515964,0.7762144830979962
0.49109488554373787,0.7106158900481256,0.8101352113249569,0.5303244482164977
0.7973576924396676,0.4340164518515512,0.4337966871198585,0.784365824562689
0.4803566002953864,0.7230493820664597,0.7966385029377376,0.512490881572765
0.8008897483982254,0.4066454561785011,0.4791575737316358,0.8044640004768042
0.45947927494860497,0.7168799168340337,0.773233770724108,0.4587883208631081
0.7994959416090345,0.4521398472273866,0.5256510270400979,0.8179788936836064
0.47324015352484283,0.7150788688206388,0.7720500042709648,0.40714039851145356
0.8087123563523061,0.46215745544757575,0.5255110253347225,0.7955181025108466
0.4512165806153574,0.7044040327864283,0.7765911288952835,0.46707399339823963
0.8078986651181127,0.48999244594177727,0.5241644931524124,0.8112503517015135
0.45056286806396834,0.6929773776121799,0.7802372763845692,0.4192059623100997
0.8158934824299423,0.49742412266165403,0.5234685126441978,0.8010435671444223
0.4181636973854925,0.7024992783325033,0.7758518802884904,0.45940174575015935
0.7783923125735294,0.4707214761578674,0.543694027249012,0.8300998958210112
0.5169043202537927,0.6982716866050559,0.7679146862669057,0.3695430715143534
0.8108670923140036,0.5131145425011459,0.5215703199599712,0.7713780060303699
0.42155504987069103,0.6879136841279025,0.7825501983311337,0.5042188742200278
0.8042959277723783,0.48437391107906264,0.486918172899224,0.7947478747255657
0.4343919369554069,0.7211095385191948,0.8071225188443854,0.47230775098242195
0.7999759150002357,0.42287786896663543,0.4626969927340548,0.8107607537754737
0.4744300440712763,0.7113888046094509,0.8291308540332091,0.44370615673093916
0.8033441177781618,0.4432768839468729,0.39921558298971177,0.8016749848919723
0.46189673177936846,0.7331330972031248,0.7789872351474187,0.48943075583617673
0.7933085679962585,0.4007918701708116,0.5076424032829499,0.7959770167295933
0.49991678645989746,0.7147665518398524,0.7944400559440724,0.46995546600840576
0.8031477622122961,0.4418100108234,0.4561127554305228,0.8148544963277922
0.4607113943553828,0.7187149676219746,0.8041456218116764,0.4393855640325395
0.80550841527848,0.4293074790263293,0.46045688254749556,0.807017657363848
0.4577983269338074,0.7223809491029837,0.802877194702733,0.4537151098654006
0.7928634176878735,0.4079454449389319,0.4472403180579097,0.81275330813358
0.4942343009701946,0.7223795198653937,0.7859494379562104,0.4336733489639155
0.7993357885802984,0.4337491566665386,0.4850153330545084,0.8100363708888918
0.4608357014274202,0.7209176661747723,0.7998371428062669,0.44825753769089227
0.8098647676841456,0.43007252816848934,0.4485892947095278,0.7912806287395693
0.44315424741591725,0.7232210549105046,0.7892387372900704,0.4988720191251713
0.7928335432549418,0.4253832262376672,0.49402101470841076,0.7988627344341422
0.4840188943872252,0.7254488993347507,0.7897239622315995,0.4827890904016965
0.7879359041845552,0.41692691737564974,0.48411857799167374,0.8176334804019186
0.5146086510637385,0.7132244205968045,0.7914430330042495,0.4157412592676655
0.7840720811492314,0.4483552080529087,0.4646011996133474,0.7987874302082898
0.5054684646404507,0.7153472694494926,0.7999590458187487,0.4678909718759389
0.8018654534316809,0.44392766491727376,0.4531645017938249,0.8042897952546894
0.46228764195877753,0.7246514883322683,0.7684802479462857,0.46458666259096
0.800497216048852,0.43030752305420467,0.5427682874021557,0.8254162317607605
0.47724220802804596,0.6976040705276755,0.774235623774643,0.39763717086661216
0.8258750969425775,0.49905960887403134,0.5200397903300994,0.7785662102281242
0.39756474284974075,0.7016641062740527,0.767401238838791,0.5061982172126132
0.792517215239031,0.45419593353846255,0.5558984562294041,0.8065161456058296
0.4829428598317276,0.72106207560585,0.7793569503528044,0.43304149976404926
0.8108769395263621,0.45380681839782716,0.5118342565532524,0.8045265576197603
0.442282773006991,0.7191441261051904,0.7835320904798361,0.45074498275020414
0.8149090247695341,0.43687801415286165,0.5297228615429977,0.8104392107278089
0.4351874272696364,0.7151820358075572,0.7731204474227863,0.42436511129612514
0.802096867897955,0.4603891432362546,0.5410356869186339,0.8059129090312651
0.4637733322528144,0.7126641003389271,0.7690470768379281,0.4403502324137194
0.8083456620057202,0.4520116402353682,0.5299584563903625,0.8108468981290424
0.44477317527353577,0.7102754516744398,0.7777597585685092,0.42311475271445725
0.7859302067361006,0.4694470129731775,0.5231770364145771,0.7933798413001552
0.4945619332270639,0.7086810018171467,0.7866825510355816,0.48915172579748617
0.8045340558622797,0.4562819892012831,0.48698449963710777,0.793085726730857
0.44135788311583285,0.7037771372314898,0.779592926323483,0.49094185064311835
0.8018214494463517,0.4566634395839758,0.5174171705780501,0.816270378974712
0.4405489806382782,0.7157666178361274,0.7861477736982547,0.4245109938020026
0.8120884886553371,0.45567385756534373,0.5027789526663091,0.813949967686844
0.4453306269938473,0.7184467639737094,0.7964841733416615,0.43183103948198115
0.7976275145006417,0.44004135035292874,0.46991589487650093,0.8086275197329356
0.4854781653506782,0.7200404919943391,0.8017784254427891,0.44587389478238826
0.7967855510402609,0.43243520203196273,0.4555842042930876,0.8193991593986221
0.4818755808468419,0.7207747267015335,0.7893735323289486,0.4313824164296261
0.7968711683637772,0.44906560331577505,0.48467758772466846,0.8078096508277377
0.46229079712893,0.7186783517577652,0.7872595401066519,0.4480630280220416
0.8052508350894022,0.4501272697583831,0.4953556165560893,0.8065443371051672
0.44942518764144473,0.7110732061298648,0.7812847954073238,0.444903193353979
0.8141528138233242,0.45923648845198045,0.5181539612576516,0.8186123497594749
0.4327224668891432,0.7099218115677686,0.7722217895162485,0.41823870285280845
0.8032423289455044,0.46834506627894523,0.5391973219053328,0.8028795126734944
0.4751631942577222,0.706081642404805,0.7700000980797961,0.451359248732478
0.8011488016752272,0.4649714408232123,0.5282210554834011,0.8250945435250815
0.4661040734366601,0.7162665888596986,0.78281689515103,0.39668447774336685
0.7977155682138483,0.46018053277227816,0.4969958179684745,0.7958964622786143
0.47324329260312153,0.7112959715817139,0.7921054103799765,0.47020833831427455
0.8058441804520822,0.442514146189323,0.4849669575594675,0.8025571804546521
0.4622523853192556,0.7274713309276211,0.7953491743664891,0.46191304856869464
0.7988416450110557,0.4117469293892676,0.4711074913065395,0.8302732645732916
0.47859233625915265,0.7152907223270267,0.8025782202729284,0.3955912020226989
0.8043716735103534,0.4523157757914493,0.45244287182334425,0.7917777996038609
0.4633240117478483,0.735127786627841,0.7963474597826489,0.5116494178292416
0.8029819527710788,0.3917321223966657,0.47120703128938635,0.7917342622215857
0.4751430894928767,0.7199883865401644,0.7824744608567857,0.496225870527336
0.7975511800157302,0.4300686822350513,0.5011093628834891,0.8099603716489912
0.4778908898712768,0.7232765182730386,0.7894297247067431,0.4393646036141901
0.7918200136742656,0.429310074414775,0.48447117384201926,0.8136915254679546
0.491953659083364,0.7172735980134497,0.789666870289364,0.4314979700270565
0.8064467669968294,0.4439904709368575,0.4800229209607066,0.8064806896039648
0.4616385744327374,0.7226640917963995,0.779305732313699,0.4623156471688088
0.8087893372298841,0.4325832567110949,0.5114834279360424,0.8050546697558657
0.4462557283871361,0.725264075763481,0.7849726683909265,0.44600197806128095
0.7997377368084083,0.4263870651805585,0.516672980705527,0.8163101962610452
0.4702453140140052,0.7135089410119139,0.7946773695427706,0.42753268847148845
0.8114483562631334,0.457507624268483,0.48158839636742956,0.8151774378020366
0.4226966139123354,0.7035429789247211,0.7914290314389598,0.4261801549165133
0.8028498157323627,0.48074242565880915,0.4990892771802034,0.8006224994786948
0.4435221471061521,0.7063693914157961,0.7860857164843293,0.4600066790816449
0.8054460695514232,0.4777369170810316,0.4954442224833938,0.8022292022446736
0.4585081659601086,0.7155620479469574,0.7903522213632524,0.45799328392451155
0.8101764178895733,0.4470708394591563,0.49498422961951305,0.8138224306778841
0.4465062575949169,0.728754467388693,0.782417208027755,0.4378531291589886
0.7954231762260897,0.42099752702903653,0.5104118278481398,0.8260507914163469
0.4879573612098074,0.7083643516616261,0.7949081546447861,0.3925946520456316
0.8079101010791526,0.4715500992864293,0.4554526227363854,0.7878685344163153
0.4438513042049312,0.7170474853368888,0.7903209776830047,0.5198320088882904
0.7939211496146251,0.43603525491668144,0.5020091412303973,0.7969960348190934
0.47486289335466464,0.7224549900596057,0.7852801492393017,0.46807429007200113
0.8075747916690271,0.4270246421030257,0.49681753340439727,0.813199282065119
0.4660311873148941,0.702350749675722,0.7842951343351934,0.4239710808306348
0.7965743411972005,0.484704855225016,0.5032389282112051,0.7989347996138366
0.46437560137329087,0.7085291151932812,0.7884179972787985,0.4699159943033782
0.814425780701072,0.4701372174182011,0.49959287263408836,0.8144300915170325
0.4427773855439478,0.7264797585820482,0.7795947468416975,0.42696471148853127
0.7985877391526927,0.43453089032701175,0.5201640304465366,0.7951149741687269
0.4718073452254884,0.7006816526947397,0.811642911554523,0.4713601483704533
0.8110320046810577,0.4564761774753993,0.4364516048138533,0.8167832277520078
0.4449157543642984,0.7218593954946906,0.7781789678315288,0.4375794737977105
0.8059460793494797,0.43244626805529957,0.5150681459879067,0.8020298364049088
0.46398391706747427,0.7150556404390286,0.783266331558277,0.4599428245939741
0.8018670184308307,0.4447840361138034,0.4906698471863695,0.8087816083352484
0.4622083436049355,0.7097655745266294,0.8026406704265358,0.4500477077183692
0.8047072576285851,0.4560811983619309,0.458741112103373,0.8101587889373291
0.4429484001531232,0.728213960390754,0.7941760008579479,0.45311318650680804
0.8029513534612732,0.41700005519670924,0.4850348100373292,0.8236654032354087
0.4404064090368685,0.7055674367689683,0.7772760071919717,0.4118566133138692
0.8073962776686797,0.48157361900786694,0.532815527038298,0.80642658673697
0.43008664862968193,0.7098980083975759,0.7803861096868123,0.43278032918133036
0.799780438033726,0.4745266859746033,0.5176261609462107,0.7998056243603974
0.44840254238431165,0.6921055510855889,0.7744930136016689,0.4620891712508727
0.800786627892345,0.49568218461281605,0.5279817799429922,0.8126426949472169
0.44991131705258663,0.6871509297025995,0.7832041533661517,0.4319161958472842
0.8148469174449273,0.5115600701757186,0.5053543989671312,0.8069053090180632
0.4134526115418924,0.7007667726972645,0.7881579256271715,0.45436334659477406
0.808929387680495,0.47192959161095244,0.513850865576589,0.8130167485182982
0.4150367015697184,0.70680027898567,0.7904810767088066,0.4273223087717193
0.7975895556124535,0.4679165723234863,0.5060716099573941,0.8091846672399865
0.4629644834221579,0.7056449301785154,0.7710887540363075,0.4417143537880714
0.808325633057522,0.47777869797287204,0.5304595708050069,0.8130245174886574
0.4308864185115367,0.7192786605517475,0.7787398498891759,0.41669881504586725
0.8008619322247295,0.4509384537316752,0.51931412695488,0.8039214521589383
0.46334872419870426,0.7183330400564922,0.778630917812933,0.4381828482435221
0.8073682269432444,0.4454744337133861,0.5291896831334184,0.8167230737178619
0.44782941845699703,0.7242914419528085,0.7734148913854466,0.4173099828415352
0.808070155878854,0.44637067225173616,0.5258899995683992,0.7945609923474889
0.4513331040345778,0.7325109536048745,0.7799683904613041,0.4711341628541713
0.814379238064512,0.3993949060361482,0.5159262888030375,0.821540321027282
0.43535490849589986,0.6957691078356698,0.7893641481889554,0.40236972387632647
0.8127656340459042,0.49038910351000253,0.4887921316977964,0.793269805168017
