X,Y,W,Z
0.4217252213247179,0.7243230485055623,0.23406965249713366,0.7955946804472573
0.7940826876751504,0.484856117459994,0.6337062601154602,0.5454414648402706
0.499467895109734,0.7186057191640932,0.6870572178034857,0.8113366313633461
0.8006194090743532,0.3745489099160956,0.6812995747169005,0.4175785726800744
0.4981665562462678,0.6976021100723526,0.6176406906702887,0.8125463834938363
0.803582583005521,0.4312984138599511,0.7703038090382233,0.3838930771670937
0.4676338330904193,0.7371009420132908,0.45107805959324493,0.8173644576844434
0.782930492189127,0.36191751708318776,0.8356042807640678,0.44349994874830195
0.5378583166686076,0.7255589789357917,0.2807889125719643,0.8111369111707767
0.777911357119428,0.4674452703262206,0.68368700036663,0.4807954570298776
0.4994601241667689,0.7414594632971249,0.6278530846862848,0.8170830406982896
0.8001698248562834,0.35039272110410646,0.7561364706552737,0.37580761133289636
0.4926322889003154,0.7254186454452441,0.481223622686841,0.8011668288454367
0.7983508694630778,0.40992535728551593,0.857743976881962,0.4670376577780695
0.4775338436521039,0.7313025081689973,0.19475287976865274,0.8152593722954721
0.7946588046182446,0.4672142237136584,0.5466734547105058,0.5051900790340458
0.46921283144708265,0.7424577885504379,0.7581690134568447,0.8534342283255201
0.8008757207527012,0.29488113566242513,0.5721706262250256,0.2502242152929315
0.5089591880945712,0.7238652609512516,0.7447733356752647,0.659532815385449
0.7950826764131038,0.3781134820598424,0.5751294792846169,0.6786748724145907
0.5008712427886168,0.7117439029263737,0.7469019995050947,0.6625411698795856
0.8021860208482994,0.4106670429693662,0.5626678903497038,0.7040728327781803
0.44342888174396977,0.7371403781178795,0.7298915117938307,0.6488399864450417
0.8037266163296657,0.3705902427894599,0.6247999441939989,0.686467539488272
0.4469792756270781,0.6964890464545489,0.6968518286567285,0.6722714600424536
0.8049357976418039,0.5051474554524347,0.68853821866829,0.6768953145433443
0.4548768208010264,0.6765953357428637,0.6021314075983648,0.6984019363001032
0.7890583202428887,0.4884193473060016,0.8145717453846304,0.649406503318468
0.46054746303068517,0.656895632194129,0.3302305812109233,0.6841908698637466
0.790231551899666,0.6019774339079901,0.7470708938131293,0.7312497757561496
0.4369065394702472,0.5884095182210269,0.5038304971979638,0.5499804550111109
0.7835373855713826,0.6962285155044681,0.8464742279307312,0.8348801078315041
0.46010099759371514,0.3447922271260995,0.2529341358968381,0.27927689268110845
0.8692179180786659,0.7664513170965832,0.672623978492917,0.7363048978010341
0.16147149649159967,0.2889532273450371,0.6241472981604156,0.5565271541514027
0.49094591569993923,0.6430337398065369,0.8079438498163677,0.800985735373369
0.8041199735501021,0.5007234977643767,0.4299098517488656,0.3874357988737128
0.4611481642631573,0.7833384912865813,0.7996040878516385,0.8351583255234437
0.8205416452553327,0.18473574701459844,0.47078329346511866,0.2680138363841369
0.48719126323130185,0.5536785278520386,0.792328512182648,0.6677987516460306
0.8293694628154863,0.6254353504629225,0.47675058445134166,0.6513253150994923
0.35359207197793635,0.6671146207362403,0.7922622281705074,0.7513613046462382
0.7621064733939515,0.4775081822879572,0.513620627411203,0.4890191016608567
0.5312218863676537,0.7638802032748185,0.7877852668785461,0.8500691324899903
0.7761279025835163,0.2519997398742875,0.47854376632842416,0.21849201985076988
0.5667278568305644,0.6091331968646281,0.812800674299672,0.589482690191374
0.792883627004133,0.5908689666578112,0.4247116057981335,0.747475341789524
0.4416965218909555,0.6641629560396823,0.765226246225496,0.6033125416272074
0.8436152090695745,0.49599914131838047,0.5600400602002533,0.7408806979199198
0.3365164672272918,0.7175007011914776,0.7475845169330715,0.5784375728842797
0.7448271367643594,0.41869189202979606,0.6218099808301648,0.7926448940641193
0.6082718291611576,0.7061633978618445,0.7202540546890543,0.45132215554548977
0.723090261518258,0.4848099158026969,0.5943812580089519,0.8208886923154113
0.6378297288325961,0.6768493120563638,0.744708314189463,0.37517273546972657
0.720955050878101,0.5459396534185855,0.5500568970007215,0.7831153013837024
0.61531378898283,0.6466850317209731,0.7823287111618603,0.48197282270297276
0.7243272116845324,0.559786703870486,0.4540305338230687,0.8143737479817124
0.5665621802223292,0.6768753899308896,0.8132758031973972,0.4598913862056824
0.7658930360475572,0.5092237078089302,0.42361257066103236,0.812595750530787
0.506674954128129,0.6946176970655087,0.7933187253026485,0.46342198767713255
0.8083638953904159,0.47632778641495543,0.45846166411895395,0.8096724949070417
0.43866717933153593,0.7107758258705322,0.7886145844926689,0.45313409164128826
0.8341160127639298,0.4595291113324427,0.4941084008020307,0.840346349678521
0.3777226662438745,0.6835375596490474,0.7860036291794588,0.3500765631170707
0.7796699336624912,0.5291422660660071,0.527627582250672,0.7804793164090404
0.48766972656046814,0.6893095560758888,0.782235723977964,0.4970786424519138
0.7929913308454807,0.5006797881632374,0.48638267798249024,0.8325648618231999
0.48698105224775823,0.6972282105779302,0.7994340088817056,0.38573014579532405
0.7956171854435522,0.47624035538570164,0.46701747570116764,0.760417456449578
0.48316194747025876,0.7034694833674918,0.7956055437565015,0.5593629829662637
0.8036589297638081,0.437698842838803,0.47211044318377865,0.7972271208783974
0.4635652322206027,0.7217854933988833,0.7880116747176034,0.48182877614208514
0.790419627625962,0.4373612243114479,0.4942274427311521,0.8124334430769283
0.48687013849285915,0.6955418170365758,0.790677220012794,0.4425575992541805
0.8063714154339962,0.48557050602285123,0.4773302928623145,0.8068149588094575
0.4321474165241363,0.7253175430426944,0.7933702364505182,0.4951924861905344
0.8004993893997102,0.41660827219186775,0.46833059962727486,0.7982748812251403
0.43495865187930144,0.6941728129346432,0.8016776100837408,0.482660116955938
0.8242263317003117,0.47710725239400614,0.45952415368900207,0.8101769975932922
0.3988007610216387,0.722485108672602,0.7945824468561435,0.4438982036404767
0.7848978209869182,0.4511697344834163,0.49861896568884423,0.8037522322619471
0.5067914314976507,0.7091142434262159,0.7917979078322162,0.45087155095311715
0.8090489467415094,0.4565348373679046,0.47953438526569886,0.8170496381680963
0.5008379170746808,0.7013905039564632,0.7772333961252632,0.42914111023681806
0.7866534727548576,0.49775513772372304,0.5131391023705641,0.8060229730736971
0.4868090160856104,0.6999118746426276,0.790334090064029,0.45022196208010945
0.8055724157400586,0.4836348616103685,0.4700240240731777,0.8183859325608411
0.46574577538843576,0.7224146419690995,0.7972294948874774,0.38560963714008195
0.8112408118294102,0.4476896366722365,0.4720636459296063,0.7676029933067288
0.4394826768774642,0.7131958300682775,0.8074907086580622,0.5608383321628058
0.8036253156579358,0.41704549866915513,0.3967832723517933,0.7629775868061438
0.4820121422152031,0.7377781154307562,0.7861365000016296,0.5755639550957474
0.7853241771377387,0.3649610071758503,0.46693709966549124,0.7490528058203952
0.527363489914768,0.7133179912073876,0.7923578063104476,0.5941869853385704
0.7802147053654711,0.41135628477105457,0.4713804759800601,0.7459750488453311
0.5082432673950781,0.7142227324828588,0.8030027407557611,0.600352939858006
0.7880663629825757,0.40431399688973446,0.4246004135555571,0.738212807647261
0.4964726180835789,0.7660062674759447,0.7988066514204555,0.6240843258503687
0.7847710449140832,0.27902916320468396,0.47768109579765083,0.7167568452282771
0.5403457611280158,0.641048848000277,0.7796850840423474,0.616301419083141
0.8045552371421357,0.5327957801878307,0.5065259501304767,0.7243820350494767
0.4330119683085002,0.6790909114464049,0.789575893744999,0.6222233501429227
0.7951530101458695,0.4842174434531771,0.5167693815674941,0.7304059101581521
0.4501222956027418,0.7185265721766072,0.789609955685049,0.6173411725971613
0.8264960550422064,0.3970483007683288,0.49151326679818164,0.6942750631867755
0.38042573450065925,0.7234975405736299,0.7868466846499435,0.699814520989558
0.7736245897934759,0.3594066959008845,0.5171886749765827,0.6045589738563536
0.5467853094412413,0.7334403724898547,0.7834437704855692,0.78696699615063
0.7590108569332308,0.3375146415567675,0.4865904925556111,0.4038360727096913
0.5780831687262789,0.7272862831024004,0.7963504454895497,0.7934701716284729
0.7787266162660781,0.3701888292014971,0.4498687661182456,0.4244915444207208
0.5342830362640767,0.7410950176651292,0.8030287673750376,0.8567964994971045
0.7885104189603804,0.28180760117934534,0.42710532461121,0.21583522168935082
0.5208311024803,0.6986652966220659,0.7875822821338266,0.6039864334063257
0.830285122691503,0.46044517763336135,0.48769014759358126,0.73452282960094
0.38848768093043295,0.7146401840916465,0.7909884669648438,0.619410216707645
0.778328900911318,0.4057711883719634,0.5126437306619082,0.7196122476685594
0.5480493137393221,0.7202071696276796,0.7832092972381641,0.6289162848548283
0.7813260319416336,0.39079175394566845,0.4803580345097931,0.6834994738796324
0.5326327695323665,0.7262945553704818,0.808350309381171,0.7028540986441796
0.7921896305136289,0.34918435071347553,0.4169211155572118,0.5893819711527949
0.5143328423273308,0.7489354983257204,0.7943455474464326,0.850506400238491
0.7749677958833838,0.26130446678259694,0.4302497341667936,0.2758778360998618
0.5718982540241784,0.6525802058431514,0.7927053759320767,0.7355893466034636
0.779608694986308,0.5030021797850124,0.45420543184890944,0.5048357160409703
0.5048843494369605,0.7676551910146701,0.8088158809759741,0.9060684579063144
0.7917731298859605,0.15787350903718192,0.43801429958890076,0.026881692482681643
0.5241840606918471,0.4934507302723797,0.7875270588632785,0.09062398213993156
0.8247955085073709,0.7779816950721551,0.47925896073793595,0.3029443113205326
0.31194037854389794,0.4387913042786937,0.7839411525729028,0.762818423141396
0.7554281840035981,0.6573234384890685,0.5235088489396481,0.48473005680659476
0.5047926881066434,0.6062949912735193,0.7760302316956875,0.8458120231863752
0.8088540165481859,0.5262773234078284,0.5113524327774615,0.24986364121137464
0.4272843546534941,0.761576558526553,0.7929828827592755,0.6832813015733066
0.770998815051985,0.26629954805435335,0.5055681116945377,0.6485952446311575
0.579745778541286,0.6126746173317761,0.7852184950069604,0.7167527429064896
0.7783005139362399,0.5283397998255697,0.46453252597614725,0.5573456468221939
0.509888336278955,0.7486007334288477,0.8477228383299782,0.8258644309544216
0.7456802642622885,0.27390778332666676,0.3385522487294086,0.28760211882403003
0.6257112152790022,0.7244457809190796,0.7460632893463747,0.7533907895625721
0.7062158326875162,0.3469659931733904,0.5454809171671793,0.5109683857893464
0.6987830270573779,0.7165275344581788,0.7676514663118685,0.81210916816975
0.6257393444591013,0.36384524330000395,0.4758082319635515,0.3833339717352764
0.7842931161574284,0.7383839034357186,0.8308066581903912,0.8485392683789283
0.40873056236327937,0.2913759794181078,0.28765566910383833,0.23524897860189775
0.8527513668663019,0.7152275925719767,0.7236961378151738,0.6576094357124384
0.24609707687131246,0.4064902369592137,0.526198302297069,0.6435710070949083
0.6522188589845812,0.7429913184791065,0.8651775658735038,0.7535977925650738
0.6628297260130853,0.30816173714558726,0.23019453996272587,0.47398793482020307
0.7703115462544405,0.7038315242271336,0.6007742226022526,0.9142309037965113
0.4638200229284148,0.40515969869310564,0.7521140247375189,0.08961659404314713
0.8655124728685821,0.7636256359018401,0.5884557936511905,0.2789164833108373
0.1996949902246575,0.44571227886367315,0.7381008490473349,0.7035043963924797
0.5655714609969835,0.6966552345647983,0.6608526880804102,0.6208917350223646
0.7761715846041902,0.46294286808723983,0.7224904910060889,0.7438751185790892
0.5300474692799106,0.6938433057901779,0.5674947248283322,0.5483979622349109
0.7760119721610259,0.5131714674577246,0.8024056949824874,0.8113885326193572
0.5058144021174278,0.6250844170602115,0.36572605730777286,0.3648426195266296
0.8135428342084557,0.7507685351435817,0.7949553764600318,0.8318023953557054
0.3336049749374284,0.24024855366779102,0.3680743595555511,0.33589482975758717
0.7980859702063424,0.6226705159744825,0.8259383836033093,0.7828759455489964
0.41668004027668004,0.5192155019512829,0.31693659751534814,0.3993840176350102
0.8311329869196066,0.7995540298604528,0.7549541446065451,0.8499029154373147
0.27981739607684547,0.13448796410537078,0.4717454012675402,0.2725672551114847
0.7500916967904827,0.4093031809218399,0.8803089570007575,0.7066357795035535
0.5844189557880141,0.6744190019720357,0.16933918866284367,0.5709548669970571
0.7718195184701057,0.6440571860294365,0.49837881638441167,0.9125470515844993
0.48384640984421795,0.5453090241113356,0.7652557535202257,0.1358071751181899
0.8506207866979015,0.7466497712056978,0.5372363670518059,0.3989982264577544
0.2317418921107684,0.4807205704731028,0.7607201266668875,0.8299953835382726
0.6259727447223189,0.6634770084688213,0.6038871807623104,0.31065351092553445
0.7232636693608411,0.6122140981277123,0.7182722642569564,0.7417989820361027
0.578639761732849,0.5503974263714085,0.584530048305885,0.5467968925241461
0.8025914597131844,0.7054629357474048,0.7883072746414691,0.8104582117476452
0.3718254700280448,0.37283259338751923,0.42406645137570526,0.36716312798674644
0.8180897289591472,0.7543266129743386,0.8543862414844464,0.7905396964707039
0.32898049596691537,0.23579325181676858,0.22251930584999294,0.38681237468851937
0.7650465810158283,0.6108670450476825,0.6297738018048418,0.8242658221479854
0.5094957304282601,0.5699855874854076,0.6951281462716012,0.37856198646580136
0.8183642979397227,0.6850759466687458,0.6711770567830414,0.7861715157245122
0.358069680746985,0.4315472548017086,0.6274043607547642,0.44754024885143895
0.803743684264741,0.7592301292377134,0.7796189286192453,0.832306176440747
0.37787802274295207,0.2559375685483328,0.41669945397846314,0.3451921954410693
0.8302862457646145,0.6384030876181493,0.8543286575636475,0.7732410668226105
0.33001026470891504,0.5262797795243541,0.18152365882460658,0.4208181763908416
0.7317114839494236,0.8274083280865614,0.53135688028256,0.8882781771609557
0.4974888303272406,0.11283473461323706,0.8008104891761693,0.22014659705100426
0.8876846990264298,0.33419525894525415,0.45304538633844416,0.5783878100802179
0.24704221010500896,0.7375131142431508,0.776594573569958,0.8294259563489528
0.6423218620724073,0.2942328852217752,0.5796251227197533,0.31012179433621234
0.7828186809529869,0.6960610073981535,0.7856441715057124,0.7516603937714297
0.44234934855645486,0.42489227387893785,0.4155531819423853,0.49489628045091255
0.8719430236076687,0.777584039158383,0.8433845679475174,0.8675326968888774
0.18294928527847767,0.1854087807942398,0.2136655756391983,0.18102012930151445
0.5271498738280938,0.5247085349392759,0.6019151071142581,0.5381567654075484
0.8275355022418878,0.7048838845604921,0.7824955633776751,0.8274396735293336
0.31079848521537956,0.3914865760312978,0.39931487743465643,0.2922859059747711
0.7652380683651453,0.843907302253194,0.8352433542732964,0.7519383358594752
