X,Y,W,Z
0.5264999965773633,0.7187734832127813,0.26954914134037783,0.8040466744780838
0.7944810235317349,0.485424795322029,0.6780041080482627,0.5134837206624605
0.4641157100138102,0.7184259713012596,0.6243546927199589,0.8179558076343356
0.805525060324982,0.3899807919139167,0.7656780080005917,0.39409852269823953
0.46534518252702484,0.7239880946989649,0.45204221562568286,0.7983446410639033
0.7980558277980209,0.42447517844546434,0.84138203782519,0.484571913406487
0.4638647589208333,0.7108998046570637,0.25821036490043425,0.7976615674890821
0.7979099111341461,0.4938680624455112,0.6716517486178222,0.5404194137745842
0.46301639328923355,0.7234387009984993,0.6521638727811091,0.8059612991422662
0.7961005375371175,0.3817853759109417,0.7385942695993962,0.40779472104670145
0.49830639191318593,0.7131172621868223,0.5307684481962394,0.8128908141563477
0.8040901041003263,0.43714616896650443,0.8382397619721006,0.4251139289978354
0.4565410183105865,0.7138279105053003,0.2682990523941801,0.7895336646676754
0.804600180880092,0.4974112399728634,0.6897349110205272,0.5683393430132407
0.43199381207128523,0.7061443683203947,0.6055276631954432,0.7945106894217104
0.8069247462894611,0.4242197487721762,0.7964427429565593,0.45321652246437233
0.46822382301047344,0.7233688737690785,0.3788374735095308,0.8139788116386016
0.8104048305602417,0.4457214357591781,0.8091683691147868,0.46088973727879456
0.43975167142749144,0.7170790659846518,0.3475710376975205,0.8015086930659376
0.8105684584781293,0.468074578323944,0.7807406872743191,0.5018483166438369
0.4329766592598342,0.7168743081240033,0.44186085672905917,0.7941346060973205
0.8002935287065635,0.4419495821310666,0.8464002939594346,0.49813521826002316
0.4583819139738526,0.7119587384670725,0.238401273547232,0.7959252192935969
0.8035955683221284,0.49590809268931785,0.6334137073020186,0.5478703002306214
0.43957257935346167,0.7194998728682667,0.6878339760086263,0.8108561589459509
0.7994872061056811,0.3979196707674241,0.6976687358424408,0.39886987787373956
0.48589177400388633,0.7450527381441535,0.5837846247104252,0.8087150645055314
0.7930926547466175,0.334574668661889,0.8045665346726086,0.42350793931530134
0.5104389801969377,0.6847119385358827,0.36415708411604153,0.8082084567682443
0.8085247652747695,0.5238778054243338,0.7862753216364282,0.4872305341568666
0.4199768518913567,0.6852460105426278,0.4018648898421487,0.8132467856757399
0.8110631314438871,0.5113924471795902,0.8420868316561874,0.46377269454304004
0.4203078695208838,0.6939764310285617,0.2554745538696011,0.8002535890505788
0.7938743371243632,0.5302724469845546,0.681317417596026,0.5295038705726469
0.4606767967395539,0.7142973417229906,0.6215399161829067,0.8186530844600001
0.7951674650281343,0.39698684466264555,0.7768960378123388,0.3762058776649557
0.5018140459153937,0.7375531840936257,0.4377847989995952,0.7832838992762534
0.7978747367945654,0.39961305369126165,0.8360679148583192,0.5230264641707181
0.4790208904499747,0.7014346855265705,0.27181601242807124,0.7973508862961985
0.8095191921198385,0.5168197623052305,0.7078985164924748,0.5314096254039746
0.42856841312387545,0.6974883104469484,0.5622718240862016,0.8100849988930646
0.8062790699730852,0.4549594009487717,0.8346057659302445,0.4367233055208493
0.4478610199295746,0.720206675390317,0.27818829590744887,0.8010740824694583
0.8080873628651702,0.48194787943632106,0.6990775792709294,0.5173825261067689
0.4171452622761399,0.7200085432097855,0.5769345721941496,0.8089856925370628
0.7885766208717332,0.4007855974195198,0.8205387474909194,0.4212722971104083
0.5068210676136646,0.7161659331111371,0.3102146141415519,0.8133637042650762
0.7982970530374569,0.4731937030280021,0.7619249765931955,0.48490115791364025
0.46069485606388655,0.7048334801984222,0.45856082285206273,0.813968269581556
0.8175731518502355,0.46369275475022437,0.8472837291321123,0.39738304658211926
0.42033301226652886,0.7271334892328407,0.23879925198442012,0.7969922486250922
0.7943310684034744,0.46928018714618686,0.6521673011157868,0.5384331380870802
0.47762285995207937,0.7317030304429444,0.6637866694442864,0.8230916977156671
0.7969848112485616,0.3240877363428667,0.7131205304434477,0.3705465417579874
0.5066454237509761,0.6873277359059309,0.5595372216548566,0.791617872356648
0.8072586674716293,0.47687313592659064,0.82417130375423,0.46871453542308833
0.4406430350405922,0.7156727022957002,0.30393953009134955,0.803387811956266
0.8031007215172338,0.47294050255146913,0.7300926788238977,0.5172349703623593
0.4547010118936629,0.7100592450173572,0.5272169122535741,0.8134735638940517
0.8051585722233889,0.4395608758673664,0.8317802194480894,0.4322471932240454
0.44801268438570013,0.7211720039342304,0.2857205721604212,0.7991224913119991
0.8057787121208785,0.46954436215329026,0.7022288763309534,0.5215846683864599
0.4583445692428533,0.7268781980933732,0.5771865826012431,0.8208886317536798
0.800734690051659,0.38286281595328353,0.8232366779070137,0.38838209577419586
0.5082535065173329,0.7158738986985086,0.30435613939004785,0.7966116428977639
0.7904325869189883,0.4831076858777411,0.7378257878831928,0.5265502072638069
0.47737998266112447,0.7173168460928379,0.5191186764901323,0.8118454726643647
0.8061084174459254,0.42287605780522297,0.8348540171357322,0.4282201302023448
0.45999477306551384,0.7210548793190117,0.2783933523608551,0.8043932947770478
0.7952286439848396,0.47767142369292764,0.707111703761745,0.515092242962335
0.47513204045465335,0.7225802789934238,0.5617416919468934,0.8174531385336945
0.8006778409567503,0.39667233307350586,0.8221525846987403,0.4139373239106597
0.4821236822569053,0.7340436949946582,0.31629184660109033,0.8068141327482784
0.807683311249566,0.4353393845231697,0.7515702498831583,0.5130036082858137
0.4683000123233697,0.7281947937449713,0.46913513356322634,0.8103216048624404
0.7853488384320648,0.4091579399152321,0.8484489652175838,0.44697648204822826
0.5110660450103442,0.7135368834741996,0.2633684089335925,0.803539513028558
0.7967360338248212,0.47982742922594696,0.670240779206102,0.5175619594021351
0.4703704328812253,0.729655822821439,0.6345981839961248,0.824167927592194
0.8038049787328649,0.3470755845615688,0.7563321614247491,0.36653018041292207
0.48456040504885045,0.7094680124604694,0.4762404522405202,0.7691899041966094
0.7964527790673701,0.4527204425423373,0.8501233298722506,0.5527479824034962
0.4897310227618024,0.7002659699436952,0.23843536906064786,0.7713967839014004
0.8141888698713637,0.5241177587524843,0.6309984900622575,0.5998719725626863
0.40471832618015297,0.7048144241265359,0.6818699807477512,0.771939234362371
0.7910467873286186,0.39964150814711163,0.7106854917179177,0.483306509720842
0.5005534409035095,0.7164302580767891,0.5721498485768968,0.8202125222856006
0.8022491361957993,0.40345479984340654,0.8054562020485575,0.3989799902866116
0.47987152485728474,0.727973365682129,0.3506104888776233,0.7917900846122923
0.7995947351591994,0.43507527459346307,0.7869655071954045,0.5145797505715864
0.46403092446564187,0.7172118136234428,0.39740283976899876,0.8013636928917842
0.8166114391027439,0.45522334883669924,0.825500227372937,0.5167828842995581
0.4233061677231962,0.7027042542768674,0.3017431208855727,0.7945723008092224
0.8070966487219176,0.501969851940441,0.7362512339139741,0.53557291392072
0.42833919486151795,0.7094396578336357,0.5166486468109516,0.8044375094000981
0.8018295177841682,0.4381204762224018,0.8370045270231619,0.4453058116326794
0.47679739663323023,0.7116586222707516,0.2730099789259534,0.7954577091058507
0.794384703131867,0.4987434688252782,0.7063966608351553,0.542442819004768
0.4634330101983865,0.7081221276831062,0.5802161418962727,0.8139924611270168
0.8084516066751715,0.4182868663371696,0.8130500488966474,0.40491186577553173
0.4610915727672799,0.7118830176616737,0.3250790352821801,0.7910652387345073
0.8060350879037699,0.4855261220451458,0.7694562862833785,0.5355975829362046
0.43361662561570635,0.7024270720092124,0.4456078072481301,0.7949139355076804
0.8015298190524887,0.4861158761946018,0.8466742839039899,0.4950260958543255
0.46508255484434186,0.7005661640141937,0.24236411935034505,0.7940254956213537
0.810808281970841,0.522028628970317,0.6405559668942123,0.5620997627253446
0.42074127020602853,0.7088578117748238,0.6844190437161644,0.8045036985476364
0.7995524287641903,0.3952822295893775,0.7089483930110775,0.393402683785732
0.47937550474550084,0.7345751821755226,0.5722133385804187,0.7991567891895929
0.8034619148499839,0.3719181617991809,0.8143296982483035,0.45701624042890293
0.4900511271941398,0.7042155169766469,0.3330228354375299,0.807747580098669
0.8197881803901369,0.49818777439595346,0.7688794601839251,0.4790843847058788
0.403259993538994,0.7114954257683718,0.435407884066872,0.8098825208966881
0.7889469121765685,0.45383697631920383,0.8518024514271713,0.4603171702718631
0.49197250575616136,0.7130646028119338,0.2354510483479849,0.8047984765174631
0.7895186548898002,0.5030931765704133,0.6314654503922719,0.534229551198421
0.4764921183264923,0.7275077852398689,0.690004006526442,0.8272765853602533
0.801766636740866,0.3506396993935668,0.668106518961151,0.3443388647900629
0.49158332816669337,0.7093387715670576,0.6364431041861669,0.7729437132561645
0.8154275712589582,0.4297131188599613,0.7566153620392642,0.487946975580285
0.4311176228748822,0.7230089093034084,0.45700186527890174,0.8151871384172674
0.8009455568958183,0.4223114248817852,0.8542529465872264,0.4274865473473289
0.469588581098283,0.7137859687037729,0.2339267639803237,0.7904506258655042
0.7930443135526002,0.5089610612072809,0.613349105001214,0.5710307988175441
0.47193854439454663,0.7191519857728983,0.7133654370356789,0.8089534458268481
0.8079662009187307,0.36788171985169843,0.6496949032455536,0.3797187989708797
0.47168639987923816,0.7237191653395464,0.6626108297815354,0.7990187670525816
0.7943121267020564,0.38226123041394405,0.7262578361791614,0.42709246119942945
0.4991514689716575,0.7201959513839422,0.5384486658888177,0.7997624222590692
0.8166910036349244,0.3985877211711347,0.8246851128896333,0.45397868272374375
0.428954643339325,0.7088869814257548,0.3095159213437527,0.8087792113035916
0.7982654297293796,0.5010792780911578,0.7578506426250564,0.4949752383088139
0.45455811357686954,0.7080353042555819,0.46811358906960254,0.8165297128488584
0.8117304914145985,0.44981915023543995,0.8511198881226524,0.4207777704884774
0.44356931888170953,0.7189864588865827,0.22591880747847776,0.793967859609011
0.7968950058873099,0.4964267931962928,0.6281062967239975,0.5576940984289899
0.4696867286034174,0.7225432541298603,0.696472880715908,0.809407875817632
0.8011901825624709,0.36494044520931634,0.6698934871350776,0.3829284415218264
0.49935755004570476,0.7253320469665954,0.6359963025601324,0.8046966446685144
0.7967019495241342,0.3505323533037259,0.7461610625773787,0.42649476127080943
0.509315879645399,0.7055734268183015,0.49644244821658917,0.8199655658019896
0.7846309558496571,0.45026081419223596,0.8415074151692539,0.4202176686000066
0.5006087939641429,0.7212165066394898,0.26243515265628775,0.8056831405323582
0.7991052276840623,0.48335253133950745,0.6753121646492157,0.5093857691817901
0.4539650082076132,0.7279013739128726,0.6270067183441898,0.8343255338373392
0.8019529776168236,0.358760431276911,0.7755380365780886,0.3395801631050182
0.47999144897963425,0.7143637607426142,0.42544267406719277,0.7649170536811007
0.8012216976323315,0.46291173022422133,0.8308987766701414,0.57302127995308
0.4596133809824491,0.6997984208953738,0.296357501706745,0.7542923500180122
0.8117515628273951,0.5292740271720449,0.7262440613035369,0.6259840181147958
0.44204492350456553,0.668438129405051,0.5342544920073906,0.7147257674854252
0.7985523350853705,0.5406277484441833,0.850424121485451,0.6225803780309802
0.4417342487705847,0.6415986754149992,0.24567622045358997,0.7016301499187005
0.8138983514015697,0.6387325633061239,0.651435339087009,0.7320363120181186
0.39434289804616296,0.5423486309903713,0.6584067220253386,0.5736748685056632
0.8116682477652623,0.6883192194538829,0.7476804469473972,0.792038997971225
0.37018863125186297,0.4217886364595131,0.4907755023463162,0.4138917750236913
0.8125898670135613,0.7714832212046079,0.8705258935868294,0.8463194138092894
0.3330746709052661,0.19064522595718444,0.1646678304285947,0.23569438999994816
0.7966028416706141,0.5435952147223667,0.4926601824278598,0.6671521523307206
0.44697933932746753,0.7052200626437223,0.7880401065831848,0.7232748833456244
0.793565740799602,0.41632061998982306,0.4983730297891077,0.5475919691534579
0.49290783720652814,0.7559118357784799,0.7887420022566113,0.8487730503949599
0.7929145376041619,0.2539297606205884,0.4844602025318714,0.25685968363135303
0.5375622791012871,0.6370859541312084,0.7929347483064901,0.676829017888897
0.7958142855452949,0.5413981846779969,0.46154023175017017,0.638114795072039
0.44382348173358577,0.7137473220694829,0.8035356213367905,0.7678810019092961
0.8115057998249127,0.3703764693490709,0.466783225752466,0.44994418640824646
0.4659707589542472,0.7492287205249875,0.799901252776689,0.8637098670619401
0.7941726265707484,0.2646509106500898,0.4803101089463807,0.199991560468823
0.5365766454451014,0.6656329395515138,0.7897918530817857,0.5775596004903116
0.7948233378580465,0.5097063418760449,0.4790249959420146,0.763905890024916
0.4537143589148643,0.7164170874064117,0.7916535780089777,0.553463151616519
0.803554111388053,0.41730274068276285,0.4845578108316485,0.7715548018069559
0.46836668111697133,0.7226836370221135,0.7828856735219932,0.5333256130628388
0.8056949658228769,0.41042207982699636,0.5046611600351278,0.7884427873866156
0.4626148716586923,0.7124620808118874,0.7963119649858129,0.4893351875259305
0.8043745536001733,0.4375915231770569,0.47347270838675837,0.8029816845405149
0.45657532758401875,0.7138352170140327,0.7947106755287344,0.46979423744334037
0.815176191535948,0.44219432086604615,0.4897656958796364,0.8013137894847399
0.4345855632079691,0.708993638375726,0.7821174371324747,0.46687821902130455
0.7990422228630465,0.4621430868680856,0.5121094340184682,0.8023144019405634
0.4766733342925904,0.7146400582653257,0.7833482594066734,0.45710847552276135
0.7954878562934595,0.44500234604547056,0.5021156435200272,0.8086093880294705
0.4730343026470291,0.7075227075054838,0.7906030013463707,0.4397321908876992
0.8058936072180428,0.46444989488669425,0.4851180352891238,0.8044434933318771
0.4418927735318624,0.719806390890787,0.8014281873276816,0.45727089977464874
0.802821432754259,0.4325656422570074,0.4699347138679467,0.8124679111109617
0.4647182129016699,0.7023686874929909,0.7947864847042194,0.448155172695184
0.8041638725063913,0.4683657728501008,0.47992148602732104,0.8066925048896539
0.44892802376650637,0.7089400305072685,0.7932648050492435,0.45143089790825053
0.7951283878403854,0.44431624690155913,0.4850201074820246,0.8144003387945824
0.4783181973975951,0.7168412279437054,0.7880003804398619,0.43560996244870526
0.7901953566609013,0.4560500423518993,0.48770324792612757,0.8175917166900898
0.4889044142751328,0.7188954643275783,0.7936341299844968,0.43526141119180445
0.786011990702325,0.4419875905405533,0.48049054559330506,0.8134153407637201
0.484025195983749,0.7243179346111168,0.7952036491525575,0.43398710974954435
0.7908019188298017,0.4405785814099352,0.4673069242668848,0.8092665346261634
