X,Y,W,Z
0.8125712683739726,0.481260755031634,0.7072839685377268,0.44112976144210886
0.41708072416126585,0.7335628670370187,0.5503729469676932,0.7821329792555883
0.7909858084219382,0.38566860017280247,0.8275290348407146,0.4867088704214878
0.5196589359801357,0.6991762077396855,0.30102919149472207,0.7967461178472612
0.7894067079820525,0.5098522892934475,0.7260576024320402,0.5301860606390162
0.46137693236898286,0.704152625612594,0.5247663929001849,0.822209931510707
0.8175714756539318,0.43627009894093066,0.8308878936755482,0.4086196172255619
0.44479350661752326,0.7324156153057059,0.28357658403998537,0.7811366469078503
0.8160025423082585,0.4453351571730092,0.696052097986528,0.5714787478092567
0.4214460152928484,0.7108582396839742,0.5725597240700881,0.808363086574609
0.7790588167261466,0.41771513671381505,0.8257984003851166,0.43387838494189357
0.5379312120570435,0.725103531203918,0.31063580080410774,0.8202316627680676
0.7750739308251675,0.4516267280132465,0.7469829326892714,0.4741844940913912
0.5189146298342289,0.7120291486913841,0.49368309639327,0.8603060291510842
0.8082514038449798,0.41865271634311996,0.8635275573743944,0.31387413651421625
0.4496662620170574,0.7327672507036895,0.192969811406621,0.7208747669456095
0.777482255629817,0.4876742725357196,0.5398672097702465,0.6948572603034145
0.5089900859853643,0.6961617491831704,0.7971001909554323,0.665832144842761
0.7908475198093039,0.42833313856994154,0.45058946572750996,0.6610124778186218
0.49502629417206934,0.7511474835765476,0.7999052646099666,0.7498433910024841
0.8059163046402903,0.2822898337509549,0.4700730755454755,0.49178163265009917
0.49455271408596996,0.6552913079514487,0.790397702512986,0.8774550958084262
0.8231202024086725,0.4595097667741635,0.4705773207041977,0.1754942670757551
0.3930489489775738,0.8417916727860412,0.8061284946098228,0.5158060850380822
0.7842442212541603,0.10699606529569013,0.478868051087013,0.8157350907512441
0.603147178143958,0.3127926501581291,0.7917686754258758,0.4412802858538124
0.8315924277532825,0.6902149931446675,0.4433413694446655,0.8321845320895865
0.31662025832174623,0.48809357837127,0.8252019132742378,0.4009473236427801
0.7579185110128646,0.7464537360065036,0.45070801907433133,0.7795772041155437
0.47673306725949677,0.37813191515067374,0.7926728858954427,0.5244807769458728
0.857764594534683,0.711585059994796,0.4768311346112158,0.8002919202401516
0.2375039121650001,0.43588549046536673,0.7860269639714506,0.46481381490870716
0.6370200118559118,0.7200421000886091,0.5434812116701477,0.8094986391517751
0.7173310508122813,0.40868737361596663,0.8155345806291395,0.4138526502923449
0.6590615735205395,0.7404584167924412,0.35410955561836566,0.7964986425378031
0.670561300778825,0.42998685975029555,0.7694840159425989,0.5083287611534486
0.7121019711728117,0.7311818384116363,0.47716515552584193,0.8285061335921984
0.5961109905574439,0.3915049241386782,0.8313900508608771,0.39286138242506313
0.802984089266542,0.7446348197908176,0.3505288354219657,0.7843897820841729
0.36884657054892417,0.4107125213736223,0.7408289999176497,0.5557133369538595
0.8098171654298985,0.6993084667208179,0.6039269790092308,0.7712813638978175
0.3823205433415567,0.45098090200304963,0.7349611299979095,0.5061140536275262
0.8093033977876817,0.7411941088843608,0.6101062035082316,0.8149368358587104
0.3615205555291919,0.3360310013863384,0.6914634498486188,0.4030061037498119
0.8068853510451701,0.7155874581495396,0.689544318733424,0.8027509952384485
0.37865424942496095,0.374707386893927,0.586971287302723,0.4031185075697925
0.8407225353841772,0.7476903001655688,0.8465860634654282,0.8296433525216806
0.27519652362157687,0.26662285617940407,0.24091744537331805,0.2814529267623276
0.7247890222993197,0.6627157740179904,0.6751741025347132,0.7367192322342525
0.5703050785009182,0.5247729922062051,0.6217943123394801,0.5610523775587027
0.8181162239228478,0.7121801445521404,0.7520244676953955,0.8178763074981165
0.3481777109336485,0.37070759998093133,0.46665581404558965,0.34271799617506316
0.7751859804997958,0.7607677073676443,0.8676298184750347,0.7933930453718356
0.43750873186863,0.23358714756894802,0.19509743786198153,0.36482798971287905
0.8486264143515468,0.6112323293484809,0.5591675942700838,0.8854553231419525
0.2976420945092634,0.5738446241613808,0.7538725309988121,0.20849335758595394
0.725385652509642,0.7364657664024232,0.6012505858090318,0.5750687235140661
0.5440741336807421,0.42833037456798884,0.7463273352736745,0.7968521701705632
0.8490968166966785,0.6693909446224148,0.5647561288670392,0.39750525046842977
0.2728870770480002,0.5983741633975664,0.7388740966112473,0.8094563801415584
0.6631939348734341,0.5799877822995507,0.6454949211540396,0.37135819033458745
0.706704289963323,0.6921910168196099,0.6963417186746322,0.7996717521325064
0.5964906034419566,0.4267576599588156,0.5965800361710396,0.3961848706379356
0.79542634053759,0.7625480493932384,0.7364412142295227,0.8187581546513798
0.3851388226914251,0.2635394879581426,0.512429043706043,0.3486473587198732
0.8269005133551862,0.6366323204390262,0.85929578012835,0.8093388763249254
0.33994253032376714,0.48064719406979983,0.1999269961259654,0.33213227867399214
0.7876563730600329,0.8320225283678021,0.5563247048103027,0.8346117229824084
0.3793685840370764,0.11830316989950004,0.7547683206620043,0.35239418395499467
0.8880834255989287,0.346014813264106,0.5889043866890414,0.7862444267020625
0.2585015311468998,0.6723919650786573,0.7129745364396084,0.46705935885601674
0.6579642229791312,0.5418690047578463,0.6983584943123067,0.8168727225238356
0.7168917482903421,0.6261514494978616,0.6141366621467679,0.3687075737237745
0.5942332712993507,0.6606686708390416,0.7287659274845094,0.8402415369910678
0.7735774395082698,0.4748887683778541,0.5787845524185108,0.28778656922398843
0.5239138972293771,0.7981954925808711,0.769494855029325,0.7234689195166223
0.7731864581846865,0.17563450862499677,0.5051878539964065,0.5531774466402712
0.5945951886107471,0.45991669917416084,0.80475755376396,0.8458211804856128
0.7678862531893658,0.6736968529546566,0.41930531037334384,0.25130171344554764
0.47360141431361535,0.6342279018253152,0.7940953828370441,0.6584350177370215
0.8081691870713086,0.5297314034619454,0.48223955458621787,0.6565004346685998
0.4147577002007781,0.7199537172217877,0.7823605546047341,0.7306766706416079
0.7818237366601652,0.3837798507553229,0.5361524566311651,0.5497991484424706
0.5172222243740399,0.7442137613846586,0.7778037422075817,0.8395626311248549
0.7801923142741839,0.28337907152300107,0.5022398582610238,0.2800894386882483
0.5556270019073706,0.6742963936348462,0.7791836149669866,0.7211812924867184
0.7990249981197974,0.45263596492076685,0.4993104516536549,0.5727607034063091
0.4847459366015287,0.7426635124879943,0.7889143865774119,0.8530660537661005
0.8088911720878332,0.29332561474318525,0.46122187012029364,0.23140739931895077
0.4792429848867006,0.6833910461258053,0.7904123879399689,0.6442565420978937
0.7951876778656788,0.4483293524929496,0.4920739845221674,0.6927252175807607
0.4707188591016421,0.7500921948774919,0.8117869377720501,0.6741987166016045
0.7861946116462791,0.3138840554865777,0.45157612418141463,0.6621555633655598
0.541472723273696,0.6718364337650145,0.7841194471956325,0.7142069189355456
0.7920865327003411,0.4720265157980919,0.4855878589465575,0.5789123363883025
0.4824043258884023,0.7562995405439227,0.77412076749374,0.8150069014106682
0.8092426803598148,0.25829088381832316,0.5239844413116754,0.34968384475399666
0.5027296221350983,0.6215821745997231,0.7890602603010632,0.8024449521300594
0.8158578863520526,0.5543636846711827,0.4735354575800804,0.3838903069768289
0.3866470884282982,0.7525409483146321,0.7664226205031436,0.8700222176888958
0.7617768953478791,0.2586627113821484,0.5698968326312751,0.1978157971008965
0.5819023303990153,0.6353809444490652,0.7570909949424255,0.5526262742531992
0.7947582139886046,0.5758502757500503,0.5340304050873688,0.7576490688582143
0.45086280544031315,0.6409626011315522,0.7898928915531437,0.5508097564777971
0.7944165436763508,0.5420106958700287,0.49144137118330056,0.7931490429356234
0.4458417531461972,0.676116502384918,0.813493773200842,0.4941588130734229
0.7844797283435231,0.49688932295167687,0.4310564899088145,0.8057139490918803
0.49961445727987674,0.7499554171718164,0.8051873841008218,0.4688332570227504
0.8255250542850984,0.36542954412156947,0.4492241198933087,0.7869349547013447
0.4292293025700793,0.6733647632750595,0.7951527563994054,0.5090984443588695
0.825709240221379,0.5133109500568404,0.4694240568074957,0.8070710947235178
0.37837816164881355,0.7162141588421108,0.7716016713716821,0.4437712722818097
0.805108139221843,0.4584688749352864,0.5417871064248421,0.7933841909199629
0.4536129366145155,0.6965839091007994,0.7701352347966127,0.4481260033745966
0.7902313766934691,0.49637729737952857,0.5266898369401593,0.7968936036340208
0.48407981835409425,0.690816957848592,0.7725662591720843,0.45214167888581686
0.8030934815544306,0.4807720383373933,0.5183138588106844,0.8318293974647772
0.44278189008285757,0.6884641667128221,0.7511797693865025,0.3862528272957576
0.8251901767384962,0.5145479578728813,0.5861673921305166,0.7954070276470728
0.3888334564891747,0.6758436409966474,0.7218405253818834,0.46086469899671606
0.7937872095177785,0.5402390190106559,0.6475071847592647,0.8230805633753687
0.4558113279103031,0.6488473359134519,0.6660288701544671,0.36319896084942066
0.8003495859473129,0.6110834543942525,0.7192739892103432,0.7795778531081894
0.41863095836376396,0.5679145296458398,0.5441089787083213,0.4473628543669263
0.7955826950105698,0.7335829425888442,0.8256754450925473,0.8052348586589739
0.40130474533517746,0.30628684105198295,0.2861098768590606,0.3686442526455025
0.8635076433028209,0.7181524825926591,0.7258352172353337,0.844792195170468
0.22267470003641116,0.3629477159822707,0.5384034891712418,0.2863145761503281
0.6218124768671838,0.7548885978931651,0.8901345791063296,0.7112824247722864
0.6924766447381201,0.25948911289903487,0.169051392828778,0.5537326984767236
0.7229813057948608,0.6318520548940487,0.4868071954550408,0.8915958848843012
0.5863331535950357,0.5578291854101507,0.806789190775027,0.2152703061182327
0.7963311278080264,0.7209093867734198,0.41421876661405554,0.5622015480359849
0.4107421240483956,0.5062676540540374,0.7992984664314988,0.8325158103676001
0.8720522913552715,0.6335152491700401,0.4823422492668785,0.2873703409935225
0.22377111892538382,0.7003247787982656,0.7929285190046653,0.7208087899007518
0.5802645458069629,0.4108734449917127,0.5372989652985902,0.5527743954011767
0.835886462314525,0.717055124390097,0.8001663001132592,0.8417353866862256
0.29910225090571585,0.3364184453417532,0.3655696223795693,0.26123577487730004
0.7299652852130707,0.760108710030273,0.8451876374559526,0.6854677122207219
0.5416369372874396,0.26558227339867435,0.27352920798591907,0.6050984394138996
0.8427122965081201,0.619370094580666,0.6994565099353006,0.8646416380344719
0.2982078286477739,0.5476942500688019,0.5620331167196825,0.23376162376972515
0.7029287877406734,0.7375587930312508,0.868113993473883,0.6306608130446923
0.591774067285596,0.332894665043158,0.21074674520650324,0.6945945797941924
0.7881767258284689,0.7376371546956166,0.5744012064708953,0.7409793780279496
0.4338234873375659,0.388336053684663,0.746447161843331,0.5727004623995164
0.8431932175834163,0.6984196369076935,0.6057534922939583,0.7616692578555369
0.28603970821461155,0.4442436884459151,0.7166692684153889,0.5299027124291571
0.7551523059081147,0.7184524944143466,0.6718961545376299,0.793883911290195
0.4819330400537549,0.39113441080085076,0.6258301093832053,0.41765059097900076
0.8377816796900291,0.7488999391137727,0.7993428935657168,0.8458048117895568
0.2754031646508659,0.2664512551606014,0.36219034935553734,0.2563760397119496
0.7103199693829527,0.6933907191677798,0.8274222124123123,0.665994892915388
0.6088475317658082,0.41181100170629986,0.32917573633221037,0.6672695438699261
0.8030419436874613,0.7646055526279742,0.7186016377158854,0.7741127505395113
0.3704588659343112,0.2679238801237259,0.5316229654966218,0.4844069231213752
0.7990954367641901,0.6375292268316527,0.8646835045804799,0.8640829310960961
0.42837922728118016,0.47877256667309653,0.19604062298177655,0.18359722298228914
0.8330186660293678,0.8545668274934631,0.5509051670598022,0.5603359949979453
0.269608713622279,0.1249164297893252,0.7749417045450818,0.8168555425127211
0.7034280621444212,0.317061785135334,0.5684973865611556,0.34635892524706496
0.7184802674852202,0.6959415345496706,0.7691730341931563,0.7827141221736457
0.5599200832110994,0.40926979961629206,0.47535288364730977,0.4217206681328327
0.8483166128508886,0.7839691970728296,0.8449155306293092,0.8571676605413376
0.24362922170080867,0.15907018323833746,0.23817006973606777,0.2041784941831174
0.6359099854513343,0.4746540392431151,0.6612136549175134,0.5999890635351758
0.7339349922065596,0.717666782306299,0.6629496063430432,0.7659526420009267
0.5355282385219452,0.3953739309652736,0.6598536995475489,0.5142205421385497
0.8368053602901631,0.7345114597623583,0.7134557036108194,0.8269217867155649
0.2884852234331184,0.33254033621751844,0.553089211899571,0.33970022226790325
0.7427916806611675,0.7157922666686378,0.8502035643525339,0.8098436461737505
0.5125215654779387,0.3430155784386134,0.24816202710428756,0.33934184042477544
0.8368509709654414,0.7704219890883174,0.650439291398413,0.8366652119633435
0.2861593187554119,0.2577607663902852,0.6547287456348042,0.3160662065344482
0.722045693215726,0.6113047071083975,0.7945958736406136,0.7013321384628641
0.5752112366715432,0.578371013660875,0.40187263007204327,0.5977337595544404
0.7883401622774061,0.6976445284259778,0.8344475199155176,0.8261993723238397
0.4144451288567998,0.36906713825640713,0.28164808602558344,0.3026458747062311
0.8531378334664695,0.7810725649785785,0.7274060380721394,0.7739296010214186
0.23523087689926686,0.225885048125359,0.521811258255907,0.4369626876854973
0.6701329608563901,0.5746448671344832,0.9058787624949857,0.8480149542611627
0.6792847341921473,0.5661891670067121,0.10348773482102605,0.21617007245936262
0.6623683649530712,0.8649771480069408,0.331880209229997,0.6172911111134012
0.6305473103542979,0.15014191082196843,0.7267934609507944,0.8316062885223974
0.7910281665522678,0.40594623132353475,0.5644371208780063,0.31936455361156396
0.520455626429669,0.7735506072490776,0.7778070574504493,0.7682567543149509
0.775689724503629,0.23386793930877253,0.5163836472309772,0.4673527163686411
0.583684690119027,0.577287482848724,0.7804532387206577,0.8375339007766336
0.7873769107211409,0.6049833406760576,0.47279302162552866,0.2913831676955356
0.4722847475158039,0.7265778516305073,0.8165772112472708,0.735948766151308
0.7959842200190959,0.33003959854776005,0.4181936673260766,0.534344299627362
0.49107433899401287,0.7073612840549945,0.7669755049488589,0.854318932799417
0.8180251335785953,0.3535057988276709,0.5280911735560735,0.24081629147484163
0.4376468822266494,0.7377876235782823,0.7765776110005898,0.6559938775470759
0.7757370858721039,0.3551086236850504,0.5160308313441024,0.682143004689583
0.5596821659397163,0.7096513009034976,0.7846114797118742,0.6976072548960645
0.7716391194199267,0.39921970289162867,0.4507646199765212,0.6142449460685319
