X,Y,W,Z
0.5071356732444646,0.5724151821267607,0.7951626733775905,0.8094794597482157
0.8245293043571704,0.5908677351759473,0.46526824488570634,0.4378386443063837
0.36520097501300824,0.7162917942320397,0.7979370699635076,0.8119153516418824
0.7604337807930214,0.3526180545557283,0.5033132895134709,0.4673749616923634
0.5770956982992542,0.7359732353316729,0.8006207295957347,0.8066867865744985
0.755625712176328,0.30867970482991985,0.432707279485604,0.42992915107836455
0.6006056560165666,0.7061397670428983,0.7975307052088355,0.7944173374445894
0.7460158943353381,0.37693028862280786,0.43341357907187156,0.4542813772231506
0.6021596567367011,0.7708129728932706,0.8046472006131711,0.8172752790717832
0.7276200972415534,0.21973006958648397,0.4164077918872737,0.3921858422679892
0.6821783094489249,0.5789875482383874,0.7934319119104274,0.8025825373174236
0.6643099617528004,0.5824636582698625,0.41610066750117036,0.40837025251071524
0.6901089266782877,0.7346437760909003,0.80189354206916,0.8125224679853843
0.6116000357478252,0.30918893390915164,0.3947364740953861,0.3801272927581505
0.8127818936129514,0.7106643905554559,0.8080374003976952,0.8034125655531407
0.3608850658438719,0.3630485545063968,0.3483653905357704,0.37054579498337
0.8075056974872837,0.7678825738703802,0.8023424709245728,0.8350398289271493
0.3582979195340648,0.22367896122213352,0.36521333187613103,0.28630067647407964
0.8276313201222094,0.5918164608442343,0.8137061734894235,0.7329702532980442
0.3556909138573122,0.5783810744925743,0.32825119655757207,0.5245881712185744
0.770971878973581,0.73306602689017,0.7780843340362845,0.8736550789789758
0.4575288213549636,0.3037554374023407,0.4337319534577146,0.1818212058906183
0.868284778984258,0.7204634263408042,0.860117613510172,0.5337296382868076
0.20444424210790033,0.4040839781878791,0.1858150940915608,0.786196265165086
0.5691861472075079,0.7509269852896628,0.5569760487244385,0.5841778751741122
0.7592118296772218,0.39198357265230427,0.8059726405807761,0.7957465236892459
0.5731759566976304,0.6752807633685932,0.36545871664237833,0.4051131267417332
0.7712864096353308,0.6283871229111849,0.7859062756145523,0.8297165763897065
0.48071899145687513,0.5137418442446173,0.41132607352796324,0.30568014371595686
0.8414052905318056,0.79864573926626,0.8267049089027084,0.7383484739418782
0.26251559536742675,0.15830590738069464,0.2887540545398037,0.5109038255458487
0.7026352873442073,0.4524006117676749,0.7305260378457968,0.8948940430872544
0.6534431515074451,0.663379223665615,0.5453793859827375,0.1351409132255158
0.6849757109667373,0.6756802667497102,0.7943741792345757,0.4104006004413129
0.6424931971888702,0.5347278464085848,0.4188953264312931,0.819878283919089
0.7279282033105084,0.6922374154108784,0.8074715049552146,0.37540750553040164
0.556410997666487,0.5029589958023533,0.3718285436699063,0.7886421303003874
0.8141610544144826,0.7170477908541748,0.7972864616549473,0.4727925369860628
0.3542642789101099,0.4358318420168505,0.3713475421721558,0.8119800739575507
0.792810324811652,0.7347426815220759,0.8204245925585001,0.474530269790838
0.40230532958209164,0.38475904018156665,0.3244886015295375,0.819583468423655
0.8428755877465095,0.7234883516215611,0.7753087082568915,0.4433304231309375
0.2762500915664481,0.4389381305401338,0.4208464854684237,0.801571947395233
0.6999515380021825,0.7231707797461008,0.8700592760208242,0.5236950627121778
0.6010151052039222,0.3912132827518711,0.20433988801078368,0.8121123296773124
0.8020436719886844,0.7377587812428721,0.5616048704187194,0.4070185578055126
0.3746495155243076,0.46939653133034576,0.7612459175794759,0.7993081850613513
0.8035485503615084,0.6705795162738394,0.5645581301962936,0.5131499277343753
0.3899958688068407,0.5698831443685075,0.7573935768833153,0.8000726901724367
0.8055437672340058,0.6066288238749383,0.5798627961640795,0.4923023169157277
0.40902699986705093,0.6594155843085377,0.7445141882770195,0.7992856282608635
0.8009100908989284,0.4796937363252747,0.6025784116562135,0.4917009383903514
0.46054439680380466,0.7461361149532642,0.7184237709626139,0.8086575640884758
0.7996432682911225,0.3033108308009442,0.6329550530352525,0.45646666585796886
0.5083386595272503,0.6708165174657744,0.6838530755514232,0.8105353174455857
0.8034029966035692,0.475535226371052,0.6827117932873675,0.43679766715393836
0.44211455260186777,0.7425990888394111,0.613428869866163,0.8030674803382176
0.798464269989633,0.3414793918724513,0.7868624469349913,0.47231998865676966
0.5083017242269879,0.6836522759056285,0.4013583838609811,0.8106833557485608
0.7995135230248974,0.5126934990695,0.8273005747480582,0.4353885384179527
0.4404454167936706,0.7092505451038001,0.3010182813981646,0.8032848994531527
0.8007833279646677,0.49058126457162504,0.7345658581088255,0.48316735070624595
0.4501466992126215,0.7167729547747566,0.5169182929418208,0.8107985194356483
0.8118547688747441,0.4265340261815861,0.8516564645222989,0.4541121609188956
0.44165571238242957,0.7185376228879847,0.2282068570636474,0.8065194705482502
0.8037512300402503,0.49199443855404396,0.6178415054695504,0.46341977815985075
0.4438998510041373,0.7462220596827549,0.7043371056132398,0.802579012019391
0.804253364144224,0.31274019411947085,0.6655322742836763,0.47483592253013146
0.4924570768821629,0.6802114780209677,0.6452300950345955,0.8096979602517439
0.8181304102979368,0.46146445583215184,0.739897352444761,0.44448252218637846
0.4179494683469719,0.7324322309765827,0.5073859682758711,0.805711438120243
0.8021450238607194,0.3938435378996446,0.8545219481516899,0.47441892510317435
0.4755594112570567,0.7034225001471017,0.22348130437325664,0.8083181806160373
0.8019154040050013,0.5186587704178346,0.6098957637742295,0.447956099740724
0.4406669608815866,0.7436193513637276,0.7019608456819587,0.813348078852833
0.7923409533342461,0.31338273613870543,0.6711054377881656,0.4479509871233823
0.5254436745707787,0.6777620826524688,0.6349909680042923,0.8074864406303729
0.8059345469757951,0.4697830877266181,0.7466352674936111,0.44115101274439417
0.44500254209854473,0.7338119199748934,0.49378445228185436,0.8056574273137223
0.8012543912941579,0.39268654743923076,0.85233185089553,0.4676645679036617
0.48024852408778906,0.706066585702139,0.22952781665501784,0.8028645729851802
0.804265664301116,0.5237127814985791,0.6230393604202736,0.4639148015482053
0.4342647969728429,0.7231965509497317,0.7072462380801624,0.8083668648004547
0.7959286425025102,0.35818547979723153,0.6569826774415932,0.46431665130304817
0.49858930991316,0.7088182832451967,0.6557593353704811,0.8138998654530812
0.8024092283083863,0.3999556046513906,0.7265651920564153,0.42976689902865
0.4753463212236645,0.7315695232541554,0.5335713043088529,0.8047958206821971
0.795563237325066,0.38288637066847475,0.8360356055006276,0.4591693988970783
0.4944809753906305,0.7046673405580319,0.27720602905480657,0.8070179664666325
0.805843505396431,0.5051463762898815,0.6891710706751871,0.44707504501259065
0.4381673673275352,0.7273829086339106,0.5945429086862346,0.8079318345895274
0.7993691901229696,0.3757996829901927,0.811881206688843,0.464915546470076
0.48457652658968037,0.7126993907049953,0.34165444636074,0.8106050053599323
0.8005790101685573,0.4727453404871032,0.7861473689993345,0.44018864394201207
0.45909912988261936,0.718098981361,0.4041783559553245,0.792549273902749
0.8042562182816451,0.45121085777560677,0.8311803846663955,0.4948902685541927
0.4545659949469058,0.7186940851868919,0.2887806244539183,0.808194905504512
0.8099062896239044,0.47478525082861056,0.719213284348522,0.45632288065793664
0.43278363717359053,0.7280091762108212,0.5420690033590788,0.8030234506752733
0.7961980747224114,0.3914792368744872,0.8486425366037127,0.4770505846153078
0.49162961601185895,0.7061946646468801,0.23881686232147248,0.807276177715675
0.7998544377591172,0.5130976104786097,0.6311980781454068,0.4526933499127881
0.446067861666266,0.7594909507367597,0.6731440152980254,0.8053701869067206
0.7954718440618107,0.28576769983911365,0.7106154626730841,0.46587621636604226
0.5222825578677823,0.6378555378625119,0.5680892899214478,0.8143966993646347
0.8062916433745245,0.5519183949937863,0.8081415548888627,0.42274392523317444
0.4216157868677561,0.679638698852864,0.3481758888595959,0.8011706344891002
0.8021244526149037,0.5368611737259914,0.7885125025979364,0.484788175445765
0.44605159557352375,0.6859999071997053,0.39526161104042185,0.8070756989208422
0.811089530136987,0.5171126988752709,0.8292053771647472,0.46162553722059263
0.4204749191608784,0.6889069521226231,0.2916787331008204,0.80898062033325
0.7990021251737192,0.5317503101469518,0.7269218110098874,0.468714793864394
0.4466547282781133,0.699103511557845,0.5404359871820207,0.8266561519983333
0.801634308271333,0.44648141401063646,0.8480120004943481,0.4176524373817784
0.4665130961876721,0.7208361494694803,0.241306471448454,0.7962933752351625
0.799242314520497,0.4881554681932902,0.645403553069578,0.47496992374674735
0.4591548265759641,0.7431522324001872,0.6703170366329745,0.8177708368757884
0.7993397315939713,0.32246429609189636,0.7195499311618132,0.42900541019259875
0.5032503574538052,0.6843687406693904,0.5470690196426767,0.8128761899058181
0.8079501962233848,0.4655628808277508,0.8254399907851417,0.42768144745030723
0.443559910008176,0.7178342533708615,0.30133412148697114,0.8148824045377472
0.8004345118763028,0.4756801587535213,0.7350309304206231,0.44381837891326287
0.458075067440781,0.7365721732642988,0.5118273328864672,0.8140774535582188
0.7612096841830309,0.3793956312779736,0.847751583806653,0.4446109989249582
0.5609401088130362,0.7028201922627194,0.2521726460199875,0.8159963165393525
0.770042865473044,0.5138806656411541,0.6562888050013197,0.40751332973893617
0.5144795642818213,0.7369523843526901,0.6671030483580518,0.8030040634169661
0.8042869915072915,0.34348873964874704,0.7052159967569668,0.45275430732506694
0.48666728945857,0.6988843479488543,0.5743708643291877,0.8025656210729116
0.8042773410809182,0.4458024084313649,0.8062888028594994,0.46220366957130105
0.4590812244863387,0.7241829232373841,0.3537713417455314,0.7970604089658185
0.812992655964565,0.4533048080773077,0.7950317820694375,0.48212441798332173
0.4332114552916102,0.7220584438155399,0.3819468312343644,0.8128291321059062
0.8009139499210411,0.44433061359510667,0.8190309740975104,0.45531659170583194
0.46672367658603187,0.7201240954903363,0.316749161532571,0.8118808550061257
0.8039887734034009,0.4617684174626365,0.753363079209416,0.4471193296489679
0.4506030209676988,0.7318055255989528,0.4857043723389792,0.8044265248081128
0.7959952838078818,0.40247425758282546,0.8460060489984553,0.46646573082215315
0.48593593452578354,0.7095119750573495,0.24455137469258167,0.810061769604181
0.8032536844613586,0.5086095872442907,0.6476208521103712,0.4466626964724614
0.4447345412207775,0.7336706429835954,0.6692859623435194,0.8095020801141106
0.7982971132726897,0.34679231718783227,0.7169571856686423,0.45779544494990126
0.5017480569623535,0.6977414034319658,0.5553951976594228,0.8114692306275041
0.7980816137550135,0.45353450343830143,0.8312068447941622,0.4395203357586664
0.4674291743342752,0.7210229598837299,0.28333156870157344,0.8042740133491769
0.7893886897573394,0.4719768372804117,0.7090563924463785,0.47271154305181234
0.48849966699475844,0.71585240781165,0.5731845266708921,0.8127043168803999
0.8022504694541206,0.41147037584493856,0.811517442250356,0.4402508996069248
0.4788063086202269,0.7172310212179371,0.3433753868770277,0.8023436941409648
0.8057694247271169,0.4667924669260499,0.7771216197042665,0.4604810114006356
0.44407097358901465,0.7231657894715788,0.4275865807070842,0.8124066522070068
0.802519859908119,0.43259923728625665,0.8352874309270397,0.45023210336232883
0.4555139007958823,0.717437854391779,0.2757994130957355,0.8008599373917433
0.8013878047161715,0.4788376104177618,0.6871736607900735,0.47907759250515847
0.4552271442029343,0.7422874837123725,0.6032102851817843,0.8192049047100468
0.8016481074556902,0.34485573076846987,0.7931554969528315,0.4246567610966321
0.4944390093082102,0.7017059694617461,0.39119526183653003,0.8019885574946252
0.8008589576866082,0.4866569976403065,0.8127556591778085,0.46091685458597303
0.4477731273248747,0.708049550754388,0.3369822526326586,0.8106367154159669
0.8029818982608851,0.4838090134429294,0.778380564661267,0.4542836676609037
0.44634075379454446,0.7233739583473294,0.4215701543419936,0.7794280464752301
0.7998961332758088,0.44063245241569077,0.8351064959207916,0.5229119285604734
0.46934805663597395,0.7014690527682432,0.27664485594506694,0.7994590406418757
0.8011693823295805,0.5173402353212643,0.695380516541686,0.4765564456822582
0.4464250653581744,0.7151975521622053,0.592487285196333,0.8128295141525828
0.814769187986602,0.4052804019652741,0.8065980918850894,0.4470468327269456
0.44226487738623255,0.7215472490472027,0.3505854814378229,0.8056300332167615
0.800218590066412,0.45096735626005846,0.7739988848194607,0.46538527736402685
0.46521514154891486,0.7278958391966869,0.4338990310529095,0.8137154612573211
0.8042568769293578,0.4196528413416617,0.8502724504044263,0.4418657811000308
0.4647445973864601,0.6976113090325403,0.23302484290919218,0.8095053486302922
0.8056783393252869,0.5355480483691407,0.6219210079876584,0.45095024503287984
0.43038173340341285,0.7321734610824339,0.700905139693851,0.8185694722983409
0.7910838071449316,0.3398758038711079,0.6772244556883177,0.4386807483380604
0.5165149853858456,0.7033396183679084,0.6269538183012109,0.8166868435650986
0.7951515973358431,0.41767844519458935,0.7556772218112491,0.41756138282082567
0.48511001934747183,0.7373887550378683,0.4852129040902763,0.8032487968791312
0.7991315529201636,0.38407669180099735,0.8511648897692415,0.4634646632771913
0.48612037812645276,0.7020531647155716,0.23412858923702864,0.8065866249651281
0.8032901921718555,0.5232534201427305,0.6269404895722401,0.4487679061023695
0.438388117868776,0.7282311134524811,0.6933852569461391,0.8096630494502131
0.7998990624697242,0.35159645297263076,0.6842404678104481,0.4640273810350566
0.49438491476512386,0.703701355014101,0.6164208977865857,0.8124844547627822
0.8033006659464302,0.42572425985756673,0.774008245771991,0.4308683854845391
0.46528584929767364,0.7266456479163969,0.43363118002888623,0.7900089220746624
0.8021562243680709,0.4277099767876884,0.8368963786506803,0.487975430457123
0.4673942490096245,0.7126970217568868,0.27161483077773985,0.8076507791246761
0.8010580379138182,0.4924757321172451,0.6891229713979646,0.453544696340984
0.4508378401018889,0.7309519779645298,0.604965696371663,0.8102026273900865
0.7962604447827295,0.36791087805821726,0.7986426233727603,0.45220298436775735
0.5017733200898664,0.7285411456480053,0.3746409020269053,0.7968031778020213
0.7999721513893349,0.4376834273202367,0.8010635789069462,0.46977437037131287
0.4697335359674184,0.7234173204174602,0.3627270563190973,0.8179139571027199
0.7988935763034637,0.4541021756895451,0.8057807581790271,0.42715897517722295
0.46471603952883267,0.7280409959050724,0.35293212786907874,0.8059211982856972
0.8020372007713101,0.4368558255497034,0.7902919756468758,0.46148241424657727
0.4648181894658147,0.7281490294271092,0.39561455855691097,0.8186420644883121
0.8052978938204284,0.4266114396686205,0.8092873657013964,0.4253936163891504
0.456707557382589,0.7313466617739677,0.34456763646921,0.8092073431664288
