X,Y,W,Z
0.45720365510963995,0.7549279468967052,0.39288208606251157,0.20106640887717114
0.805429037937606,0.6515513975547498,0.8190660577669221,0.5654444479138787
0.396145883891028,0.7360746977613964,0.34049147291307846,0.76248872315141
0.7878319147287063,0.5147203221945172,0.7892721578319722,0.5791109482925624
0.47162094424946904,0.8049204259818084,0.40335879119882245,0.7485023407770147
0.7683455116006922,0.3618361716485354,0.8173725629747918,0.6107791662256815
0.5751828334668627,0.7565738635644083,0.31227436952667126,0.7281517971697128
0.7334262759128751,0.48839699060087577,0.7166382429315797,0.6775258714835019
0.6078312573805632,0.8307727949972826,0.5545367207882826,0.6562270771192896
0.7044299407963627,0.32229427471409267,0.81720533023716,0.7190412795157012
0.7020579958218011,0.7416961169153283,0.3801323310265208,0.5615908054671199
0.5815812497066678,0.5935609958526112,0.7781742945161971,0.8591823148235648
0.7889753956257833,0.7019245655030003,0.46601225856000583,0.22071657334989528
0.4131572655567774,0.7197906873590902,0.7702742400071256,0.6139790584352678
0.7777136276073922,0.5967467825106616,0.5556455373582871,0.727257183922636
0.47008726493070335,0.7232699639731189,0.7474358506314475,0.6128241415104941
0.7983773634108241,0.5725772837612877,0.585020659784381,0.7155956585389978
0.43035309353373713,0.7542465347309946,0.7449680704603099,0.6403100693338089
0.7930624039773613,0.5245924259603894,0.6059901055142656,0.6946706321877568
0.4648850287433126,0.8100969963468392,0.7190566713595772,0.651808432159002
0.7874185857259536,0.39217813122182127,0.6398674936449097,0.6933029455798967
0.5180834193143498,0.7967791621898601,0.6823022656144617,0.65762477009175
0.7889159602717962,0.4342926783855299,0.6582899948564722,0.6828769575131949
0.4938138143499213,0.8038838843929869,0.6566437970802208,0.65726001402401
0.7800116700798282,0.3888105406467894,0.7254556169615171,0.6963101440832731
0.5234542096875542,0.7744181893950857,0.5536127704997483,0.6160492141678355
0.7869492705159447,0.48434748785664505,0.8085246555326097,0.7773123818865832
0.483619262580633,0.797098012816825,0.35929103302430504,0.4424624587322941
0.7889242526738098,0.4814491633281968,0.8118573312727719,0.8856411078824181
0.4832580663387688,0.7598300017039568,0.32490364681058737,0.12805630368855317
0.8041380102192281,0.6414141597510077,0.7503119932473268,0.3899113282511541
0.39450970447991734,0.7839561842047106,0.478585261335243,0.7830017831318846
0.7756567172401609,0.400713016262055,0.8368208894596436,0.5138978964924029
0.5397159564754032,0.8206390657979931,0.2884550001716988,0.7900286385137922
0.754407145465746,0.3350375563143503,0.7040341344155681,0.5537552368006143
0.5760385528787764,0.7527605362483133,0.6123491274824766,0.8018755056906883
0.7388781689935363,0.48631165505029933,0.757036998450378,0.4338258846293322
0.5830359100688272,0.8402958799276928,0.49353177111451596,0.8014707997501053
0.7201707805837989,0.26197758626621803,0.8425810886289621,0.4688984163566101
0.6828504465678684,0.6851832629219392,0.26885472781920955,0.8052670632449506
0.6328102915431507,0.6199643392831211,0.6457516620047462,0.5088412992302662
0.698036613030921,0.7653647305313591,0.700429402901482,0.834721812119619
0.6020724897426358,0.45315598838222587,0.6007375862315368,0.3259806832986191
0.7921863735389953,0.8614237161706095,0.7607104720786938,0.7827314211774121
0.36313729703726616,0.19907875635926667,0.4635693568818227,0.45313555174534537
0.8167655345361321,0.5487380832477973,0.8606800038135276,0.8680791944998926
0.3988271288980022,0.7490539390818057,0.21959207344773993,0.17038228569836045
0.7695943767442727,0.6562152733275238,0.613855495363777,0.5177478593642633
0.505488679941568,0.7193891654245859,0.6994074335072654,0.8467414709572907
0.7952395717580948,0.5397401861093913,0.6700448309034098,0.30274628201951886
0.46096399645239433,0.8647894723802875,0.6496799762166058,0.7514541506605402
0.7956588201907522,0.21335418963726466,0.7441830463434479,0.5168718606446274
0.5231475874778108,0.5691211754569141,0.48353617295232715,0.8045148741348654
0.8083437084057196,0.7517193831510715,0.8377908607066639,0.45685384605660334
0.35117522868385487,0.5701024290290482,0.27444155232513423,0.8051453415211329
0.7815354513487403,0.7471228812107829,0.7172971823507195,0.4875000236556258
0.4390961819145807,0.5679929138226592,0.569389074204956,0.8187948508507654
0.817753142575435,0.7503520727583961,0.8458663205701402,0.3945144695688772
0.3221451476200827,0.590699213483441,0.25571694386736676,0.7886063015949525
0.7423461935739011,0.7320050809634124,0.6811897710282623,0.5599285845506855
0.5278706508789791,0.5884749080670102,0.65391650326278,0.7982919742100191
0.8007406918083639,0.6975019045144967,0.7192647860652017,0.4192358416588688
0.3933703666391473,0.6868098724862182,0.543184266842202,0.8193804849342747
0.7751572625875108,0.6053316893463577,0.8668087518891284,0.39368563557558334
0.4866205195955049,0.8060898332570801,0.1968201705655919,0.7599051535672455
0.7808068466560341,0.36123491144737996,0.576422971783444,0.6505382120657411
0.5413301859129597,0.7903178829453732,0.7566863538154415,0.745721825838463
0.7826428663241686,0.4122157719393273,0.5536104830280842,0.5133458320172539
0.5317661055959362,0.8160740709822463,0.7642613087130294,0.826451102796907
0.7779328428660873,0.3360222389683018,0.531576364481223,0.32689297492731983
0.5618896372614365,0.7882304483528041,0.7780298480072396,0.7688895589216388
0.7513496015933097,0.4221035469935725,0.47910968055311626,0.4525763862532493
0.5707543756169862,0.8258135772045663,0.7946735672871204,0.8780461387465323
0.7670159742663388,0.28205711368159275,0.4527066884289549,0.1661390241183545
0.5853217356559862,0.7335509765244427,0.7848735861064204,0.4919681572839727
0.7584988525498567,0.6092836976024505,0.4772224750396471,0.820480240844812
0.5290451090682408,0.7097117653574652,0.7700260197918347,0.40801180899259615
0.8074314441742445,0.660821814704936,0.5078761495796237,0.7982477729148939
0.4107483784674895,0.6589133343078252,0.7720459824419966,0.4694941439826915
0.8181975674146874,0.7105381556083312,0.5461303039160965,0.8178819608645116
0.3413038179281466,0.5766707126819516,0.7825166204003633,0.3815536887021968
0.7669263966895243,0.8521081206208392,0.5333882569313126,0.7584742364844546
0.43375724785324066,0.24127671600015904,0.7846439412810626,0.5473937289579333
0.8743626053186013,0.6233403802563786,0.5284762973482158,0.7930993707596036
0.2139333964965845,0.7127952703258323,0.7694983749174388,0.4597835986905282
0.5593632318037598,0.6681287405551046,0.6065898907699677,0.8252551271218621
0.7864121884160449,0.6322850765900004,0.765912874108249,0.35470194701669416
0.44003556664725435,0.8045964695552148,0.46254827527113773,0.7805460433827831
0.7659207261122287,0.35483250636890323,0.8459097246799954,0.5105605453950331
0.548324378738175,0.8033164328642016,0.2656473820098226,0.7937829007047563
0.7765596646417824,0.3551791629159022,0.6855496596512246,0.5388990247675377
0.5466775711001907,0.7742364884164261,0.6118176638188342,0.8015727917864048
0.7783864911401743,0.4171538421128944,0.76117468333831,0.4177412198933309
0.5345469193134275,0.8616540578221006,0.47699634739906704,0.798681043513721
0.7558791966183231,0.1921052041562292,0.8491820021325713,0.46315039427549154
0.6566775233259854,0.5538502120516067,0.24799519805304227,0.8017213620760294
0.6986048815444099,0.7817400312098176,0.6761005118343609,0.5111889443031113
0.6192838222498556,0.48567211461208076,0.6475316525726019,0.8104275466114269
0.7474853270919539,0.7835013500807996,0.6804607245269226,0.41457629217773917
0.4742580349457676,0.5209464947591365,0.63916688505338,0.8390453568546605
0.8392316406660869,0.7819288666562328,0.7274333493250952,0.32930801991960545
0.26906211014138637,0.5491428271254478,0.5242293121226649,0.752773791286744
0.665223050143213,0.775759483969244,0.881063341608319,0.5518836867096403
0.6596294116932565,0.5157436866987126,0.180266991771499,0.7657733651456184
0.7211608073538327,0.7891596170018097,0.5092554203528284,0.6370675286113399
0.5403600342754283,0.44475291485206075,0.7856427917026713,0.764923102561608
0.8346582279333657,0.8123008287813634,0.46649639071023036,0.4659010609749354
0.2737354692093624,0.43714034615966824,0.7917052295667002,0.8507457273237586
0.6975776584585232,0.7945001619676273,0.5426741704208505,0.23729155922346262
0.5754567138870554,0.5359837099659971,0.8038410300043148,0.6310751372978316
0.8081588391992786,0.789819468952071,0.41912923955406034,0.6971535038170729
0.345811763381299,0.4325510262978746,0.7898963200912816,0.6992024703434581
0.7961477360840546,0.8093422935815242,0.5222455553368254,0.6017294526092449
0.3817078775789667,0.40252343701199134,0.8102351840687407,0.7769407849710221
0.7973508297020129,0.7598053790270427,0.4583025527893608,0.42039600889939444
0.39069306450846963,0.559820425509903,0.7987151110176874,0.8502073510455344
0.8150764854042998,0.7436970301776894,0.48580237080320887,0.23911344771097598
0.35990303573642884,0.6640340337802331,0.7625777403082904,0.6579329309329207
0.7744627020738308,0.6891088108554891,0.578223683131078,0.6539946852070463
0.4765248542925099,0.6220221693884563,0.7439569592188441,0.73678811451996
0.8408725132523814,0.7341553684350522,0.585554645684746,0.5622206895028226
0.26567245326906386,0.5836373715567827,0.7343132243614847,0.8064721087888903
0.6717944498290392,0.7413754147713432,0.6685640285944725,0.3900096418248643
0.6367179731914552,0.6305858190962896,0.6540444198826377,0.8137410901914439
0.7176048499009674,0.6920212769504652,0.7054692469467798,0.3912845011339529
0.57509184353385,0.6937541844109013,0.6058595222598643,0.7844059420313217
0.7753389247134992,0.5900099689172473,0.7783775911909483,0.47416795321460004
0.4661385003073997,0.8261954852943574,0.4197671484919282,0.8206984877868785
0.7869804924453312,0.30061954949894243,0.8374897733837298,0.43141623678024377
0.556273352956872,0.7179694579003046,0.2654021183348298,0.8166062587426526
0.7856327129221303,0.562258707371068,0.6584687751543601,0.4821922503568671
0.454215038504747,0.8112057004681567,0.652325805173978,0.8213392362138291
0.8060815490509877,0.35430538867462735,0.7328770902903531,0.35899787476914874
0.47744457649242183,0.8208520037626762,0.520153565573253,0.7693371425174349
0.7846741620906238,0.33562730545198416,0.8401377691790739,0.5484940299592921
0.5453434869608063,0.7736829690993654,0.271718539503312,0.7486392018669892
0.7568127886646464,0.4418934013923057,0.6797854778798451,0.6729272572240136
0.5489775481996247,0.804605507131804,0.6222377585078037,0.6607446875126488
0.736695341244325,0.3769244567765325,0.7612467633973551,0.7009116146207626
0.6296270125430123,0.7751055847144769,0.47940122056638645,0.5988203787670076
0.6949937178056598,0.4613566716034537,0.7937980733061505,0.8263697095433055
0.6894543656615413,0.7961567342177835,0.4187461891660073,0.322933334869513
0.601575994424027,0.4947148813951112,0.8051131383146437,0.7774400524546111
0.7599077644044318,0.7846582277965701,0.42407401703673925,0.432539079171267
0.47001315361926194,0.5087745757248813,0.7966800945697207,0.8688053259791418
0.8354532423555825,0.7691940465302313,0.46239428786190817,0.1797379895546231
0.2714608126421176,0.6184772762060047,0.8060947433866396,0.5477123907192877
0.6682177983763393,0.7617907861911879,0.49731398372488983,0.7917966720335207
0.6645846289495765,0.4631673278978572,0.816754811067844,0.48656739915561614
0.7087231560640705,0.8460979524844224,0.3707450459605492,0.806482829700917
0.5416019827485363,0.24713403662265346,0.7891804368114055,0.471176476009518
0.8733638433984581,0.660746858215255,0.48031388127235447,0.8298438402063346
0.1957941220665301,0.6467165302123079,0.7949315074819598,0.39409049282862996
0.5475027171974559,0.7608757185509754,0.5540132145781866,0.7860893685738125
0.7676149863606153,0.446700901591065,0.8279353174771426,0.4768397144932785
0.5397958299246934,0.8495669886385918,0.3154059512854938,0.7900582419963953
0.7519125453603795,0.24644638730625903,0.7198102203076947,0.533924777828215
0.6283944367924053,0.6470121623194373,0.555776749390211,0.7933075087695058
0.7011431825549678,0.6911211417613322,0.7993548819606194,0.48528826378103435
0.6220669445035081,0.6732555313279012,0.42282760156026183,0.8235075500139173
0.7247579521224801,0.6379489679274853,0.8224461201689374,0.4413363264385851
0.578067253459684,0.7550108980696292,0.3376964858431907,0.7919418649341686
0.7434073308217377,0.4773351678898085,0.7377116844066687,0.518215561874822
0.5895672564554962,0.823183800032895,0.5262745384004676,0.8081754252430182
0.735846417033069,0.29813901596338427,0.8233777409835178,0.41250792701899514
0.6389558162972978,0.7159406040017385,0.32971154191286123,0.7958639917699192
0.6984480477472463,0.5664597142138984,0.7213905063032315,0.5222610665806743
0.615729695044194,0.7970643704494618,0.5803970584879635,0.7851948059998465
0.7160691433816688,0.38402607638321296,0.7880693802008115,0.4892067670168958
0.6564853278789639,0.803306182697129,0.40619011290123574,0.8307002462703081
0.6398009284031133,0.349273426099155,0.8113305140248246,0.4201060696683099
0.8042916118943337,0.7929617143791308,0.37598243170890805,0.8039670003505939
0.37356934784744267,0.3888967496912504,0.7529556359640766,0.48928299004665743
0.8171018386793433,0.8493004692221661,0.5967024155551734,0.8232801292515843
0.3120910875715594,0.23124541951976654,0.6964138144985559,0.3756791143285208
0.7375557727241453,0.6302358787763602,0.7083496277179108,0.7861916024826388
0.551377967510348,0.6796280488108465,0.5738741639702821,0.44534294402177627
0.7907664760729891,0.723454986250504,0.7935893729175073,0.8514881802058684
0.4162743416964558,0.5068800961592123,0.3979819294082524,0.24678158606096492
0.8235364684436203,0.8726414784878789,0.8254977041218683,0.650209659515877
0.27342689620749244,0.2104874735510784,0.2945692315098803,0.6657752046191779
0.7134167445862434,0.5753585060675177,0.7484889259034729,0.7802903399333269
0.6297930022269085,0.7672912192717868,0.5093802564677118,0.44546494184178487
0.6971576098682025,0.5304350535667233,0.8482184014530091,0.8474981801101327
0.6708788562276942,0.7678338997953443,0.2909275600444636,0.22733090195990435
0.6355656716627007,0.5844103521666113,0.6908670358875822,0.6375189691081594
0.7091910658834822,0.783566204564356,0.63008194575978,0.7048056262340859
0.5717793535041694,0.44122054246330733,0.7267707169935345,0.6407319267004383
0.8221114391242591,0.8118502646846811,0.6011837277832587,0.7133733708460333
0.29324115269888656,0.37133695160297053,0.718332966037312,0.6183160887455412
0.7408078418566114,0.809968571534669,0.6695651572356696,0.7299428804306318
0.4845982028203491,0.381893204295157,0.6599243245948477,0.565547127487437
0.8605577452807877,0.8043547275244606,0.7407726081033695,0.7961859402110891
0.20917307990877299,0.36912959714085736,0.4783841313862066,0.39419390994594083
0.5905704818681252,0.8087142884586336,0.8910969897991955,0.8363216729453148
0.7397056865103872,0.33295203097010384,0.18730552179103918,0.250453327332359
0.6123120193725973,0.8217305472885007,0.5074070612195063,0.6960192623752289
0.7043259859664316,0.35577258711615517,0.8343615986462267,0.6942156299519708
0.6883713419843336,0.75447224086802,0.31500377921794076,0.5978244668164647
