X,Y,W,Z
0.38608629358511526,0.577254426127922,0.372025957194048,0.8118941547770003
0.7649865424826597,0.6670125401692805,0.8099039219205868,0.5022928760400798
0.49286749300124866,0.5344648861303433,0.3625348357064376,0.7860083686701964
0.8254774043586963,0.694278746019068,0.824751594989893,0.5241084801553055
0.332724313602611,0.4555906311165973,0.3129668388557974,0.7929607963586208
0.7598228309295959,0.7403250396844285,0.7521278696253912,0.5409333022629814
0.45948286259200666,0.39570220904397085,0.4911394971127138,0.7949203248508028
0.8501079826552866,0.7178731633441406,0.8433874387239834,0.523349833977753
0.24456731556718042,0.39725406336761443,0.2321057434726999,0.7773910929340776
0.6693493595500599,0.7388379447042268,0.6590939142659864,0.5784227044008554
0.6472762096228656,0.41822948110701125,0.662961676962311,0.7699325400560924
0.7351173199976819,0.6927906705874571,0.7080892937612738,0.48763741841027897
0.5443738028294485,0.4885588775513606,0.5868746222230409,0.8166960854128954
0.8379992598095173,0.6370503208532147,0.7901189033730485,0.41381465136077955
0.29561247057592427,0.5793041851386843,0.35906391697058215,0.7969841980511128
0.6988348314953673,0.6592429542998918,0.8081247603503665,0.5445410836891026
0.63700386341116,0.5315373019196927,0.3605767057845923,0.7837992127635568
0.7314233336239616,0.7275575194461212,0.7687634804559056,0.4883766381472712
0.5307584445946115,0.4088820191907691,0.4923846029033873,0.8190836248632694
0.825196348952445,0.681656088543385,0.8099104770232011,0.40215772708148567
0.33143733314286605,0.5112302972601126,0.34377123563341533,0.8080001424563781
0.7547295600751963,0.7471128186445537,0.7815414541418345,0.4774623621148032
0.45066141824974926,0.35504835424562314,0.43184805043132635,0.8280243689129567
0.8779089336968967,0.7039959966857567,0.8294269364654961,0.4352855677787524
0.1862331331715551,0.48135255504364116,0.278257558309852,0.7866597780043288
0.5307617476546775,0.7522240446955109,0.7341743017328181,0.5786487410361542
0.7631043040754023,0.3348872975678605,0.5994580532118379,0.7881035588549407
0.5716916152452566,0.6751889490684476,0.7478035779575526,0.4312452974958172
0.7513660896041655,0.516969185462021,0.5684871330003888,0.8313257385632356
0.5562897467416293,0.6850866911110572,0.768617389603911,0.3365158807464706
0.770510716567081,0.5322271837157684,0.5245993391527547,0.7958053438322639
0.49457985092752643,0.6910139821563951,0.7924408988313782,0.41612028339882634
0.8185206431022476,0.46819826963145234,0.4832492159563346,0.8011646285809456
0.44410856620233025,0.682390031549724,0.7846239476271404,0.3692911423887506
0.775226265999811,0.5502728426969622,0.5167040319863899,0.8092494749365309
0.5055357803758472,0.6814213178473999,0.7901451625509583,0.3438546705204074
0.8239660151726734,0.50708782025832,0.48139640536583145,0.7614627415815987
0.4046386364577767,0.7177173692242002,0.8018481233569331,0.4946881949019172
0.7945223306267387,0.47112710240417666,0.49453849629270785,0.8677525215217738
0.4798939668304034,0.6839947062316466,0.7733961206437341,0.2046743163826809
0.832343985513701,0.5437156254294568,0.5244240394437474,0.5612699021642152
0.3444043225291112,0.6707084439589363,0.7646274751634997,0.7786429370052774
0.7643616452703947,0.46699587580435487,0.5889048723360198,0.5728174022547143
0.5398560785799411,0.7042761023592345,0.7639266530448805,0.7572996720334475
0.7803064447943838,0.42527053227605177,0.5216424226684151,0.5195265228060846
0.48971648493802583,0.745587254112739,0.8105585207496793,0.8133601383855577
0.7860207456363009,0.27918175457156336,0.41806692852857047,0.44563503984125774
0.559895761843371,0.6070632515135839,0.7843381244757462,0.8211558704408642
0.7799567671834664,0.5513519398080878,0.44759621675142625,0.4097738146859499
0.47898379505775224,0.7824338660388085,0.8053411209208992,0.8164453367446007
0.7802591017970049,0.17526951031139423,0.4682749042576893,0.4328332151196461
0.5682055241242198,0.4602354813748229,0.7692294151176932,0.8003983221271506
0.8129236631182989,0.6523778726247405,0.5205783834010062,0.4267953699127336
0.3707540126663085,0.672814794374424,0.7977589497917554,0.7907983265548606
0.7401387803292571,0.46488537535956104,0.5002181403248102,0.48188402985978934
0.6100025973759419,0.7617085646425837,0.8162992075897707,0.7706375284092158
0.7173923704491624,0.2357452940937057,0.36613942554520607,0.4893651811506234
0.7203739576710669,0.6361797121269016,0.799123924663145,0.8253645668405024
0.5718344154532156,0.5361568947302675,0.41258700253335145,0.3378296887592042
0.792732968190636,0.7821705169066487,0.8301820683013709,0.7511905203801329
0.4032313149362564,0.21933612551285947,0.33411841452771074,0.5182337417592912
0.886238782178635,0.5898695429737344,0.786950892646151,0.8603450371218712
0.16755847842464394,0.6085008804632488,0.3578421761201252,0.1680452456301763
0.5081248021256799,0.7832431616454297,0.846790435516613,0.5127228818498502
0.7988683719758248,0.24264349914602787,0.3624846588366111,0.8883319498979332
0.5741852647696708,0.5845025466366457,0.7475370962211452,0.1394710935816121
0.7970508929705601,0.686041967898836,0.5479641608959377,0.41610574278159407
0.4371707546538232,0.5888478161462739,0.7351413977198737,0.800382672399817
0.8732129928471772,0.573302323497789,0.5971416676011831,0.47645294968191826
0.2411654608890232,0.6780764890018505,0.7179998707441685,0.7864749541446696
0.624044572756319,0.44563303877281396,0.6995030624825985,0.5937664753072478
0.7386337041383891,0.7049035607394741,0.6433429787370785,0.7819799971838163
0.5332539667098427,0.4580805213649298,0.7235306625723633,0.4571521738927952
0.8315205711241236,0.7488671505361244,0.5823525034331044,0.8329804217845733
0.2674708149239324,0.2963774301604864,0.7399749677785274,0.29999529414610077
0.7113266672549275,0.6411673929312807,0.6440783842169422,0.7292444566579167
0.5762699648085652,0.5304906995859753,0.711491024555703,0.5639941609459204
0.7551696760809532,0.7007896264887946,0.636789991409044,0.8100350666485949
0.5242751524599383,0.45004716805404427,0.6748151054338396,0.36242141971278635
0.8749641600007714,0.7371608700028802,0.708688200936003,0.8043042393476518
0.15186350709622098,0.2963955537088608,0.5790727601421977,0.3223040230847994
0.4394712622483556,0.6772893103405454,0.9079240804169353,0.8519967175280199
0.801871917980329,0.4121534059665984,0.1493284487195121,0.32622540347657053
0.48967203369805057,0.8246956556202973,0.4140000531955015,0.7355717378335426
0.75489995172636,0.148873018813636,0.8641959814589557,0.6035820848165093
0.6594065146809729,0.40817043935332076,0.18339077949403587,0.748673977696594
0.721731740001469,0.7837353531984166,0.4781187145325041,0.5479025441452732
0.5662836504095876,0.37523104470799673,0.7981851443777954,0.8134960349277055
0.8521402290955687,0.6536438112787039,0.44792790609137323,0.3972127790688187
0.28236602488786894,0.6252041770205056,0.7866899788117648,0.747330105140502
0.686723735016473,0.49885629453588276,0.5464968481274034,0.6017584933160064
0.6602019985180533,0.7739451695053202,0.7656183853093682,0.7894636698814396
0.6396691511692864,0.1885265704752737,0.5239925003187682,0.44890893714615804
0.8258457120730339,0.5086347234644967,0.8482877942897782,0.8263215597126017
0.3588269806994157,0.5888702247924095,0.2323021247107056,0.29848320571988657
0.7569263770886341,0.7283153039525501,0.6295155490499795,0.7348677943771168
0.4855208862443536,0.38320224731348895,0.7191599209129467,0.5243964050928028
0.8505019294265748,0.7422994274529868,0.5956410358044935,0.8516353306141553
0.2465599078407665,0.3148524632762444,0.7284023907513398,0.22286503113513176
0.6804814899455708,0.6897560159713316,0.6772591236438027,0.6300571386604811
0.6245398200890697,0.48941878316149323,0.6485688340302904,0.7255342328157257
0.7461335858130269,0.6692566652319497,0.7004782302711363,0.6052805004570607
0.5218438099122388,0.5006352376785493,0.623352061352106,0.7570718241980199
0.8545359042707842,0.6851402443802994,0.7624948960998436,0.5710531244759005
0.2852730463087222,0.4633961567639008,0.42128146993421195,0.7327823240682455
0.7319833912133139,0.7062074804501882,0.8498658240154224,0.6845265108849958
0.5641198626338239,0.4003890587884072,0.2872034601062121,0.6473343210053163
0.8058474212891783,0.7898899765428414,0.6607424053499308,0.7070879022345061
0.38381671782210286,0.23428332838653443,0.6521462113246911,0.5958714083968737
0.8605261510010013,0.5459523312274641,0.7535662839165246,0.8448709260025552
0.28551652076650014,0.5976726200891472,0.43921390573662294,0.2399635056984908
0.7053645895136718,0.7703394123227189,0.868198736375498,0.6450138422719414
0.5952219917691682,0.25492595502125415,0.18631704198525795,0.693961852404516
0.8564814854783831,0.611588124276497,0.5108430471977816,0.6259554831826621
0.2635103433152129,0.6370850779913554,0.7374051211278545,0.735234063621858
0.6479041026600323,0.528238887153923,0.6531589898810826,0.6590080988925725
0.7280574603297728,0.6673305015356035,0.6825836855076773,0.6961273997372686
0.5619012774700103,0.5011145597135459,0.6125881236060146,0.632911080914851
0.8295441706110822,0.7076492013411511,0.7839720018529992,0.7822344620424843
0.3423463985564156,0.38914637639402117,0.40654915358763427,0.4278374973372583
0.7583391863150547,0.7487180876977432,0.8424477275602605,0.8780890108200525
0.4508649824434334,0.2572448032553434,0.27794681370550905,0.1567382876814739
0.877230821394929,0.6549422046738285,0.7339571782492648,0.43280074040191024
0.18180209498642613,0.5693409130338712,0.5182595608848847,0.8204508936356971
0.5356408445983607,0.6519276399599865,0.8920787462290609,0.5123563741199043
0.8057184174114674,0.5173471459937207,0.18932694948949036,0.8373932768786301
0.4528220892503353,0.741314601469877,0.5373569901502023,0.2660673324681643
0.8006092188402233,0.5327598415605415,0.8337237293390932,0.7138353145759513
0.42933450889091257,0.6417974502088827,0.2855499391984742,0.5474457394649999
0.8547187962627907,0.6682645497614838,0.6991162155245493,0.8766311592143508
0.2777631195531843,0.49262986345743387,0.5571482112968466,0.16137220418728138
0.7476594261182434,0.7902641514904517,0.8358757876274442,0.5018466034636024
0.506391315717579,0.21552867373291157,0.29184610051960497,0.8163839281405261
0.8780021002825362,0.5406545776187319,0.704930094295422,0.43467557251566674
0.2326557285328222,0.7337148700378806,0.5504993763588906,0.7356824904430054
0.6293548791585738,0.41597998824951427,0.8578438219115933,0.6700658017370389
0.7673520018164611,0.6712561611730542,0.24547093692518063,0.6780381325856086
0.4909435949816622,0.6350056044005825,0.653821244272671,0.6479723353354523
0.836888903801899,0.5811213923513168,0.7158789678544255,0.7555245574868049
0.3534790958059594,0.5973942386257579,0.5412077159133377,0.5008835891010761
0.7784048826673367,0.6917187889991466,0.8911068313588905,0.8920782599601607
0.45455461179541984,0.360404216386657,0.13522249801109226,0.08637856620698922
0.8741694048470433,0.8281502471673201,0.40494513875509547,0.2692334550535752
0.1705536457951471,0.3148803574337153,0.7868880746179184,0.6569597453481377
0.4926561928332884,0.6462339699648304,0.5992600563279418,0.830331819166292
0.8468123489505732,0.545272547169956,0.7687587380711355,0.417415472887609
0.2923078093268274,0.6746304049429686,0.4229605906455939,0.8186575161550468
0.657204550451478,0.5182815925438764,0.899074585559768,0.47250174881504814
0.7137557386722969,0.666069504194944,0.10242442859697062,0.8359601442137855
0.5895623895540398,0.61894774897185,0.29097580653774435,0.3113074566292652
0.7748683894376934,0.7873646858461584,0.7286299050078509,0.7537364958803354
0.42890458434472156,0.1876944086413935,0.555251599635281,0.45815086665705235
0.8631760556678253,0.5206158871817829,0.8331219773950261,0.8446689403773187
0.2745012435849392,0.6347806864361456,0.2877039871867704,0.21779965731611528
0.6925488404205813,0.7623647812028438,0.7665350325740072,0.6000900199212063
0.6209482725305887,0.3190116999438068,0.4963078557778602,0.7793874033863958
0.786468191533804,0.651456238635075,0.7982135321251935,0.4680348328217459
0.4623847081750834,0.5562795407569272,0.38885201909149636,0.791345892775861
0.8214654782938347,0.7031521112026929,0.7812837279927785,0.512592501787234
0.3457809770824949,0.4452298734827792,0.39232996657468394,0.7934307262195779
0.7977450676620692,0.7417070310352403,0.8474759294058689,0.5018313915038233
0.4086273134515908,0.3539803817646387,0.23389947045549717,0.7783229087713514
0.8359137409870264,0.7214120106831852,0.6217408815241763,0.518860878790456
0.2817720493942373,0.4562978837466484,0.657772475824807,0.8241138994633188
0.7298990339065901,0.6841868098297151,0.765860523964975,0.45916108832709135
0.5424634125605113,0.5467346210229928,0.4958385462198518,0.7908057541092467
0.8238990589380218,0.6563130099259723,0.8275455413731886,0.4944836529833049
0.327293022607132,0.5194016319326605,0.32700024798620625,0.8246946876424817
0.7532886734194628,0.766684321227264,0.7836850103876002,0.4489100029121318
0.4562576156108236,0.31431948710937946,0.40716806793385946,0.8076245558524137
0.8605604578782299,0.6570688784573249,0.8265045344004983,0.4489818835830057
0.2186138530954559,0.5458145687770192,0.2787676014751906,0.8026618185756644
0.5993937005878552,0.6826873046311406,0.7025344295325988,0.525608242059677
0.7599988286398678,0.49110034224420474,0.6469519851204373,0.8063180002750606
0.5594904064694884,0.6574131149897151,0.7011352768765724,0.35098169397934137
0.791953995818644,0.5889151464493767,0.6247620128720853,0.7374588796022076
0.46291370043701796,0.6145946286176553,0.7079527302033585,0.513170024850544
0.8470566704382309,0.628512239006827,0.6499961228110691,0.8800278065587697
0.3020336948599246,0.4808611113693209,0.6645860246671927,0.13224689945016366
0.7182512472053025,0.7825755329631223,0.7619157017428547,0.4402509488471906
0.5615507319319851,0.30050407333166373,0.49053302531944154,0.8640808202816522
0.8423285529649538,0.6281060980282204,0.8564596288015517,0.2607422099670244
0.2826047465003469,0.606168518251788,0.22403650815914722,0.6427300758547037
0.7035117813084777,0.6977710954346122,0.5917790852105003,0.8286154205870444
0.5793701149655817,0.4052098884951778,0.7300787695372214,0.3024272302085383
0.8442289122477682,0.7260071942490093,0.580123037137785,0.697053253764575
0.25767075267424394,0.43067585913165113,0.7505110326316256,0.599042109374149
0.6510262605335826,0.7546157818630999,0.6376796959085961,0.8441297191815011
0.6817798079229233,0.29119261432374,0.7228361698234436,0.2635362645707668
0.7288190407203368,0.6828953945065309,0.5525275197735982,0.7003039463492656
0.5559735636138118,0.5242737140572022,0.7640480300038646,0.5750246505661815
0.8216168097024878,0.6716779496244677,0.5249683012569991,0.7936537536624882
0.3009459532424377,0.501636963151424,0.8014413099571684,0.38726182421614047
0.7084616786646024,0.753962131541542,0.5164208476387269,0.8400813149276151
0.5689041255029402,0.3310180535379989,0.7867398858891347,0.26795321376674286
0.841856903166209,0.7186779398805777,0.43566786050434847,0.7244284960383965
0.2858771509305635,0.4734855846510058,0.7728681454391674,0.5367347891028242
0.7223664379316209,0.6881666857646023,0.5517648687536874,0.9106738221128414
0.5915398575621382,0.4408116165679411,0.7836454474775146,0.11713912623117087
