X,Y,W,Z
0.5061478702021887,0.786113846088453,0.4521508220799498,0.8066905255106819
0.7938519236018227,0.38571299454895847,0.8332498388644265,0.49156459376899886
0.4956251010355233,0.8050415270808435,0.2784331461264511,0.8064901350400767
0.7956178633279654,0.35449743941153294,0.6935976593285066,0.5338160348928465
0.5230863009050974,0.7886808096716624,0.590279455007397,0.8307295008510089
0.7789817181835,0.3480535397096516,0.8271070036370166,0.3757450804965319
0.548362754210591,0.8055464133541561,0.3043034998604343,0.7681068667651182
0.782305342335248,0.3701343897806758,0.7191469373822231,0.620589096938985
0.5346029290005576,0.7983050436270941,0.5074113593703996,0.7499330982481017
0.7899922624861133,0.40121193838810515,0.8408741797353003,0.575442108015207
0.4893476710943084,0.8280460165560233,0.2655513648678348,0.7667408359300268
0.7967894751326853,0.2877468406096701,0.67036010868828,0.6098221153971249
0.5182435458244353,0.7122861838298647,0.6369909094091197,0.7620975313527195
0.7739122282647392,0.5709227417616254,0.7095238910811059,0.510528919626596
0.5042148674856819,0.806596142694755,0.5805093538593243,0.819785821244757
0.7649361922712834,0.3510376438533948,0.805311860565141,0.382695060873269
0.5868953798569412,0.8173004048068189,0.36601446296989526,0.7957144693198205
0.7234439304054174,0.32178902526317016,0.8128294388591097,0.5022891745370015
0.6451395683864188,0.7712938397576038,0.33014994585611657,0.8053678170345236
0.6806111451933587,0.4564382974434839,0.7453766846306656,0.5211424068925343
0.6964388247904242,0.833269452790535,0.49327877200978015,0.7786669058875152
0.5589803729359087,0.2873668235812547,0.8368638058298836,0.5194746846115279
0.8484022589009181,0.7130438504119485,0.31803768591591924,0.8223111805017174
0.2634754728353696,0.5459511240480889,0.7254927577599778,0.4580528251465896
0.6608670453797726,0.8089320552400984,0.6570179016978901,0.7941534305139855
0.6513551728530568,0.3433175177273612,0.6937178552878349,0.41837589428946415
0.7712261098313918,0.8082676721061282,0.6183146942073462,0.8432885065807574
0.4107799613400441,0.3442094827585125,0.7173398768501787,0.2938813342047269
0.8532171381997538,0.7972749580615472,0.6525508593439969,0.7317207906922384
0.22583240446780153,0.38612519838026105,0.657016648255899,0.5612836778543828
0.6096281643204122,0.8056615004836254,0.7912885256547684,0.8159526389642647
0.7221515252446911,0.3538446977065759,0.46327208341446124,0.3290184312876928
0.6628219499784572,0.8267044088175924,0.823862227686357,0.777266369806457
0.6420444635012441,0.2900820277593643,0.32530686544734744,0.426195232658317
0.7964805980966302,0.7300682799421603,0.7713399882519238,0.8595988609046492
0.38599382005723953,0.49891183025487895,0.4486635083033858,0.21147321577914394
0.8089813586958555,0.8744545812411675,0.8378011431054279,0.6122303685486167
0.3213617478495278,0.247565923708563,0.26286278995862616,0.720740494561784
0.7798936104442916,0.5988161056401671,0.7050507068653153,0.7048126355212343
0.4664755057330051,0.7880725347171411,0.595852458086515,0.6006002066150927
0.7682634513543737,0.4730756596596996,0.8249314497774957,0.762415810968171
0.5363929390634237,0.8460808298035664,0.2812063957749614,0.46283259084131967
0.7424898089153313,0.36258604352981605,0.7164615144399799,0.8688577072413854
0.6032481931163116,0.7577678227434405,0.5677374945081457,0.21810432394872878
0.7261779073098827,0.6378682191986644,0.8069712003986594,0.5799008208791847
0.5567898452292973,0.7428767953993775,0.36492755262189247,0.7438563328088593
0.7741598152157486,0.5244369758797527,0.789583330870283,0.6182668019421926
0.46000374427244173,0.819718212811617,0.40615575116568986,0.7095558431921917
0.8313063450421506,0.33520207177831624,0.8226222343498044,0.6505772057375
0.4243036026182246,0.7568301758480019,0.3058946763953914,0.6472888635303323
0.7951071514722687,0.49701222030598063,0.7411959184935493,0.7805646511167575
0.46527779883929005,0.7998951688058645,0.4951993688592833,0.4329081157778237
0.7840533370333526,0.4652610507320591,0.8439258635443965,0.8568546084398118
0.48812163733567493,0.7677442653938829,0.23439138205560814,0.21151953650034983
0.7935154692112881,0.5967788191553522,0.6325124774560106,0.5901253230420059
0.4276188383040771,0.7714046090505903,0.7066465725259076,0.7740276976265169
0.8056034433388127,0.42993276248200246,0.6767485016470787,0.45634476670007
0.4745128712886841,0.8584264349423281,0.5997367577527697,0.859406331718362
0.760789261711496,0.1995636184223601,0.7873974829484119,0.28299246755629964
0.610794890757477,0.5698293060706848,0.41795592906579193,0.7150080058874259
0.7529747218950575,0.7678437085473336,0.8096483337008031,0.6595544671707055
0.48829371222368484,0.48855589806472616,0.37529506047558686,0.6912774209205209
0.822827922582839,0.8103132982183142,0.8076997457158503,0.7065248575209541
0.31591860502428526,0.3728023850818926,0.3274938228679061,0.5586211363307604
0.7653965557442942,0.7916671832812611,0.7786849931315977,0.8856831315150002
0.4504629484677042,0.3456650992029356,0.4243329812503764,0.1437744697420965
0.8507136892875018,0.7778191095511431,0.8229690139786219,0.46026681869303626
0.2503735481541844,0.46617177143456145,0.28602931905560036,0.7967185842837364
0.6322235041302207,0.8035193556766561,0.8283086712429053,0.5547679328046345
0.6920065477752617,0.433489157436798,0.3679503845093322,0.7599168767020594
0.6676284693309302,0.8412684671003597,0.7515708383230181,0.5809116201624075
0.6362129391484285,0.3272041434742326,0.5017323418840106,0.7756838794853078
0.7852578669672002,0.7456233548232996,0.8001426981059906,0.5175618977862976
0.42785313233297834,0.5643408381263847,0.3768211956404229,0.8214235938152317
0.8535462977241814,0.7510127576462338,0.8290220874890382,0.4314614076154223
0.2253609734340351,0.5846645011632599,0.2925619966322518,0.7847478202248636
0.5985890661032729,0.744563210481827,0.7494702035850853,0.5624517743005857
0.7380233908785994,0.5721479315370324,0.5181539402087963,0.7773632828110186
0.5960985079527902,0.7208965607100706,0.7892465045270356,0.5141467593453767
0.7341314815633128,0.6331588531341154,0.4764562203218634,0.7999850610536751
0.6023309084400159,0.6894688531139238,0.8129813078236482,0.47555719665215296
0.7309153446038581,0.6704869716394712,0.3906308361435393,0.8110014672889853
0.5762690695298758,0.6394624892554611,0.7855611560631693,0.4836596725128837
0.7615714646051215,0.7689870914635079,0.4605235811946501,0.7989483532089866
0.4695559707741046,0.4365600495731526,0.8249039474738954,0.48587109442436166
0.8321843338862883,0.8205185135222365,0.4401931524638928,0.7925801558719021
0.2540199519943711,0.3154601982244179,0.7755978006403045,0.5043264215395932
0.686693638212923,0.7921741574925788,0.5785892511448879,0.7815500879082282
0.5993447493507655,0.3815801097975967,0.7631581547871384,0.49093735884408707
0.8148220973426817,0.8092170522191694,0.5109837919313478,0.7966678020732606
0.31884007733930136,0.3426201539475694,0.7811809500429572,0.4653227795836554
0.7974048145573629,0.7502413775214228,0.5396787290998588,0.8074112064991444
0.3856770875312024,0.46783055144413466,0.7748902268488139,0.4362657709666329
0.8228247637001163,0.8698106480584258,0.5442114906261549,0.7866142857366643
0.2893804371032239,0.18409969849846541,0.7635423752309551,0.5045438453267691
0.726574267695925,0.5405929444943888,0.6102266894136655,0.7761925663607327
0.6127369468645768,0.7909421785762142,0.7149445916188137,0.48842961313546274
0.7272386759933295,0.4925611492743019,0.6121142406336348,0.8213789565019877
0.60272213939195,0.8226404679474177,0.724518977692604,0.3819383484702397
0.6782468762652908,0.42588115352147127,0.5824101689922051,0.7986189656748888
0.6986487870103885,0.7883498053994736,0.74708477446395,0.43682847620294607
0.5845043645340177,0.4606245378098848,0.541550028333269,0.8205849101003693
0.8157246052999146,0.7428491163289173,0.7855938685825495,0.40368211822486927
0.3381891131835019,0.5695491086026807,0.38426927218528506,0.8196490382229376
0.7694494128091752,0.7423911322898035,0.8479983807088094,0.44474612790976925
0.46356564660725946,0.5998658555775706,0.2354431951886246,0.7870685641453402
0.8251673523422807,0.7389432137678654,0.6379010782643515,0.586387792001258
0.297984029696494,0.5799467613831474,0.6873733531937033,0.7898855429354286
0.7342451890190257,0.7599520675792669,0.7522081350322813,0.4326773042187702
0.49868522998613923,0.5671395620024335,0.5273497365442841,0.8213969768451044
0.8281283762249594,0.7358753114400646,0.8277633684747583,0.4195934023578501
0.298292146374941,0.6132920090608983,0.28426607263252957,0.800966742427739
0.7018417004898025,0.7070742228806012,0.7338174514035808,0.5304915518419121
0.6013901747962151,0.630469365480544,0.5495291116266957,0.8038243297859279
0.7597144728222235,0.6836628712098557,0.7931792753501553,0.4561264287061583
0.5124612168257129,0.7190375998405405,0.4076490367419523,0.8172950619872181
0.7986073762656306,0.5514200469082624,0.8248322874706814,0.43671407887264985
0.4742701495430314,0.8210829623499295,0.2906035273371378,0.8026945347217809
0.780306566106532,0.30914253093907457,0.703966543796686,0.5200886153791001
0.5636598865565405,0.7483240681643848,0.5865003908665638,0.8323154189422689
0.7522888743158183,0.47471824234771137,0.8251689792991284,0.34455282211532173
0.5590489335362471,0.8614000673989813,0.31539318210599654,0.7796143372561234
0.6998024700170411,0.20710169603226877,0.7624111177025037,0.555108769850486
0.7288030882764641,0.5936754965382487,0.48865218133519933,0.7756994834692068
0.5832574442538789,0.7340274319823369,0.801535190236881,0.530776034631139
0.7542325556862409,0.584938189634445,0.422801350974014,0.7834332037844812
0.530616501279678,0.7390844955028768,0.8011188996060855,0.5255264942749903
0.7907937395253103,0.5793693498717344,0.4475772775071043,0.7807355592726739
0.44616631263296935,0.7311660979672485,0.8132005177238493,0.5204803188408849
0.82401207567331,0.604759988824655,0.4441795375105365,0.808149205145493
0.36633024156735705,0.7588413643337483,0.7885285039074055,0.44494280503634137
0.7747031414429164,0.5700290597975566,0.5331378666767594,0.7709217697157328
0.490438078832948,0.7534251923083545,0.7815896811072748,0.512047103345618
0.7738702112052437,0.5588908089125971,0.5143514969317536,0.798281181969924
0.5073353434978088,0.7355262307907872,0.7880698102809425,0.48461645324422564
0.7670889293573925,0.5924526951165108,0.48285321818946003,0.8095499245400632
0.49333440243400195,0.7123968654983109,0.794066933019688,0.4602058717813902
0.7489654841053188,0.6207028534682748,0.4576033696412812,0.7971395517957653
0.5202410867411187,0.7132340370015101,0.8135522017041812,0.48493933924350036
0.79794874138349,0.634514152130463,0.41019599794201445,0.8081984091252125
0.41489486616071564,0.6804850084625179,0.7791565483002757,0.46640971996454755
0.8078939967957416,0.6980280696325635,0.526693015086983,0.8189844411799245
0.35892429488857674,0.5716625891171799,0.7812772014211531,0.4457349745599031
0.7809373373673251,0.8070396177570729,0.5555403498340702,0.8002737194408907
0.4021796638933133,0.35925321852827935,0.7557597873280757,0.45259403740732695
0.8239760031512366,0.8113274516210255,0.6153758013431799,0.8010361636620457
0.29120757020131155,0.339680747628023,0.7060483193128354,0.4289024127287066
0.7626414295473856,0.8028007858101643,0.7000276533039412,0.8332183668114044
0.4776375365902196,0.3638913193925591,0.5833845531375502,0.32911695251108325
0.8543736304030296,0.8199494610548665,0.7893939545472932,0.7542931353223771
0.22055786148088666,0.33119553853600747,0.3664272380978653,0.46421210242501415
0.5897846002598405,0.754246812496073,0.8353147637006931,0.8786251646599107
0.7470488540012531,0.44968778975029433,0.34195667125355894,0.1414886780147508
0.5520424083397927,0.9159318056989236,0.7495345388443827,0.4349984339172801
0.7478287592527159,0.15873816993734438,0.5742808956028919,0.8087137079405647
0.636122988819074,0.4407566270845824,0.7793207070153914,0.4253688237999834
0.7642922804404306,0.8530381294443792,0.4613755778323675,0.8103769925086022
0.4263336124034027,0.20325711656632078,0.8063986334581539,0.4354970859989963
0.8538534314711405,0.550857836617035,0.42891564023214845,0.7962346386358793
0.2901471000774972,0.7568078843394742,0.7757829651069994,0.4903233332484337
0.6695264050975516,0.5611501948976275,0.5421680922907384,0.8141484079942252
0.6974378620870617,0.7667372437377347,0.8057011313689745,0.4160331312166979
0.6031906528049279,0.5709018699393793,0.3907042615000849,0.8487048897265588
0.7480303037298163,0.7280957517932959,0.7973511094894385,0.36594107444047463
0.516649906524297,0.6610374052945814,0.39922562626550107,0.7879095485544465
0.7980407885209696,0.688190669912646,0.8227766228969473,0.5499153420146351
0.366329390926348,0.6419250428602656,0.31439612460987604,0.7836859724231439
0.7834698218066428,0.6714115846310319,0.7584272350871082,0.5364448198566278
0.44572717425300185,0.703541589542776,0.5182721420392897,0.8086465206546379
0.794462166883485,0.5845017330062809,0.8537265996289003,0.4346169438672856
0.44903138243174884,0.8140692354232952,0.22787487868266385,0.8234495983358111
0.8061937610059754,0.3185937804864191,0.6043755758062946,0.4780905378557059
0.4826945933045269,0.7563032173412233,0.7141542244495988,0.8545371067094636
0.8063000004847201,0.4578456726187147,0.6386105320373747,0.26288805251488795
0.44097283096703466,0.9081093335361008,0.688997333732592,0.6844211799813598
0.775304834729725,0.10326762824645933,0.6757011438953624,0.6613935294761234
0.600079651786978,0.31805744065850244,0.645682616577559,0.7201635739776111
0.8032567504687307,0.7197096209032752,0.7278678236920542,0.6420248627590416
0.37010873905369457,0.6063150302546787,0.5277981875999426,0.6963985288130728
0.7521577929771336,0.7433468390810484,0.871667741469402,0.6402665772156025
0.4925338574026456,0.533343907707236,0.20217011108454078,0.6886328813514769
0.8396780693559638,0.7971391398818686,0.5711371440938151,0.761689292325777
0.28511663949292015,0.413373064635862,0.7346800083454339,0.5272545254399511
0.7264304041174022,0.8383418734823007,0.6287443987902231,0.837604946590265
0.5269932044246141,0.26287338649694103,0.7093808269694903,0.35620259482532873
0.8616077752995903,0.6853759901010575,0.6391390314144562,0.7867088751799912
0.21456358623171118,0.6141321000129605,0.6462944073321693,0.458329822037819
0.5888097167084254,0.7939272181469412,0.8294901192259959,0.8333672335307363
0.7246442195296409,0.3643812851306854,0.3506609921578414,0.3054160358960683
0.6515771243437927,0.8324337573109885,0.7179483419124467,0.7625925958715561
0.6627108613373831,0.29255778774997154,0.5823809678549994,0.4795596215595923
0.7380856467541562,0.7248494731031286,0.7641280100025944,0.8476589429559842
0.538884905494851,0.5222618908965764,0.4622246642271073,0.24956464846439047
0.8017485882511199,0.8878079706062435,0.8481873609985139,0.6776337613157788
0.3396745292255769,0.1438495726862556,0.24525864709525458,0.6223292604745974
0.8044463487173972,0.40992591944584805,0.6255011168541463,0.8414536060622124
0.4878822457484056,0.8070145020716785,0.69201099369429,0.3209499955105943
0.8563388236095494,0.4939341866273139,0.6662223662348471,0.7344299059337415
0.31912407540776694,0.8193278369163352,0.6187319878049465,0.5717150826349888
0.7312520969562908,0.40477054260867695,0.8142150471822114,0.8103017431500474
