X,Y,W,Z
0.4755794947802237,0.7846031085838394,0.7930898321527154,0.459646588834812
0.793703248007751,0.5003904957658696,0.4786874939823433,0.8098622824668068
0.4662825396159613,0.7932373169473136,0.7997975852155267,0.4450328242857657
0.7961592885882103,0.48865421491959277,0.46575610164457765,0.8031990331077142
0.46260400272502766,0.784337731746971,0.7953901068866798,0.4665105028309177
0.7881608072299219,0.4998560844002051,0.4746189228290212,0.8051503860952811
0.47841378756720504,0.7856109109650458,0.7919717813030805,0.4607259216082922
0.7940200570392161,0.4959754455596064,0.47837818651706854,0.8054870863796874
0.4658850396383619,0.789688375970293,0.8030356334229111,0.46437185815438
0.7929735574707665,0.48994763199753094,0.454101581507213,0.8079529331592636
0.4738774409245086,0.7915887745262028,0.7978919476166302,0.46398665423412
0.7965034459710753,0.48618246862945075,0.47380429744625496,0.8101505295333763
0.46315309266146115,0.7963995953561829,0.7961411320982534,0.455437869331819
0.7958448590506149,0.4779777660410077,0.47485299816877036,0.8153547997139464
0.4717715610278209,0.7897439077042349,0.7937144367948292,0.43158011356789516
0.7881111866119482,0.49752869240526765,0.4814774357851976,0.8035899301158311
0.4806920409869457,0.7896471228543974,0.8001712294749802,0.4596866156292555
0.7950712364993656,0.487515879485142,0.4585302255550171,0.8127029356788185
0.46936300561242666,0.7906221370420291,0.7997929286529611,0.44227678746678234
0.7876776058059687,0.4940018932601008,0.4658489793032299,0.7997072628338469
0.4794537669711499,0.7845286614078353,0.8044475685984162,0.47286271792790346
0.7986106960245569,0.49965603667727715,0.4536653486895513,0.8107408787692115
0.4567530603269027,0.7918179029191701,0.7920733287974601,0.45030134743826317
0.7934750244742101,0.4880478447295147,0.48800815310233603,0.8120572883755784
0.4695832124891617,0.7950831383058398,0.78981922938435,0.4386786888194794
0.7890351945109068,0.4825415251928149,0.48891364399433973,0.8146379062737312
0.48271516973066203,0.7910374936558688,0.7948465746779152,0.4344588839267214
0.7912131136883717,0.4948121223420368,0.4738844480564471,0.8065648264198331
0.47668033441935,0.7925935175015174,0.7976864302296521,0.45495662522542457
0.7869752706503325,0.48610735303346275,0.4664166132890685,0.8108289850022066
0.4874842565092797,0.7880075913113208,0.7979807904860177,0.44358432134503667
0.7851770167194465,0.503237993869576,0.4642013809989973,0.8064293249974579
0.48511321220285725,0.7930255992701796,0.7932339579814501,0.459342547407147
0.7979401400403308,0.4811333767014323,0.4744645196936373,0.8102836820738628
0.4617823454271266,0.7935116622998003,0.7946472506967851,0.4447961868352305
0.7996464995401231,0.4860691636574758,0.47783028126810484,0.8016296747003552
0.4564766729496905,0.7953219118230396,0.7886643978747438,0.46600602380286127
0.7903252331582622,0.47443219716678736,0.4925158000993265,0.8119252283053106
0.4861730431349619,0.7907364276107383,0.7999606053028651,0.43874491635016055
0.7899750067231673,0.4903925350200202,0.4589549529006566,0.8074836931261524
0.47604673682377,0.7979220446644792,0.7981046932186561,0.45658997609205765
0.794532214660037,0.47476992235755267,0.4702825543397027,0.8117243274903028
0.47224949230080426,0.7953750348833183,0.7929752525986596,0.4462691501546807
0.7866699915368575,0.4797417683620517,0.47908725237157906,0.8095438000559332
0.4888633633464087,0.7950704906145994,0.8004077426878677,0.4467406136930559
0.7898342562864127,0.4807011269870733,0.4547039646538478,0.8001391829667394
0.4820781110626328,0.7946365876196093,0.7993157808796538,0.47600247929630923
0.78808497289454,0.47703988271744935,0.4656642418902172,0.8087117387410601
0.4879669417106666,0.7941698244463552,0.7920237071877103,0.45124472366982293
0.790043457537314,0.4797127807319724,0.4772329693139866,0.8124827390366742
0.48168914021017173,0.8037599602436001,0.7939034063760338,0.4421687145835217
0.7907850066602583,0.4626041811998274,0.47513436208572185,0.8069512257500786
0.4809281246322399,0.8003978847797252,0.7929416412843594,0.45252751957890364
0.7867795045074845,0.4740233347064427,0.47546119011315024,0.8166885345722487
0.48674072303815313,0.7894710987475793,0.7987571135334227,0.4298820495197622
0.789420364675283,0.5000387317526029,0.4604149855581088,0.8064824029420238
0.47599156598879033,0.791167233529672,0.7960866822765061,0.45758136849471004
0.7972174529039363,0.48865416685016005,0.4734280936448914,0.8129294340502767
0.455821916638374,0.7900044187616169,0.7962394308922076,0.4400910523216884
0.7881106202936474,0.49271789537455846,0.4791288872944026,0.8082910955382889
0.4844400515999653,0.7960458044841711,0.7972364764455939,0.45046313188375925
0.7922879781814945,0.4790778358011441,0.46516758786957224,0.8091404067722522
0.4727232941698632,0.7907755503520795,0.7971429654618727,0.4507918446714816
0.7915619630858732,0.4887360171674154,0.4735533886095981,0.809038937717296
0.4757098722567224,0.78551973255197,0.7979339118538141,0.4469154238911521
0.785813267184129,0.5042161536638866,0.46432304749257236,0.8041965130899349
0.4835099286241449,0.7913435468604187,0.8018210492061478,0.46860523460026265
0.7916307271990738,0.4869756949347928,0.454800896879303,0.8029063513946478
0.4732500425539292,0.7908817556258594,0.8035898307235957,0.47170472639462785
0.7911458936403724,0.48360502324271465,0.4549128120798319,0.8125537164000902
0.47678783150108933,0.7940841470432276,0.7971897943424457,0.44694374030150913
0.7884061186120009,0.4859343055290426,0.47366158410400305,0.8110084488684077
0.48581740429883286,0.7914572900081759,0.7982558248254169,0.44021513922999717
0.7847672336243046,0.4972108297566178,0.4635696588964433,0.8004565338546267
0.4859122849262428,0.7930304912826931,0.7977927233237954,0.47409401492846265
0.7873392029412453,0.48370888252949357,0.45987026622391136,0.8141024509407785
0.4916603229557354,0.7862183130758652,0.7949435662287507,0.4399706303659387
0.7934385572119843,0.501778035029378,0.4710286434318658,0.8102924519749265
0.46559135154109565,0.7855361269846393,0.7968994221153128,0.44890243589230017
0.7938340689076362,0.5026310994843529,0.4729127765933132,0.805795017274539
0.4637495702292574,0.7927329960731769,0.8015324173171436,0.45793902340187975
0.7907907359537529,0.48256199407516487,0.4650423870697389,0.806336404850474
0.47869490058253505,0.788089950614569,0.794783970548161,0.46142575607438485
0.7887175954502248,0.4938282737907997,0.4727533086046378,0.8013276226492516
0.4800257538369416,0.7913594784442256,0.7983313427263804,0.4676273517221845
0.7923996097514222,0.48366586819093466,0.46315149575632736,0.8118801250596732
0.4791273872753236,0.7934923014434945,0.7987764243386545,0.4467070507782513
0.7845919673575887,0.4880982316049176,0.4651630472614433,0.8108762114649193
0.4920832494484526,0.7870389324355047,0.7996603467410563,0.4488562317221188
0.7875982714421689,0.5025159362133295,0.4603140483027105,0.8038604989126052
0.48073267806470116,0.7875785898039519,0.8016327193822329,0.466484728840507
0.7939436774039362,0.49506902340114184,0.4574190203911289,0.8121796621787629
0.4671014428699068,0.7885460713899832,0.791751037258399,0.44632603479835503
0.7920878855593135,0.49440704650682815,0.48492684896241833,0.8123678493839531
0.47178903287187207,0.7897155542967915,0.7989105323018156,0.4387605212977303
0.7966578577364336,0.4960024133778772,0.469290989269662,0.8034823218287532
0.45699472801716884,0.795034196966207,0.7945229806953215,0.47039470656635207
0.7909182135747591,0.4769528041999798,0.4787268865694875,0.8135034954253193
0.4799088383949571,0.7917542592687027,0.7925134127464089,0.4401476461676586
0.7843412696162239,0.4929486363593728,0.48216978594943044,0.8071934490210496
0.48848088914834936,0.7933739749987466,0.7960931163758304,0.4523628831942118
0.7897947319175297,0.4816584995803256,0.46897163352508475,0.8064061478751545
0.48002308585417663,0.7853202556078813,0.7989239697290034,0.45607253065345205
0.7864247372339009,0.5045501413263318,0.46496236245582045,0.8194538384791634
0.48335780379661897,0.7894052895273995,0.7960772955988531,0.4287094097182809
0.7944155808325182,0.49838716959573265,0.46506345484090084,0.8049895422632605
0.4657166900889082,0.786840543169363,0.788214293339162,0.463168961927457
0.795083532103055,0.49608242959340654,0.49232931158969806,0.8077688679039027
0.46455413476030744,0.7878887936496904,0.7945644462757183,0.4466370714339769
0.7928730529406384,0.49921693765057445,0.476654766708185,0.8054572087223308
0.47072587935719307,0.7888553630598644,0.8061697472587381,0.4580441485231656
0.7896904408872736,0.49185518846297305,0.44883563245464453,0.8200980406685298
0.4818661125122296,0.7911659793318413,0.7964800062573092,0.4283133564807504
0.7910251515928719,0.4958629692319392,0.46980865746917744,0.8043081377119212
0.4743232447792639,0.7888889004890276,0.790238068321578,0.4579976495980071
0.801843753304874,0.48998345423753836,0.4849761114019246,0.8092855038691467
0.4534440791641965,0.7830747353079378,0.7935977033416144,0.44520532454310807
0.797469129505283,0.5088584814012447,0.4796531193951445,0.8107368757698619
0.45130675715251256,0.7874446474342103,0.7942671806338668,0.4437177319812134
0.7944387908023784,0.4992975849049205,0.47792497878196205,0.80326389117265
0.46526908516895965,0.7895668798214446,0.792616969121679,0.4632798125467028
0.7927367807054193,0.4904910564441737,0.4821074079817783,0.8104069442803259
0.4725495243686854,0.7909911917296302,0.8043589197885636,0.4485988155151949
0.7873224813616279,0.49194331048984913,0.4508453329088924,0.8034331852346986
0.4814617701049253,0.792114737632568,0.8010160087772225,0.46912885142542143
0.7893367811092239,0.48449795332454143,0.45677900718464787,0.808588305639517
0.48309884588317137,0.7881855591146183,0.7986047845712438,0.4564048311179824
0.7983453810087491,0.4951831556443,0.461948087617974,0.8083216814815315
0.4572912508446389,0.7911348624114004,0.8000224405150047,0.4578266069022809
0.7902404799521672,0.48767273699233876,0.46682144899261907,0.8108812646020943
0.4714851573912442,0.7951359383231361,0.7961059346870013,0.44531651089713836
0.7937684566232505,0.48049609596342335,0.46968533227225606,0.8129880371340668
0.47530137800559175,0.7906300724996638,0.7965313991439861,0.4422145052098584
0.7899195336436836,0.488546395045711,0.47145087500639327,0.8105407705678623
0.4795961153903201,0.7902154148308991,0.7954474909529156,0.4443765913394292
0.7841843434985124,0.4916565285442477,0.4720785290724796,0.8104903681540963
0.4897581834661463,0.7908116712214674,0.7980391837412327,0.44708608624739643
0.789838339000892,0.4927108478547345,0.4586326982972475,0.8065192743376625
0.48146371916909336,0.7841094589870281,0.7880237588043784,0.46080168477386296
0.7939149399597416,0.5010693570623442,0.48969560393973083,0.8204144725316584
0.4653993670525021,0.7865632497736494,0.7867568120938042,0.4205889198796193
0.7916188978177241,0.5107612948709641,0.49529646379510917,0.8028892923398159
0.4665397346071838,0.7872828922800127,0.7949983746003899,0.4577573161330951
0.7985780231906286,0.4937408177167672,0.47613791713482506,0.8121101970137203
0.45720313991867856,0.7929584258208096,0.7913059287814261,0.4400403493027623
0.7928906364222749,0.4896188580533978,0.48463853182645084,0.8094874012383477
0.47183935454584036,0.7987621090545296,0.796251534661787,0.4413723608696496
0.7861078877811049,0.47844780429405925,0.4785588295281476,0.8136057976123537
0.49111485116028164,0.7889969281273267,0.7970558717444564,0.435347198585519
0.7977881094570094,0.49865997254462197,0.46314350819917405,0.8109860810915485
0.45643599228576703,0.783377887106227,0.7937695479428145,0.4454908092068275
0.7954465269199362,0.508322308006031,0.48394280704600373,0.8028410052914319
0.46112828583162296,0.7866125595716588,0.7973649016245092,0.4641065776734188
0.7878557925527734,0.49383968957020025,0.4721691820735163,0.8045221935869151
0.48127139783351947,0.7907055071506004,0.799571392711189,0.4654352589491655
0.7855585629759287,0.4866777951628224,0.4589884621174384,0.8180976134850623
0.489064773922765,0.7880473658460915,0.79621629754703,0.42841110583485453
0.7882921768472626,0.5069070754845324,0.46752577510833876,0.8140903812305884
0.47858537463986583,0.7861564017890637,0.8016575693780286,0.4362871257401573
0.783456331383551,0.5069550432549406,0.4546194134876978,0.8043106188609124
0.48860008961586004,0.7885310856158144,0.7994566705277443,0.46469957200670176
0.7848110266680888,0.4906547068099275,0.4600894957470164,0.8106698996515167
0.4873398594525386,0.7968131330033956,0.7969153120972123,0.45197300488814307
0.7890896866827347,0.47696559508851866,0.4690345273315423,0.8106053284857878
0.48338254432237293,0.7927219469791515,0.8035236505388342,0.44800173328205084
0.7882951124972003,0.48732042366165595,0.44905950091539526,0.8141435406929332
0.48346268656664143,0.788640677445456,0.7943740009461396,0.442545871033944
0.79682565296887,0.4972258638703331,0.4698972796529746,0.8162521603584489
0.46129974345844876,0.788036275615957,0.8028817665949042,0.43311114243005344
0.792280854831018,0.503454893753624,0.4586984118041197,0.8138608726673581
0.470825181885007,0.7853699198469875,0.8034389669042837,0.4442593061363347
0.7961841276110575,0.5063262987625082,0.4565456704865456,0.8100159098564641
0.46502927253968374,0.7830557767182454,0.7914304063674037,0.4524347204134799
0.7965784081114982,0.507358005277539,0.4875362668027561,0.8064825972208813
0.4585497873787053,0.7916053959735123,0.7883738529934361,0.45087803137405863
0.7922825370912594,0.48971766683520607,0.4922581369306134,0.8068377945751062
0.47409353619828576,0.7937501197388863,0.7839381474982383,0.4505780653750612
0.7832781264555257,0.48724083900999426,0.5017144808760281,0.8155874032680188
0.49446201235094706,0.7906454634820069,0.7878037577219537,0.4249833674304504
0.786201966137792,0.49836359904935057,0.48705299813344866,0.8012446289136682
0.4863208487031754,0.7879829963943009,0.7927886026899532,0.466570021241563
0.7905390062818842,0.49385936702954447,0.47803219910292527,0.8187180574525607
0.47501421678123235,0.7749767200404535,0.7920810456293411,0.4251359191910488
0.7871263400950119,0.534085636835654,0.4774282857727053,0.8070352477157119
0.47708687036568326,0.7698894649005504,0.7966118318516338,0.45632864306003595
0.7908895129003072,0.5384389930827105,0.4720464254891819,0.8076506656713541
0.46666719079408275,0.7675519589230797,0.7965429988050878,0.4546356294780421
0.792496038873797,0.5341531936056385,0.4739615282217267,0.8057480585763271
0.46354717180759164,0.7753679378585271,0.7915841709374415,0.4574168690290751
0.791281383564838,0.525076862625094,0.4859369389987784,0.8150939997558966
0.4659970692532153,0.7770034162912731,0.7999977631570616,0.4319997185454948
0.7943393584303444,0.5269435325482835,0.4675979470495846,0.8081737065240318
0.4562135106313208,0.7679643511265442,0.803906380285258,0.4513065423745576
0.7949520249289186,0.5412297581536306,0.45979562795297035,0.8061395897427868
0.44930514653281595,0.774335568683639,0.8052070127031502,0.4609701415710241
0.7941068253388096,0.5247729594274901,0.4604938691748416,0.8128094161214647
0.460398059798329,0.7786666419603403,0.7939185877347921,0.4431549617606929
