X,Y,W,Z
0.791206223970403,0.4474250990877268,0.6559361591751641,0.5803208028041249
0.5000363533826581,0.7163051076802837,0.6795075978569187,0.7697624169928825
0.804425965754134,0.39388442110281413,0.6903810993915263,0.5411015794434632
0.4695317048334583,0.7235205642430147,0.6065316240834273,0.781908936481113
0.8136119057509428,0.3965900177414621,0.788603463005898,0.5276737785327119
0.4452591010680223,0.7108733903090024,0.3864637561519603,0.820645026622511
0.7965020819537793,0.46251716104315,0.8179613859960507,0.42531175624989626
0.47342136710651855,0.7149787240196803,0.32352484544756577,0.8254810935035639
0.791920104802132,0.4648050862185716,0.7610579424116163,0.4084254513367049
0.4771745017952285,0.7037303701927223,0.4664146974732198,0.7894903513078194
0.8241871521287564,0.4706148393804291,0.8497889883979103,0.49895820261185225
0.4028596870435805,0.6961176551820827,0.22950717390285508,0.8012489431514506
0.7832185856943785,0.5290409385963156,0.6257835436558398,0.4985157623185145
0.4826451927973995,0.7173325574426729,0.6999872416910253,0.8261212335430633
0.8043470524908055,0.37159042776110623,0.670629802986308,0.40112690070079365
0.47509439461455877,0.7403075310835883,0.6209801479589983,0.7886603134981838
0.8018789537071991,0.35478148147432464,0.7914595653149891,0.4925279174625865
0.495874035043122,0.6950190403989603,0.3907817646809977,0.8080408084123271
0.7947591077494344,0.5158551795568349,0.8148632542346051,0.4384020267352239
0.4644339790181086,0.7021295723487356,0.33464443217532486,0.8095919514435682
0.8015147507826375,0.498523188699738,0.7660368504120979,0.46073004463573286
0.4562604698378505,0.7195960588082795,0.45203630848027265,0.8035926826992955
0.8034284780181428,0.4251694602330274,0.853090872078094,0.4682672572298916
0.4659267962312954,0.7102674388864999,0.2236657969784825,0.8007974121723348
0.7912730797847009,0.5149940861825024,0.610855037644143,0.45981414139194304
0.4695801562809864,0.7350489461823697,0.7301652443878338,0.8148219773893787
0.7912484459396136,0.32590997980126235,0.6105241528995421,0.43509388443238445
0.5162578306956617,0.7041991880902253,0.707877815017271,0.8079362552574332
0.7914024976575841,0.4135820710033713,0.637677722883266,0.4429519415977609
0.4936789656172385,0.7485005408953165,0.6890072228455285,0.8062639992590204
0.7922205458353359,0.30197506684988923,0.7145029007744612,0.4458525426940239
0.5234758342745557,0.6713979432366178,0.5539619885913709,0.8079668939980503
0.8096430739799186,0.5069980815037922,0.8153132118133268,0.4427934619625106
0.4239692519085841,0.7049891362323202,0.3422749551123677,0.8091412209420852
0.7969560647990935,0.49351026934660047,0.8012532529784387,0.462585323801333
0.4658188202265743,0.7117622604176181,0.3660401724449731,0.8056500427184309
0.7938531044799712,0.47485587490245884,0.8054645721938717,0.46518139403113956
0.47037106748269547,0.7133148290135726,0.3600340511229773,0.8213635176162276
0.7998580809186533,0.46975382536449145,0.795605883194375,0.4254599553238241
0.46711337134370706,0.752131743030967,0.3738017635116203,0.8040015539747287
0.8009500143685291,0.38399813669848876,0.8042643996361684,0.46315636281686773
0.4845544210980131,0.6947854952063217,0.3607355783516179,0.8272404660784975
0.810534756264812,0.5019448844153526,0.7937918766888962,0.40344668831301095
0.4309346349865071,0.7121762034737247,0.3926540732701593,0.7905976876796117
0.8105506038864474,0.46864225079509586,0.825290567225545,0.49975690402505013
0.4317272468600238,0.7359926316143448,0.305232475270962,0.8193262361785459
0.7927733587749454,0.4254678762132014,0.743222121496439,0.44372425930284815
0.49391184736811683,0.7290978294524503,0.5154768522775316,0.7974103704771613
0.7575228628904596,0.39895799172694196,0.8331698512870502,0.4725981111665155
0.5686864136071522,0.7075567966595672,0.2948855859047717,0.8209067996409223
0.7670458094314253,0.49607045609404715,0.6914003961266756,0.3936877903704156
0.5208506038102734,0.7246582575401364,0.6275278947296332,0.7974293978707919
0.8144618369961927,0.37776255793645586,0.7603589742356172,0.46340959854646824
0.46679907450508445,0.7029024880935328,0.46094320902856595,0.825089704189453
0.8069205600638601,0.4599005992726149,0.8503185942066148,0.4122278944197829
0.45013835036705835,0.7255677778911035,0.24367185490446513,0.800116556069145
0.7941988904733884,0.47894370435950767,0.6521011827387674,0.474859471683372
0.4777093019847819,0.7533203938266362,0.6632968649701271,0.7997180467612541
0.798159442632448,0.3068371688159038,0.717969280411628,0.48254087589032923
0.5057002775938297,0.6712254347222547,0.5557994390621712,0.8147167551522374
0.8087615848091793,0.49921084694553947,0.8180287989088785,0.4256376887138083
0.43238545157529235,0.7208438524302703,0.32485665359404237,0.8093532154639722
0.7862859731146576,0.4771519769112706,0.7664402363127525,0.4604368527310263
0.48013991838553444,0.7334150568525839,0.45386940661159175,0.8226430842433813
0.822978207461734,0.40404674512596145,0.8382753922522396,0.4084492900007447
0.4324615346829733,0.7154341455435597,0.2624257861339401,0.7972547430796538
0.7903834677840309,0.49623498793584536,0.6801331556761742,0.4888889166194124
0.4817751745751107,0.7228834780706874,0.6313449162901557,0.7442835015654807
0.8117101910444455,0.3988781278106873,0.7606085742523377,0.5942117214112298
0.4493267206756308,0.6841860728746681,0.46135828052229977,0.7510423799069582
0.7808538418559489,0.4776622540018776,0.8511611832983083,0.5828985670460599
0.5088827946587295,0.6957242966963052,0.2382494410490282,0.7566654809762433
0.7823998681281408,0.5423053974506442,0.6381166373722429,0.547661641035412
0.47823473037975406,0.7072685640598001,0.6849623297069017,0.8049994947729704
0.8004553141559877,0.39830316094159596,0.6787561565934273,0.45917453395404734
0.4740826631564791,0.7381643006423998,0.6198333598843542,0.8026090359295195
0.798768100871594,0.3582373494179779,0.7579219107069136,0.46976924177537627
0.4985045169552956,0.7066195728594625,0.46450949884886616,0.8092926105964127
0.8092308108235091,0.457391216275655,0.8434055974224439,0.4481011578136871
0.44326647263608276,0.720743402864261,0.25361337757629304,0.801442381326304
0.8068304163328965,0.4705779039677095,0.6647174259036435,0.4726132285480451
0.44237835943015974,0.7389643318105676,0.642135500885126,0.8255333996830067
0.8226054366864852,0.33611892408757726,0.7534843885728097,0.41712177514313786
0.43271128283139615,0.681344794862047,0.4802620512325446,0.801917245145055
0.7992670817767535,0.4982977726868642,0.8556986504866432,0.4756200828291541
0.45411659139309096,0.6986745903672625,0.22012139201576864,0.8032993769719109
0.7988978116416189,0.532080820398709,0.5926363389377636,0.47096374967430665
0.4429801944260148,0.7251043611134385,0.7330752563296127,0.8099206701957273
0.8205627664512697,0.3462775396072415,0.6179486294302414,0.44828630151647914
0.44686748031757195,0.7306534589879581,0.7053675053612302,0.7942567543794768
0.8079923896944424,0.33798632500642406,0.656784597432008,0.4915619077151054
0.47544910015371505,0.7046781835898752,0.655675641887946,0.8049763257187923
0.8217092956317211,0.4215234989625942,0.7280807605950894,0.4599795876232732
0.42106818304804483,0.7239910332169918,0.5133050792570538,0.8067429627330057
0.7908459742243469,0.419587514607876,0.8559007453668954,0.4704621750412371
0.4921396536758856,0.7394533024231414,0.22278704005173444,0.8198243632142858
0.7940845171518561,0.46310053567486115,0.5963721381995043,0.4024299298653558
0.4706088426744975,0.7648306567636936,0.7426485811040863,0.7982718829286792
0.786953241900181,0.25795060662130254,0.5915724127396427,0.4786192193247476
0.5505278244310398,0.6134225241341655,0.7491396495191667,0.8035067227877273
0.7840005090312804,0.5481818996380843,0.5562032782358398,0.44182541777501194
0.48211426706354144,0.7370680113916542,0.772631750999278,0.820383419613113
0.8121575767416434,0.3068932530475478,0.5246636762010388,0.41243480886067724
0.4792288713919459,0.6867422549322736,0.7693004510109405,0.8010984055270608
0.8063213493246344,0.4166679244795187,0.5356868105744387,0.48238905811961014
0.4707054751253865,0.7536866841411014,0.7740847053151261,0.8074165374698553
0.7942811217854719,0.27628393042535665,0.5263155614217276,0.45405472485695675
0.5278021215253562,0.6466362272337386,0.7832645973530805,0.8061647409725639
0.8099316170986554,0.4926200733574289,0.48492416956450385,0.43967907840061443
0.4261492637222502,0.8087887231387417,0.788046456128783,0.8055634781582675
0.7828096346128387,0.12475352042640446,0.5041428552282408,0.47225963615848704
0.5942646787830232,0.36404677077325037,0.7965169277310641,0.8117417761459539
0.8268355567705359,0.6378486494435301,0.4357299026626579,0.40846579645945236
0.3448874617064449,0.6667710321176076,0.7865734180085021,0.7960569050413426
0.7620889350641756,0.45142818302496107,0.5299312743671221,0.5180415571462952
0.5516992431934926,0.7481406842152534,0.7798387439234916,0.8135841087395816
0.7705234406209894,0.28194530115979655,0.48988511890741293,0.41462475316710895
0.5769259308746767,0.6581395155434736,0.7738529754972419,0.7974846007855264
0.7769619805892516,0.4678099249718593,0.4935637905065573,0.46027834772821946
0.5176563773903334,0.775878570047982,0.7835968721115276,0.8203650263790018
0.759965003173309,0.21225742620232446,0.491123034655198,0.40783973001895263
0.6435336829230675,0.5663776801898519,0.8151243250123121,0.7840661421842386
0.7150077106320405,0.6000042247542992,0.3668724855325141,0.46321671824697486
0.6002241396697809,0.7195740510429762,0.7736417342675163,0.8226518889944667
0.7213516023737264,0.3483113914104055,0.4893059962470639,0.3785384453793495
0.6524899689168029,0.7163629606527323,0.8086257741107357,0.7883885584491234
0.674252201681941,0.3559902525765268,0.3881506540133775,0.4481556161925118
0.7117869599398627,0.7669450290382522,0.7874221347213884,0.8273768378433157
0.5475795982722412,0.23215899373783597,0.4254913669051883,0.3337186873726469
0.8655123381342497,0.6008754235148893,0.8290044074296627,0.7831431846818406
0.2455426447684274,0.5561719389300476,0.2760364701477571,0.39712949685331544
0.624157467095918,0.7720429195327,0.7207099097644932,0.8712752490142373
0.706164116123585,0.2230284980513644,0.5873475752115273,0.23977828838120335
0.7166313868725047,0.5868466592047615,0.7656355318047046,0.6501713564347613
0.6046985860049722,0.6104250667002276,0.46703315735746975,0.687630062942865
0.7593595322293416,0.640220786560658,0.831847592120989,0.6676168195771813
0.5112107987417422,0.5178517796645106,0.29649494718837827,0.6699882648290417
0.8340512438552226,0.7457241369602106,0.725182196913492,0.7182638815782133
0.30071483244239217,0.3267223131757967,0.5237691488529332,0.5469850188956584
0.7199190141455322,0.6931434216150607,0.8537453814163806,0.8705874503458225
0.5801367042103144,0.36022960822576333,0.24671341789043225,0.2107917166527367
0.8291202249139912,0.7949728769264233,0.639396370757227,0.5834712792322488
0.2935785192128267,0.26635112203879996,0.6754560924007749,0.7484303256136938
0.7382394931775338,0.6040459175490972,0.7701465303462912,0.6392345699492101
0.562597418308987,0.5737045494602904,0.4581910834032055,0.7110652502290137
0.7982175739558484,0.6653225362367969,0.8445411074378537,0.6331778711779243
0.4096459301990999,0.48825562648148046,0.2512165779883665,0.7075369477193613
0.850306815523199,0.7722297704384175,0.6640797831465476,0.6842657642654554
0.2412460323785067,0.2889516008039721,0.6273271754348262,0.6202708173055008
0.617747113680445,0.6457456598137117,0.8243271202655849,0.8234841447495704
0.7501456988531667,0.4824317179162985,0.357572649800371,0.37438476803879767
0.5732436541907932,0.807835981659692,0.7662873262595727,0.7807631370654747
0.7348070985837478,0.1399290915150189,0.5117973757003288,0.48927094899495216
0.6865241987439834,0.3950383650539588,0.793760793414222,0.8204525031703243
0.7041901627264322,0.6684488682489422,0.4122408290979905,0.3586745006136818
0.6117934902893966,0.6345781545780341,0.8007702589429742,0.7800074892538361
0.7428827415251776,0.518999761490329,0.4244829548808629,0.4782156689674769
0.5731624980829577,0.7653092383442457,0.7880473853362061,0.8226294503325592
0.7540101435804972,0.236091395455743,0.45813634481343707,0.40018400092370027
0.6252839237205007,0.599449362930604,0.7943143390920743,0.8084939272980906
0.7382598409449265,0.5653870020830496,0.43464907785871015,0.407662457447786
0.5628891594385516,0.7536210992642277,0.8050081694924245,0.8205045976868316
0.7701774162088979,0.26241151123404977,0.4210355434342654,0.3930479898772588
0.5850105628328249,0.6324576684085619,0.7945929614333089,0.8091666737597322
0.7747958248704502,0.5132994568457377,0.4420141683467529,0.41878457378799994
0.5056919118183051,0.7714123740529848,0.7864489169205936,0.8091474645802037
0.7860373714673349,0.22291333724059037,0.483948687442106,0.43909311551502833
0.5554581759884505,0.5727407935983113,0.8006654357954528,0.8108792010577573
0.8009194676232808,0.5868682525824456,0.4339566476356077,0.4161831777221306
0.4271946546401224,0.7387331529881642,0.8039172162922037,0.8043213408796626
0.8241490657634369,0.29600289767487176,0.46963561139540655,0.47770686153511904
0.46135302010198065,0.6756797187630438,0.7904758017982788,0.8025592505587127
0.8125287364951838,0.4531724159487189,0.4974097861085592,0.4861942124115861
0.43192704333101606,0.7636728228067124,0.8089047165721432,0.801130921457048
0.7913399658814249,0.23909258209163453,0.4539766878150296,0.48307061248891325
0.5425250106269144,0.5974689676656775,0.8071075016405875,0.8049000885715888
0.8140764013192442,0.5212366034831453,0.4218098462414831,0.4435804630647348
0.412309099076198,0.7781495464970444,0.7863637511247272,0.8115829545215302
0.7820400828600708,0.2095965215820683,0.5125844663639022,0.4632153210347819
0.5743912248132858,0.5543108840962347,0.7861385557029755,0.8125284429894399
0.816711847202317,0.6137561428779664,0.4661154089011129,0.41266033154224685
0.37903215194248946,0.6925556987397374,0.8082330820228065,0.7943988332923997
0.7888849273303339,0.40418522800155293,0.47109352061012405,0.5089983699310939
0.5126778297711179,0.7807708539709969,0.8014961448042969,0.8075928587089087
0.7844600264206072,0.19729999651170801,0.4480807604708232,0.44269256948427954
0.5772041771176862,0.5401822512633289,0.7997006363828268,0.8226374712535888
0.7918791162196842,0.6193436801916343,0.43361064492744517,0.38171132865490376
0.44017540021180257,0.7057795060807271,0.7996404458673244,0.7671688529676061
0.8313948649429279,0.39576549739348577,0.47139067976188603,0.5564422382390056
0.40446039003436157,0.7359351761240753,0.7919938522692695,0.7761483802423657
0.7920739494638974,0.31359190782541996,0.5015694456734143,0.5496724414509169
0.5291465671624473,0.6841188044290225,0.7734751555816649,0.7836290902020698
0.806570437111312,0.43533708676320665,0.5138121875025726,0.49846004610092903
0.4628537334839732,0.7354941901420023,0.7846471537981449,0.8200624470490726
0.811644422305954,0.30487607200836375,0.507473824829685,0.4200991495247775
0.479259943514981,0.6833927696717432,0.7719411302179748,0.810258419289252
0.8105257008744458,0.41675070746489584,0.521209216765225,0.4479577141718648
0.45175331232142935,0.7668235536533989,0.7781645287095466,0.8125959116598499
0.8027556503535319,0.23783381445702823,0.5217908415270082,0.4442441686283461
