W,X,Y,Z
0.9226562787165619,0.8318292271467685,0.4830575397389866,0.7436974806528308
0.265240208040293,0.25924919360028237,0.7875505504070439,0.48440099539511666
0.7143964372120347,0.6965677247980523,0.5560794405450052,0.8750323732317851
0.7518741863335602,0.6253563388096252,0.7850327702787088,0.1920200516330032
0.6900216561011528,0.7208969120848356,0.45758240255051114,0.5268156021909797
0.7846433973161654,0.585576978309353,0.8072837703503399,0.7877679523482827
0.6246054755564908,0.7556849646110374,0.4180013127944058,0.4527062494129065
0.8693378782256845,0.5312220729931783,0.793688084511636,0.7966971635496604
0.41938465115387724,0.7797652571303612,0.4600614799741265,0.4458428148480212
0.9006887089893909,0.5463591218015932,0.8039302703185167,0.7917644046654249
0.3308220729135297,0.7624238234441185,0.4431526216312871,0.4588780018247804
0.8143829861568571,0.5907745728504022,0.8035177590081888,0.7968952641526769
0.5590918751152063,0.7456467592404474,0.4209890465438121,0.4279161711329551
0.9080062036940205,0.567383452540352,0.7973376449727029,0.7988674422778195
0.30944788779559357,0.748827134207782,0.4417056264403144,0.4360614547072586
0.7792197274482804,0.6292960042012005,0.800362971449633,0.7766176550002258
0.6402347820360985,0.7180035928128179,0.4167918856866165,0.48040486256378445
0.8539190117455077,0.5976695016541896,0.80041594000629,0.8005070404117055
0.46113261942245953,0.726036559403991,0.4297510837754367,0.42941580166343657
0.9152153743718392,0.6415085272755351,0.8140513306362395,0.7906357709439152
0.28815988897965933,0.6640852151000859,0.3836135336988504,0.42795741668632437
0.757446928783549,0.7750440513851536,0.7892005398524341,0.8058266630412921
0.6802842389405267,0.4511196134242819,0.4054963107451279,0.35917612751849015
0.7996464774347171,0.8203095173427842,0.838502441915443,0.7925627467466884
0.5929683326830151,0.32354190461092763,0.2612210220324642,0.3836301355825432
0.8886617291097726,0.7615024513202081,0.6895886660847672,0.8322801174130972
0.3668046963557316,0.4478791808082148,0.615940985084531,0.2932979520977392
0.8499846086882271,0.873761353713611,0.7768946966086874,0.7131518165358123
0.4769236756333441,0.15705679970182226,0.4025625333498427,0.5380979971272757
0.9249840602343966,0.47237315006436875,0.8683673069834418,0.9001102284076624
0.2581569338948455,0.7906712526654754,0.2811030787949474,0.18651095751991315
0.7054615705140196,0.555089720114695,0.6572980577839519,0.5128596618454827
0.7702498083665257,0.7966760454050285,0.7110363663341586,0.8194112144843514
0.6539047723379602,0.3977156833927034,0.5663836360934016,0.31933622668847206
0.833099215444104,0.8158969456242614,0.8338136278604814,0.7555575241375329
0.5152570927122375,0.33273838186282706,0.27574600358400764,0.45859137188788035
0.9290602213965249,0.778021895339563,0.7109917017038252,0.8625319883575957
0.24286293497669942,0.4005303210858422,0.5682823941462327,0.20408592554503177
0.6760102516010182,0.8738936032531497,0.8301598941854109,0.571070646733516
0.8093835700837847,0.20816691347076394,0.27033995485123075,0.7388181361282905
0.5713268169382293,0.5668823070453338,0.7066316112495364,0.6632468117876325
0.8958022125022094,0.8169243686892809,0.628274385511401,0.6956729439342221
0.3463215872083695,0.3099574281141504,0.682522573960352,0.5816883296118711
0.8331563866620962,0.7721054789493363,0.73526137201051,0.8342476096417415
0.5181140186509835,0.4417978832725517,0.5251544553025849,0.28149619499438594
0.9085840662709284,0.8593538614018795,0.8515063743000616,0.7035241365645821
0.3072323274579801,0.1836862501715454,0.2151014588920166,0.5568196131407782
0.785227913337804,0.5427713458244188,0.6169448863355874,0.8760238389933331
0.622986084702667,0.7938191840691708,0.7574265171844885,0.23637449213038114
0.8685868201459728,0.45343376613778885,0.47422121437270415,0.5936567652068139
0.4202024235920222,0.7897782984729117,0.8502987001354398,0.7987148431275336
0.908010874208826,0.5130504907001066,0.24005719773809905,0.37246093251980106
0.309507651759972,0.7824925635746556,0.6339287519744715,0.7997352020707824
0.7840171056413346,0.5605537866140713,0.689864057535786,0.37699662368783715
0.6252335465347585,0.7831958836996912,0.663247829484253,0.7956065983894156
0.8692435302426055,0.467618769122949,0.6484460214539969,0.3850847472723165
0.42074312211062354,0.7876497408913122,0.7278471250401801,0.8272819364744343
0.8989085283002443,0.5168132713829505,0.5348229990292475,0.3006700973583118
0.3355895523949114,0.7853518868177342,0.8260867281276981,0.7254394366284415
0.828691796287971,0.5412674181397006,0.30775506921630535,0.5396456997361905
0.5193397542052339,0.7832814874425902,0.7315713878638628,0.8141152149462285
0.9266609414754953,0.506443551625532,0.529615935479628,0.3366449882299418
0.25516611681944823,0.7817616944489264,0.8465641853177707,0.7638325242039207
0.7019331727006466,0.5803036557527161,0.2514905339424034,0.4570212574368539
0.779815497031551,0.7837022564728573,0.6471323913050807,0.8208750150236472
0.6416404197082799,0.42833230464524713,0.6751467997471905,0.321378873458735
0.851872359748978,0.8250363899494283,0.7141751619163429,0.7557887677829671
0.4662552530816576,0.2996339149887513,0.5500072449719905,0.46638290441938635
0.9298699741858378,0.7444318575121235,0.8680782227921328,0.8698143858819082
0.23972012189064773,0.47866267555816605,0.20085998788238726,0.19314193161561244
0.6678266728494151,0.9196759985482414,0.5641910709583651,0.5451807069192922
0.8221932123887956,0.06397731210635242,0.734236731762484,0.7425815366348772
0.5444098240868241,0.2111473138402372,0.7108174678169289,0.6874066434709818
0.9140305079962031,0.5813354987414517,0.7195690453262494,0.7432264454594074
0.290787379021823,0.7379233108521865,0.6003885824529255,0.5535049900740985
0.761866993143202,0.6603537423347253,0.7415375071933401,0.7716222093500439
0.6681353290584477,0.6718685072976971,0.5454639543486745,0.4752101348780455
0.8294736372719698,0.6747948146682129,0.797573208652266,0.8014560032843284
0.5228515786035872,0.6322558981769892,0.41284783369513145,0.4017173939070593
0.9234062992402803,0.7616611999977391,0.7917786011458909,0.7990553286453443
0.2605238424061983,0.43855758585929533,0.3979789706176467,0.3811781259037077
0.712078631849129,0.8937926726321231,0.8359326076637872,0.8077648097253498
0.7589147723739573,0.13512193256939814,0.2479631982782472,0.3218012463586892
0.6837515018142324,0.4053747390917358,0.6818009895635164,0.7953386458980113
0.7966605349435166,0.8061766029643053,0.7092112054280089,0.48888828841151916
0.5997650058165036,0.3643221244656802,0.5666911048941831,0.7863191312862102
0.8889557049734628,0.7990626181386377,0.8387824877548262,0.520219951144963
0.3711056041881393,0.3598647675063922,0.2669504526784082,0.7797035465658471
0.8652983895402845,0.8207727925861318,0.6915943326543353,0.5350811627434539
0.4290516307010326,0.30826132647385607,0.5987423815411791,0.7661764858598109
0.9100177230875497,0.7646523274673959,0.8281193618588173,0.5854833669302626
0.30363074780737676,0.4366019508298361,0.3081823920653913,0.7410988027140297
0.7803959739552654,0.8689990295680082,0.7482832995754203,0.5963323258902358
0.634884563375618,0.19104395383577816,0.4692468004189579,0.7024244180940574
0.8678906831771619,0.5328549681320661,0.889942731214214,0.7259392028459981
0.42261896014926414,0.7821308861766669,0.19858147073711346,0.5983976267997159
0.9008981085239595,0.5292804899059564,0.5408155406862453,0.7241545297665521
0.32911474380571715,0.7748520668804989,0.8227949346176899,0.6048031541474966
0.8151329714065728,0.5666601190841412,0.3206415415022734,0.7215863284828715
0.5569595307551024,0.7677813145133695,0.7482644175791658,0.598898972329817
0.9157047539347571,0.5251141765077745,0.5002409315672779,0.7272470276179233
0.28611334200625194,0.7652077520513465,0.8373697697087757,0.595810059619065
0.7512301278607902,0.5964563986037609,0.28165951865303257,0.732197431515525
0.6909569792500104,0.7529685576496812,0.693355514031939,0.5756556935582536
0.7928085443566075,0.5219085518780467,0.6081260333029114,0.7526533865478812
0.6087954899767428,0.7992541503487995,0.7778328892314721,0.5481131965018599
0.888079884515377,0.430060580329979,0.4347885270468753,0.7590212064330032
0.36672306256266285,0.7917565782500252,0.8549672492474514,0.5628544280885825
0.8679220614312373,0.5257744311939955,0.22440573948360087,0.7516452086352859
0.4247278057026429,0.779456188240311,0.6054611208015542,0.5548976710524371
0.9056195166706263,0.5347323795300923,0.7249947970122241,0.769621590753693
0.3149663896806938,0.7602776168459494,0.6085129762340225,0.509501239256201
0.7978159972481145,0.6088667915453585,0.723690505569078,0.7943693231659407
0.5967578265251627,0.7243023704810349,0.5875655647903645,0.44020013658014195
0.8978657395374616,0.6029673050589315,0.7510327469140775,0.8076777793830157
0.3389926751340892,0.715048497838643,0.5365692857528561,0.40482405055494564
0.8276902367303653,0.6851772576521252,0.7795670254657642,0.7854321422134999
0.5304130312192182,0.6220584260230219,0.454987787952714,0.43520459959228014
0.9265524073941225,0.7760805464162261,0.8242294228573206,0.816036420203566
0.25429502528350023,0.40623573736108937,0.3129305107558439,0.3343056299028072
0.7003398481098853,0.8768608040298856,0.7531829046248362,0.7751884575051537
0.7747947714565394,0.19268315659111332,0.46359411182663074,0.41080276241266
0.6470107912931926,0.5336453326953573,0.8939085416217764,0.8681477339008944
0.8457464991501947,0.8202486072170725,0.18556812551336271,0.25892616784420663
0.48464806171908825,0.3129205170658647,0.5052724942792087,0.6240602988469643
0.9234369133939909,0.7627971039143533,0.8622519993083511,0.7957586160106539
0.26029587382009706,0.43942529610694453,0.21096596880359866,0.3897480284362947
0.7070937117767199,0.8928100525491973,0.5881048418398659,0.8287828586841877
0.7663448028988059,0.1414337999310491,0.7206525291395841,0.26679249144388084
0.6682182579522425,0.41598420531888264,0.7118816401838006,0.7215037466070076
0.8204326674453303,0.8171274593867625,0.6624642936816855,0.6379775298191747
0.5458849832315973,0.331938650228367,0.6408575080685239,0.6655842006592201
0.9102191140145821,0.7752299878166236,0.771108274964517,0.7491328728493212
0.3021225578786071,0.4143143632182581,0.44457521321727644,0.4955819728939598
0.7824784587348913,0.8728944584232717,0.8561624542575984,0.8484350444715824
0.6257103174196805,0.1803557057908675,0.19698877100566534,0.21731665316273663
0.8684793340436232,0.5219009460199983,0.5767559009633664,0.616854477146759
0.42260617701931985,0.7722062815009157,0.8119582015884311,0.7614346594580336
0.8926004166219846,0.5537750687259723,0.3523464368300704,0.46605658531630334
0.35308820525322604,0.7613533059722186,0.7820342843104023,0.837964974070633
0.8428523710631335,0.5918871260987398,0.42789214078996174,0.2776386724553921
0.49025300093360663,0.744024505763391,0.8202498979878209,0.6817282219098674
0.9227829998144508,0.592276309521464,0.33479915390927323,0.6317549755906744
0.26455058262872744,0.7183089934268083,0.7624242406465824,0.7226635143024438
0.7267317445804192,0.7057950141440479,0.48330503337758,0.5632302577404115
0.7325073035590636,0.6052364530693694,0.8037894021335265,0.7710064515505067
0.7249951278367065,0.7458552926089017,0.410127401856028,0.48758215474971967
0.7289414815940144,0.5294295292501441,0.7892137755182147,0.7922136255208834
0.7377445531173992,0.800096647574031,0.46309230659770517,0.465630342256412
0.7180563992171027,0.39467787265379045,0.7973676787169561,0.7900393186316683
0.7514938993394835,0.8058437206109077,0.4956952274562335,0.5004604271665996
0.6876370951469027,0.37878576526994434,0.7875227142888538,0.7864012959813647
0.7961811958791557,0.7949589016472857,0.5179969831062269,0.5173517259593552
0.6056223016417493,0.3900902784207371,0.7859440276428497,0.7781261833343709
0.8779092642079344,0.8223861443159436,0.5203791824142666,0.5288439894693158
0.39664619748827323,0.2986562768383035,0.7817116576698377,0.7685609369813262
0.883920187342517,0.7428774012003762,0.5534850655399796,0.576281076854054
0.37981691857178396,0.49369927108078115,0.7708148645104836,0.7536298537728956
0.8685432510968677,0.8814846010524117,0.5239058771682892,0.5581956807871351
0.4229325798955453,0.12489218614078282,0.772166045698099,0.7393098321469561
0.8988170930143833,0.3891551288795496,0.6219689738540907,0.6799429418349091
0.33636172585767826,0.7827825159015561,0.7877431408517047,0.714336656745624
0.8251533146920654,0.5514415148807266,0.4054253915279178,0.5560428463670034
0.5189350504717664,0.7783367222566282,0.8208528131198332,0.8068485878424503
0.9260162572664696,0.508386091392335,0.3246061281262742,0.3565082842486024
0.250178806863742,0.7714354694278981,0.757651361694011,0.7927763612205595
0.6928989106993912,0.5988720517512116,0.47514636792708786,0.39824088275450376
0.7837425107529565,0.763951743894282,0.8287635388824858,0.7931774180782198
0.6328963060110592,0.46837201155790403,0.3062404262903713,0.3934015090786892
0.8571710141719944,0.8358289924322794,0.7380545097447437,0.8155324362282126
0.4461826464625131,0.2656921769875051,0.49737874762146433,0.31543072197989985
0.9008802582098898,0.694554113751465,0.8838716184813957,0.7639303379532365
0.33270022690405787,0.5847951070959743,0.16740194859078616,0.4832305506009331
0.8216494918375585,0.8469089488037039,0.4814252600331304,0.8197758701465476
0.5412627532853997,0.24977151450355295,0.7807592414484968,0.30080268902435225
0.919171274595245,0.6656712928949295,0.5673732390951908,0.7505965442489675
0.272158756918104,0.6302804661688334,0.7718971573856054,0.5160214471392581
0.7336969990470583,0.8308925813000005,0.4849349819099425,0.7998002496056918
0.7287962331235186,0.3125450798236503,0.7801843224371836,0.36029862961294373
0.732619536481878,0.7297705083620473,0.5544173709613408,0.824985878105528
0.7210325000328114,0.549780682061056,0.7716014298828605,0.32341461347509326
0.7484028745050297,0.8023630102618522,0.5036821761369764,0.7488760010472726
0.6979303192599892,0.3940742849034421,0.8010190640136339,0.48466181816825765
0.7715434723706428,0.8078059850353309,0.48103887699139763,0.8522787786970523
0.652582177267179,0.3689471760371306,0.7950739371068569,0.22425520063473722
0.8399494578421023,0.7952377741449852,0.5059482308477202,0.6129418375995018
0.5030514276857985,0.3782568684193951,0.7816181996347432,0.7038451152525587
0.9133306972210135,0.8275325468121378,0.5344683105593407,0.675290872295837
0.2911587592294053,0.27547555837871107,0.7658839854500814,0.6154546532523416
0.7718842447937654,0.7292311872985958,0.6016337557225802,0.8187305862643871
0.654104167620576,0.5475887147590294,0.7377343615301992,0.3402080144362907
0.82853190937063,0.8131661645345849,0.5788320495393344,0.766234653997296
0.5240407413091432,0.34010382050746724,0.7433010592415314,0.44125442355097205
0.9261136687411492,0.7860036264625637,0.6208178269117057,0.8596604585679579
0.253118107319816,0.38191167120135316,0.7029513923070249,0.2087168749180794
0.7036165156657015,0.8623621090311953,0.6779979523152825,0.5805841210165182
0.7601276576857331,0.23121696408524817,0.607510880897535,0.7225920697883723
0.6746406378143014,0.6111525715101833,0.8425168195115589,0.6858256787823462
0.8093772147536238,0.7623681661751809,0.3128465881590548,0.6446888329640155
0.5655138260202269,0.4684932151240239,0.7195776405626044,0.6769513678681062
