W,X,Y,Z
0.463996156120572,0.26904663216802044,0.7906836938874813,0.496022070880851
0.924513082125885,0.6994519032986389,0.530092566985839,0.7880357699453479
0.2553728766147951,0.5696806521367391,0.7967394706172946,0.4727946558865007
0.7044256071751088,0.8749140959220283,0.44321172957293986,0.7918710284360897
0.7688735804614769,0.19817087874893657,0.7821347619394737,0.4873567529664214
0.6584580503257145,0.5489657121497495,0.5831478325239737,0.79084465335148
0.8369463249528616,0.808443107927172,0.7968866952962409,0.44873630158334354
0.5035555946971163,0.3513964944847493,0.3756030656486364,0.7909108702378844
0.9335538908077036,0.7951269650153915,0.8272451034847017,0.5073042649203663
0.23196479614275076,0.35571364426158963,0.3047196496269426,0.7804464640893138
0.653821984867072,0.8378590244369488,0.753357393233528,0.5518732514665584
0.8397161042847693,0.32186891607056717,0.4708784791091128,0.7636139588584789
0.4980473733811933,0.7281643936646034,0.8599350176283822,0.5433815325546265
0.9219521358889068,0.6128110064188989,0.2253237328149469,0.7555899761308833
0.2660312509128326,0.7081937466991367,0.6020374821724966,0.6239046760450361
0.721646576467579,0.7149041483563301,0.7407331431448215,0.7384677507746016
0.743158117490589,0.5784226685524474,0.5271507610423456,0.5239333707351486
0.7093083734886375,0.7680723812134878,0.820828518471025,0.813888201897534
0.7623091404225978,0.47868623811630234,0.32731639437891,0.3268300761989574
0.6795969486256713,0.8155001458733198,0.7616888658151927,0.7777673839521972
0.8005391281674549,0.38003679571663235,0.45926606496174105,0.4323436290489898
0.5891478851829474,0.7857080154146014,0.8639923090237608,0.8340864648955965
0.8897140587260787,0.4753750251409466,0.20217134395788833,0.26106176034614226
0.3632429635839129,0.7943470990610371,0.5650996349557963,0.697591486160721
0.8548037623020223,0.5207822932458762,0.7488827424480702,0.6478267856319472
0.46268206584184124,0.7936178454486649,0.5637937824604369,0.6715171209650446
0.9172442223516681,0.4899762673748944,0.752695387823959,0.6867192894926798
0.28224401491218226,0.7858800622046298,0.5648670881438923,0.6095546385917582
0.7445260239263046,0.5596264910843832,0.7592031333592036,0.7611534112573946
0.7023497722362839,0.785180003378814,0.5310098239060744,0.4656270613448996
0.7658823783752748,0.4441754709062376,0.777204748689289,0.830789757125161
0.6582138008632524,0.8153522837253133,0.5262861160482335,0.2935545687605131
0.8283660943064994,0.3839761531342409,0.7778332562429248,0.7211247563136558
0.5244581455575382,0.7834337742787145,0.5388853423328208,0.5475343385892876
0.9269817274203147,0.4991985803883502,0.7687241702481488,0.8138263018241445
0.24679345704754563,0.7850697568970669,0.5284430381090995,0.3429609076620115
0.6931797732923917,0.5716532362282394,0.7712604964491528,0.7692525920344233
0.7878626366465595,0.7903458564147773,0.5018502595871088,0.4468593483099553
0.6226748100248909,0.40909675146521884,0.7951177439428593,0.8318991107941756
0.8684450410430911,0.8305601264346772,0.49102953650877756,0.28579446804816594
0.4190363642636578,0.27616234922418836,0.7812680934453201,0.7082266920923838
0.8958986388771314,0.7155459875953355,0.5575552517187661,0.5706629921573508
0.3452497847191216,0.5412811305602044,0.7716639632579132,0.7966966956374332
0.834963641090283,0.8753112030097345,0.5114160079073068,0.3801739098514027
0.49862786889955196,0.15696373415914122,0.7787115800780642,0.8007358646629358
0.9151041069150078,0.4725097095300518,0.5872395642783271,0.37114390822268734
0.2887080527917714,0.7902104537913115,0.7967988632968938,0.7867752960123138
0.7620352147792769,0.5465780521922555,0.38030041033705625,0.39690510838925885
0.6749563739325717,0.7893484882053791,0.8064823444287076,0.8284637739913393
0.8110595756919919,0.43968254837969195,0.357661040185846,0.2918367131300095
0.5677019094421824,0.7870850793984187,0.790005401966836,0.7276070629988851
0.893479963398769,0.4783390359295996,0.40029605504205185,0.534817126061707
0.35445404610512943,0.7870797593412044,0.8234250077248104,0.8445664894482818
0.841428947637286,0.5362200640795278,0.3135140103328275,0.24406576686980533
0.49576110981085836,0.7824677925844864,0.7476744746430413,0.6540499542432904
0.9287747009108098,0.5039739938825487,0.4937485044372772,0.6663810386730036
0.24537691844672674,0.7805320664285674,0.8389470113490901,0.7089589863988633
0.6857711988581021,0.5734750152259916,0.28001990020270734,0.5570130616675412
0.7977799428521277,0.7822948608302397,0.6854206754181849,0.8576839371429748
0.6003778505090862,0.4265193021885843,0.6137201953736299,0.24481872533432184
0.889838973548845,0.8373409039802254,0.801533351099543,0.6313790288032967
0.35604805588513466,0.2549398414474505,0.3568056114686348,0.6802944833112882
0.8393390507172102,0.6910801894652431,0.831437332297654,0.7150668403358914
0.5040425271282933,0.6034631465092594,0.3232083274361722,0.5468761309648459
0.9182608587402408,0.802876246528717,0.7333558056131065,0.8466707324643771
0.27719507354695516,0.340359939212487,0.5185911024175368,0.2625279255595204
0.7344335222779657,0.8123388478409295,0.8650214289955115,0.6645808947419894
0.7035660134285997,0.36713743125446435,0.18862093511130185,0.6098274205910357
0.771162248806062,0.7844341254870529,0.5462796013670628,0.8379030212428161
0.6565326692601922,0.4249772760263155,0.7708153208612302,0.34309696895216935
0.8284069024536169,0.8219279321505356,0.5455717792680772,0.7349020159029914
0.5249089402677707,0.3143781058412737,0.7667561065738303,0.582254502666101
0.9264237920133269,0.7533553747619233,0.5818924559911598,0.7455341583224127
0.25111878962127193,0.4582158445782195,0.7530705166876404,0.5373406288248912
0.696897720882981,0.9083483979496932,0.5728409204909973,0.7864360664002702
0.7805125368719245,0.09161616706517271,0.7279360578993825,0.457297184807265
0.6285685043194039,0.2947349809391664,0.7155432264648288,0.8039498603072176
0.8675505237731941,0.7158328010562479,0.683971952167673,0.38440945263238097
0.4254139951701679,0.5506958877503486,0.6322426967764667,0.7847980806078461
0.8984169360347412,0.8546651402898053,0.7377152164031764,0.44877934747191833
0.3378826953107177,0.2003891123369575,0.49922457475074655,0.7942197167867207
0.8269782107364521,0.582924867320548,0.9021171130342174,0.46676153099074286
0.5288098576824299,0.7607155417772018,0.14693939655644925,0.7808692050169449
0.9163469771560562,0.5451784750613348,0.4265706601337767,0.5935487941080035
0.2820244122006741,0.7633252991917014,0.8232364097485082,0.8030548398617232
0.7558685039027098,0.6078937080077296,0.32165661858983735,0.35232887834629245
0.6809623853363475,0.7401211094081439,0.7456345732701026,0.8028554999939863
0.8055099818654385,0.5498355929060273,0.5114059006596744,0.3794366540037103
0.5897696026933408,0.7898625498857071,0.8313087328051327,0.8055462693438532
0.9023630505372556,0.46502571813289706,0.29276063563274946,0.3462658166935093
0.3279911574975763,0.7900202665041082,0.7164684873525325,0.7982845238381224
0.8065157414708225,0.5366714540538541,0.5569586208003486,0.39584093728803804
0.5771907988453513,0.7900981222188364,0.8123939621723264,0.8122363476581219
0.8961853428433832,0.4668612058533715,0.3414141022194973,0.33302321590188994
0.34485086447684943,0.7890271594873247,0.7818661020584546,0.7741646940535022
0.8355401541622123,0.5332972667623991,0.4187216116675817,0.4368365014381481
0.5081299197565796,0.7873830937616209,0.8263162241420778,0.8451746753556618
0.9258952956010458,0.4898963186690134,0.30741927367044003,0.2412974277942271
0.2524261600490356,0.7826724178675369,0.74151281589812,0.6542456517346439
0.7005607878883671,0.5740435060714592,0.5106718070453627,0.6663350198745792
0.772374710009914,0.7845412212502682,0.8277554859573897,0.7002037002594945
0.6395886266822874,0.4290725565012921,0.30256654180446896,0.5765270342237399
0.8485006117973449,0.823164779545375,0.7442612267785023,0.8343524287098275
0.4800470444607511,0.30588941098389266,0.49717716825005565,0.2893045516646553
0.923557326195683,0.7509667899209016,0.8735680465766187,0.7070762510213481
0.2622472698204248,0.46780872029373916,0.18251647271822796,0.5482517629709591
0.7172145682744674,0.8979307316125031,0.5184203385826393,0.882716866974635
0.7532381350441344,0.12127284796726914,0.7665172600236166,0.22311763265325743
0.6871535416760786,0.37128120470446513,0.6323159435187113,0.5813137445932703
0.7905771264702176,0.7984424042673304,0.7838550520134886,0.7768626891357991
0.6193645298215683,0.3931980617599791,0.411750780347958,0.4296733618953016
0.8695256445838623,0.8209262770071071,0.8432932484048972,0.840071624649606
0.417012976458036,0.3069486222654447,0.24904943593607642,0.25115938404668453
0.8982376604709015,0.7528515323763774,0.658873256160307,0.6761840306891156
0.34787634813690593,0.46964916905638043,0.6560076487195274,0.6579530543054715
0.8378134545055581,0.8761754595602808,0.7285793408957595,0.68751234395611
0.5016192037153927,0.15406408767668386,0.5121749117345982,0.6189878527523168
0.9221969261688601,0.471305260212195,0.9044631264225574,0.7607697795125455
0.2677495528600118,0.8014575831064816,0.17196086931133256,0.4341992522772444
0.7140072420544306,0.5216285580307072,0.4864070633865147,0.8818073880371428
0.7529723135208874,0.8140831027141481,0.8395263134807185,0.23472100815059135
0.6790047693944727,0.356824282833986,0.26204741344122295,0.5973450386657444
0.8068396538874173,0.7839241092068443,0.6880186143312594,0.830434143281931
0.5780434283495904,0.4225197831349963,0.6034027393194038,0.32052944872889944
0.9074789800904159,0.8368889337604019,0.7961593023623522,0.7201278196311889
0.31189910580708124,0.248321579318622,0.3705303842359454,0.5440123085622919
0.7928836742099457,0.6812283966816066,0.8334600330010477,0.8573358841248396
0.6041663331406212,0.6278046500180952,0.31786348072292836,0.2046435212997463
0.8980866222844308,0.7473746814099039,0.7297784793686017,0.5827234474645234
0.33742999226800613,0.4811710242412586,0.5381159100017282,0.7536153487361738
0.8209306974507831,0.8836311475570807,0.8346817843584374,0.553011715117223
0.5460957223607585,0.13648172526887165,0.2555224835905696,0.7517607928485093
0.9165386153677482,0.4195595621940598,0.703926893698706,0.6218265670447044
0.2854872567620934,0.7829316128580021,0.6716557038856631,0.7210516757787064
0.7467524181000686,0.5626153219010199,0.6321721608947137,0.5781960049965333
0.698589288051602,0.7823245297041755,0.7411037083603113,0.7796671965014139
0.7813962119238169,0.45253493639354203,0.5079419461598125,0.4329799622438354
0.6288199820257777,0.8165567540579504,0.8495827446004114,0.8346590987759885
0.8642895280340609,0.38661466057483307,0.2316321648351573,0.2609171068462932
0.43190901515870395,0.783728502853141,0.6322061810593133,0.6913319146504693
0.9012105559494893,0.5208594906768896,0.6903923731525549,0.6370780495017913
0.3281067871057518,0.7828689162939283,0.6659507304757405,0.7074802581620901
0.8042738181176723,0.5521673259068488,0.6386543045876875,0.6006132062210824
0.5825881414873575,0.7583881822744668,0.7400985375451657,0.7548023611364114
0.9004592495797883,0.5364328465425735,0.5225054375096251,0.4852014128662493
0.3345609302202164,0.7700764563501195,0.8285196389215814,0.8473904102843836
0.8331229465325952,0.5783138995171488,0.305774148384821,0.23334421706975866
0.508728922275307,0.753006726777916,0.730646598942682,0.6359180435795871
0.925944354453271,0.571516691597313,0.5429166042636837,0.6797437813880355
0.24939449996026083,0.736741574404166,0.8264885087857808,0.6756230227765527
0.6984507097669154,0.669076816964666,0.318571225176433,0.6145741554680435
0.7851213951986281,0.6711040602719384,0.737121944166653,0.8228107920993916
0.6278182198398724,0.6609175678971457,0.5542223324460644,0.32708342068991714
0.862274895537234,0.6969361591628297,0.7908814393512316,0.7526146986046612
0.4390209605504285,0.5872782017614471,0.4221422949185146,0.47822974503306204
0.9142277467362382,0.8227110726397268,0.8145320217183785,0.8471524651806739
0.2879094984882195,0.28789158422182437,0.3228812661738119,0.23649350017809265
0.755804405171675,0.7444717841068798,0.7796743696014725,0.6403910597950596
0.6760020575979931,0.5232213473039242,0.43447424570752846,0.6726200966086047
0.8016240535396396,0.8143926269385996,0.8237504282882311,0.7177848521502146
0.5893989488379585,0.33986107702357105,0.30565183121099915,0.5416399093602182
0.8955292080555957,0.7785858153891702,0.7703155658136506,0.8684470783514806
0.34733709669731677,0.41420411829950315,0.45109807256432954,0.1904102699344435
0.8400915307345874,0.8610447873188206,0.8588600441061797,0.541311865910146
0.4963245289512937,0.1986975444681511,0.19206489702397417,0.7515363834359773
0.9229732401522254,0.5740254989761954,0.5630378954556201,0.6440760494394727
0.2647124776475371,0.7395993003258307,0.8098167288963912,0.7242063418075518
0.7058932540189911,0.6634476366164886,0.36366180653076724,0.5238329234547344
0.760513509259882,0.6806255405951883,0.7660719723114976,0.8630238461726195
0.671609854175603,0.6404010430519852,0.4904612484900391,0.20594820184629994
0.8160088510435817,0.7210087945171062,0.8160866785214732,0.5731190609011114
0.5550332309141359,0.5518380051618667,0.35362717825409806,0.7424859384425958
0.9180904846759939,0.8191391303167025,0.7797747432948056,0.598067888653442
0.2762856620312112,0.29605245954268083,0.4148075367727487,0.7247438243819421
0.7393386476790852,0.7500110255013264,0.8508127917439646,0.6354721505608266
0.7008914677168233,0.5079995175099146,0.2538568868952044,0.6697806573175055
0.7792094685308013,0.8230225046902975,0.6652255937807795,0.7579855010056444
0.6314266965264872,0.3274179247947475,0.6360348718170954,0.5067193931346414
0.8539996734496621,0.7576548591843926,0.792989476935569,0.8191180651026708
0.46750160198736784,0.4668139870739926,0.39754436100057094,0.32203373056737306
0.9173619488786654,0.8513112424938757,0.8275281569656522,0.7644317262682825
0.27916018758040406,0.2045835672982214,0.2762865054707965,0.4440200788380085
0.7525480707847946,0.5922873964159284,0.7215942946161267,0.875529319218761
0.6874540013240764,0.7543173670373559,0.5990025721277417,0.1818594435246336
0.7940297440453034,0.5240336847863087,0.7283998071951033,0.5144856861459337
0.6045793979032037,0.8009923439219762,0.6002726694195148,0.7951075980226643
0.8854084938610127,0.43523368926813194,0.7262467795349886,0.4342957525633777
0.37544243103739666,0.7986134837779477,0.6270284771938845,0.7958201538674601
0.8701200297076258,0.5074145011725593,0.689918411861361,0.4298072058346756
0.41793682807052857,0.7898577424502702,0.6795457181953828,0.8072315289778998
0.9021376162242007,0.513476479029558,0.624620495783878,0.3866504314545767
0.3251011642189892,0.7802756481405074,0.7640122641209046,0.785983678046852
0.8177156887003209,0.5556059280727357,0.46385217813104435,0.4162275599040787
0.5462931097873092,0.7725308418632205,0.8348402249553386,0.8276965465244699
0.9163299958851043,0.5164642444844639,0.2865444973021814,0.28770714244868967
0.28490206270012636,0.7753351931932528,0.7052843296537532,0.7274428085335479
0.7554538464678171,0.584571573034149,0.5829726214721492,0.5507141537306551
0.6820999331646946,0.7530508177089927,0.7830712804712793,0.8016019093185582
0.8085703246132887,0.5247778911255869,0.4227919078224367,0.370161924210688
