W,X,Y,Z
0.7851429654087052,0.8000698109794644,0.7716621604664521,0.4516807384124171
0.615359570090762,0.40661397743109245,0.4053070414456515,0.7964341179649068
0.9035350688499312,0.825017874450513,0.8299778861064552,0.48539543824623504
0.3239719796602647,0.28562786325195333,0.2809296201788997,0.7799438289463471
0.8122075290351802,0.7317768810508043,0.7487924842989401,0.5327425380340921
0.5258839159034844,0.5419323834804376,0.4972977111464134,0.802609910192523
0.9208025690775767,0.8370686550642252,0.8284999034871164,0.4729495876442503
0.26385570100312483,0.25923331700141955,0.25819721154106184,0.7949672242424703
0.7072832767500397,0.695588752697966,0.6825144888065632,0.5285002029095905
0.7648769771366293,0.632690338460346,0.6453317609702458,0.7904946526100545
0.665166286585342,0.707739890883148,0.712981823209434,0.4334664872081995
0.8279872979779792,0.6184310167307595,0.5823924997253942,0.7978580088522625
0.5212471095218741,0.7354058126203502,0.7797622537981597,0.4356685238897064
0.9048099689797579,0.6100539655366752,0.42808789323804386,0.8156753881433615
0.3079003092094694,0.6961981896541316,0.8069768130691588,0.45639229108326534
0.8294415737966049,0.715400910508582,0.3844088407974205,0.7749550897002045
0.5189782147405141,0.5680496690095016,0.7732383313400061,0.5559903413514105
0.9480940528842201,0.8351300915559093,0.44693181014286953,0.7665008889898615
0.1828296572154076,0.23996392686838838,0.7908263413679641,0.5459931043445954
0.543787102596674,0.6667898988093021,0.5296238028033451,0.7512466193247331
0.9109240287739087,0.7149802356302569,0.8038373594669456,0.5536124864765929
0.3019449411793744,0.5491033374200145,0.36794283694401675,0.7609210640459979
0.7919059544455376,0.9113616778682011,0.7824542616523504,0.5737801539268522
0.5928051399199366,0.05348987184129624,0.4006028945808166,0.7338547489532887
0.88244240757429,0.20480525268332617,0.8824989879189852,0.617462380432032
0.3688500508746563,0.5544438759767923,0.3245576125889301,0.6795297500108207
0.8693294267342788,0.8501985892620134,0.7356221442107758,0.7444310276612284
0.4117781804859292,0.21699452949159886,0.49534916822779845,0.49540183480613753
0.9068725562621492,0.6117657836372182,0.8733001353133361,0.8186701045847689
0.30576006654323523,0.6922232630179549,0.2303526431217349,0.280534541024414
0.7890962612381803,0.7344620293965147,0.6090805256419816,0.7203927630222015
0.590140120528572,0.5073923078578998,0.7314614984961525,0.5935247168991372
0.8967038382879448,0.8489166644474596,0.588324123070096,0.7426531366326617
0.361409000732919,0.2088723020788058,0.7250823042504093,0.5723724120392889
0.8446103021298098,0.5954860550903933,0.6956256178908242,0.7657069508093718
0.5051324844166791,0.7280060199229124,0.650137053595211,0.4777833588848226
0.9268744795389726,0.6197871473569269,0.6858985315061146,0.8291420402258631
0.24999906924788926,0.6678487697563854,0.6436398436789895,0.32415828102632394
0.7011987258776323,0.7881593414806088,0.7025150035792627,0.7288527077956417
0.8114979445053043,0.4391738365047844,0.5929617070733172,0.6501350799927369
0.572824280557306,0.8106840332851782,0.7912381662087267,0.7242549856021077
0.9103098938408722,0.4081047505739904,0.39341734156235464,0.5333706274833869
0.28629848843213734,0.7730080217424926,0.8277393630122709,0.8413435354501866
0.7594051227676669,0.6025735338155104,0.3211746036956319,0.2558266792715259
0.6913270204149788,0.7403011365915211,0.7421733055199521,0.6671745243879067
0.8069126552761753,0.5406855456236743,0.5361476198933263,0.6402851724097368
0.5999464771789863,0.7677894854147286,0.8281344216649036,0.7230984932367761
0.8937082360716904,0.499519755300021,0.3134382843681374,0.524913371411063
0.38028530764581775,0.7971132054250987,0.7101167537636975,0.8689328795527163
0.8702261358429424,0.5040020531268014,0.5751430039210476,0.2004916604421972
0.41840121561361515,0.7898351500641473,0.8072200227761716,0.5475699064872723
0.8967192354131771,0.5054504599671734,0.3455826419797429,0.7536924757975861
0.3362685559130222,0.7938327109240247,0.7734511717449749,0.6144056655546419
0.8216552376567663,0.5233099547762529,0.4446276043115022,0.7278358357752357
0.5396815746177324,0.8141822158737408,0.8095625673774377,0.6327037953561558
0.9160806236128581,0.41140661541526524,0.3366319075836073,0.683985855855168
0.2917035356949921,0.785157204443497,0.7969838563185694,0.71295086073106
0.7662588157588867,0.5631831113926598,0.3891974064282328,0.5565151957892296
0.6628867193959699,0.7746990101303466,0.8287059432174455,0.8543807175191669
0.8235524467927737,0.47204801919387157,0.3022700178720283,0.19530708748136993
0.542016199104659,0.8086763353167801,0.7359087209825728,0.555602774081365
0.9090126879027454,0.43570813684537935,0.5141975989894225,0.7477115433245652
0.30710127855597513,0.7995068223215188,0.8517051473380277,0.5624382392156048
0.7906887524914238,0.5261836234788194,0.23447724526777625,0.7421668248946105
0.6109767617353006,0.7999739344971534,0.617536930695403,0.6439152514599992
0.8721246780192579,0.4099137217073153,0.7017773964119627,0.7177920064977361
0.4156414976908125,0.7922702120009607,0.6665761990748096,0.5853356234988984
0.8928381998190186,0.49148339152851056,0.6415178720023863,0.7489034320086925
0.331258529698469,0.8097426047960404,0.7451444617579879,0.5500125153754506
0.848768805607977,0.47959327144791447,0.49955818381282696,0.7671830906485158
0.4746731226856684,0.8059469060426503,0.8275007042454043,0.5171250337932775
0.9199437129753406,0.4526629765168341,0.2890083466186513,0.7652070353388485
0.2803531326207111,0.7584297457703271,0.6861602154349924,0.5837330888765776
0.7197527688652737,0.6370332086640507,0.6117746330328171,0.7064101023466576
0.7499629100489349,0.7281494063939812,0.7463789457773521,0.622507081560258
0.6957618817383556,0.5448526517826149,0.5109802526833854,0.6914809865803638
0.8184272817319842,0.8127170523812014,0.8682193375724869,0.6369197311130608
0.5702061407936397,0.3492306436876038,0.1790161557804651,0.6656490686687513
0.9385794927882957,0.7912504668008614,0.5327654301333494,0.7845359333498302
0.18628816224482653,0.3654044090861301,0.813362964091529,0.4704618121466534
0.5546009247145341,0.8310142770412406,0.4745738285470489,0.7985053530100936
0.9161530933075556,0.37300922000889325,0.7774513736182042,0.45543278947114585
0.30312495759717456,0.7669996660445114,0.5320186662328407,0.7889645441791407
0.7734394598224619,0.5934447413011849,0.7956320536325217,0.482313147123856
0.6390715075537492,0.7469708229462859,0.454713142573877,0.8193466542511809
0.8697562277763473,0.5253068391154193,0.802080116912808,0.4185644393423746
0.40588781477103336,0.7932266498078605,0.4427310241401012,0.7731297852262408
0.8718358805963538,0.49252061271428743,0.812187327580121,0.5256661400491325
0.40612459755558145,0.8079987739751795,0.43149394618817544,0.7513449661924634
0.8856798334619205,0.46905277245627053,0.7842759561366643,0.5867289015513867
0.36624486096598635,0.8056775787241325,0.4958908532616222,0.7488575138493111
0.8570119977639346,0.48518238982362266,0.7920413448290441,0.5603064183967175
0.4499275736497746,0.8039232249120256,0.4367505275685931,0.7572386062365781
0.9106762153972268,0.45961135365515987,0.816671746239122,0.5574374539991812
0.3167286288916917,0.7960088288171093,0.428678457923033,0.756205554987683
0.7902039697871658,0.5269622783289037,0.7970978567144797,0.5776853309077509
0.5706861046602911,0.8112219881755864,0.45372746052007823,0.731468880948895
0.9044309366069683,0.45292549195340176,0.7807180290070971,0.6124896931332524
0.3235748506830964,0.7911685546028792,0.5232131599608586,0.7115435813391736
0.8169699322350641,0.5301306652866803,0.753197087742166,0.6200497802158307
0.55242107432165,0.7863689862019346,0.5511751280427043,0.7131684154875806
0.9180103756745166,0.48341760963874963,0.7712937383288269,0.6233892852937386
0.3039671732419953,0.7850580983412813,0.5303187133074905,0.7031202502984328
0.7785687426116067,0.5472387185321415,0.7816480321826881,0.6277244962622166
0.6237730861645979,0.7953082939411383,0.4763743744645378,0.6754447565453207
0.8688620937168715,0.4212003122212691,0.791833350620139,0.7055220884638905
0.4127127493193942,0.8235653518785618,0.5159879185276357,0.5846713158714985
0.8932584738690363,0.41140066207902687,0.7735190114275609,0.7748778332185153
0.3563795360219616,0.8115170949142697,0.578993563434981,0.43475887093793614
0.8749035890406888,0.4710870996229936,0.7749657237082349,0.8159735561730369
0.41093582473376883,0.798484825766819,0.5160258791813968,0.35166838867863176
0.912977894317593,0.5040767831384884,0.8000983284956509,0.7798564863230328
0.3022659000527487,0.784813236209152,0.4356935637581842,0.3951780193820742
0.7750210765455997,0.556306362628924,0.7851876830526547,0.7965965534473766
0.6355986658180164,0.7683642899856952,0.5130152432076824,0.3598331479214386
0.8622468746335075,0.5169081764110522,0.7858655148782646,0.7883583917449491
0.44290333354526773,0.7813811723381231,0.4974497133465397,0.38617726426605964
0.9098212134025451,0.5180591753853249,0.7748100960420057,0.8021370462936538
0.32139977475156584,0.7694072092096388,0.516452531172944,0.3876270663467559
0.8123384255523791,0.5548629541273412,0.7986964268288693,0.8100628047863757
0.5631495898934678,0.7657516356241184,0.437954488334676,0.3503113947484069
0.9089504649554645,0.5376201664178571,0.8114658750518422,0.7913217193818793
0.32382305503160114,0.7677560338874116,0.40104154620877874,0.38464004000271723
0.7999782579893441,0.5900188876273579,0.7722755061019976,0.826054344597861
0.6339030274930507,0.750786705420754,0.49235342602650495,0.3089304956023768
0.8594165716887594,0.5576173816118587,0.8025845419409843,0.7389341648880682
0.42801854232329584,0.7692322198343973,0.42744888069698894,0.5014416508612469
0.9121697795400563,0.551193090042411,0.7934151727970011,0.8014550313301921
0.3034501198189962,0.7587584553454917,0.4525914343020724,0.3770871333925594
0.7828884313760807,0.610119107413817,0.8313936431251701,0.8180164322216261
0.6575460515105593,0.745591616892719,0.36313511556898276,0.26142312588688776
0.8123738954003425,0.5466941614694444,0.7560554777606985,0.6605510959964659
0.546091324428385,0.7360650714772747,0.5438895839592655,0.6549637971621384
0.9227042385160406,0.5865919756092479,0.8358875363469707,0.7290180594734683
0.28865147017408377,0.740178252846193,0.3315431452543683,0.5169340803131522
0.7678038374670293,0.6652803228607184,0.7439830836817395,0.8697897199270047
0.6641054834233331,0.6504282946643064,0.5351826050900311,0.15814667607538876
0.8534254983592274,0.7208129157835977,0.793711819029194,0.46877008908654844
0.46203335895560416,0.5483302283319199,0.4246087380257982,0.784987092456712
0.9194800838975813,0.8577544855557852,0.838242163876688,0.5096042185679295
0.27723311645686827,0.16042148089485175,0.23066713842009143,0.7674362807849202
0.7529045242799932,0.4854726697754771,0.6624452296923706,0.5982433351975424
0.6902427229812044,0.8119130640298037,0.7174194338058149,0.7534937214407852
0.7614754205819848,0.39113782935349867,0.5380208799082103,0.5087734167584653
0.6508503332735165,0.7920751065746832,0.8735591901837669,0.8347557407060966
0.8411523263128873,0.4314106203319181,0.17220864781876413,0.2611823178512638
0.4903387225644356,0.8084457163252512,0.4983621297156281,0.6989298424698791
0.9057295534620856,0.438351858229344,0.795611575536935,0.6551628447996896
0.30894734754575,0.8252429086976489,0.48086381604832656,0.6096816746791235
0.7940774689544591,0.45334683756835825,0.8120802931309385,0.7641291423495343
0.6110314825720923,0.7943377675573529,0.449616255895667,0.44570387680108986
0.8722341086679624,0.44482305021409924,0.8097531660740308,0.8286195330821963
0.40486263088119157,0.803193149642375,0.4292195614628263,0.2808540950805595
0.8842835827643314,0.5038438355944512,0.7803265997624518,0.695091726010299
0.3807088242418315,0.7836664844894108,0.4981419888966929,0.6088292009410953
0.8629474612764213,0.5329511539115074,0.789695903344438,0.7462127458787701
0.4433912530537115,0.774421410047042,0.46699987622466427,0.48723056782567187
0.9182328920625864,0.544742956996072,0.8009141406642212,0.8444172806946805
0.2716490808848632,0.7551681238734274,0.4407020571122318,0.2538112297300581
0.7374822321282825,0.6241708481192916,0.7807472613543879,0.6558071568750513
0.7170456577877099,0.7169387795591114,0.48960660417962804,0.6622708961693966
0.7684976738955865,0.585692697527612,0.7674676263928035,0.7152980312174783
0.6539144521982849,0.7605388893087802,0.5023896912915251,0.5685186871840969
0.8616057644833278,0.5173577967698766,0.7987357529997496,0.81356167058192
0.4420183248814006,0.8011793717523207,0.4431617457119215,0.3322296953918445
0.9102364319261236,0.4528075453432596,0.7881128831946385,0.7704818325033806
0.3070712145571547,0.8007498998763727,0.5049808729412317,0.44565736288815894
0.7999825013367069,0.5165305961152,0.7873560939869313,0.8455462069274537
0.579115369503577,0.787708494834683,0.4819125529301133,0.24862472165699673
0.9125800054617296,0.4351363995873504,0.8062185227067332,0.703078608957929
0.2922883307284397,0.7949790566852579,0.45620388203219464,0.5707734552547844
0.769398198576485,0.5357437910234305,0.8152550395462069,0.8177307873794568
0.6582962547484852,0.7972132986083056,0.3872145006057112,0.31324247557559043
0.8331098219603755,0.4107209189081983,0.7542617317849113,0.7635520062476249
0.5209914245342487,0.7945861427632676,0.5889667098095089,0.47107293050537025
0.918455527286182,0.4690663437472515,0.7385142172530472,0.8229201908616791
0.2797532865187793,0.7902802968349962,0.6004757122406899,0.3173179663231495
0.7454068396652321,0.558357701053201,0.7029471283695036,0.7265127766504763
0.7194700254527758,0.8042280126936939,0.6508895384891981,0.5614248596998811
0.7477603694206463,0.39233036816224354,0.6447611565482627,0.7846859057756445
0.720510344199088,0.8005821163355867,0.7625958837796041,0.4529352768030858
0.7472075393329111,0.4221278829221344,0.45011952216108947,0.7988732870979649
0.7105169446906491,0.8118706036092329,0.8578513897702938,0.4756174993032811
0.764609010652933,0.3867644201085939,0.20140501315912146,0.780087419423089
0.6702318733383426,0.7962498674963324,0.5687635660706324,0.5911195464335705
0.8184868170223009,0.43535104281364134,0.7591221963397038,0.762001459087487
0.5447465965290583,0.7907284816190326,0.527523028213676,0.46385598308899023
0.918642813205058,0.44861680411543764,0.77030276786878,0.8299340491504108
0.2477159440179913,0.8094288240172106,0.5344180276713685,0.29388355595978477
0.6887225649249009,0.5186129065326787,0.7610051765967103,0.7141350972167767
0.77812887709024,0.7967006775481786,0.5345804325175821,0.5819528825570202
0.654042847373172,0.4143999325743835,0.7865307151612841,0.7918522521583095
0.8411034041851512,0.7862165640070566,0.5212399190212839,0.3621590875634619
0.502213507289681,0.40303018753323705,0.7722117860187561,0.7992667837011959
0.9213023704359516,0.8406219778801154,0.5569656110686299,0.37611487056383613
0.2808105951885309,0.2657196555785078,0.7780845922985415,0.7920181489447568
0.729456158879328,0.7329861461776399,0.5604581256972772,0.38132992814693234
0.7298525453021001,0.551445258948551,0.7796338633120922,0.7724402742785331
0.7332641387077207,0.785951913034699,0.49244520214749316,0.4132681463510748
0.721264130730827,0.44476503517149846,0.7784308479482906,0.8358602793378332
