W,X,Y,Z
0.7173853040118721,0.7981212782260204,0.8103756998886229,0.26440669577358356
0.7456733817778333,0.4102686297352046,0.3510654889695958,0.6416341225212591
0.7011691480039213,0.8043946082433795,0.799740144537521,0.7572776490613902
0.7856270907242161,0.3927207447314547,0.3728636669411479,0.46667928866681574
0.6308158295201859,0.7928896067918195,0.8245410826908729,0.8623078671819631
0.8592799540013333,0.44521477256307623,0.3097773189575624,0.2055688506928775
0.44292930691675586,0.8015766312112672,0.7484025278701867,0.5690570826199851
0.9142273795275284,0.47754624690049086,0.49324863377390865,0.748565394353976
0.28308175139832953,0.7891765753767322,0.8494158703377955,0.5704945773707586
0.7493485006568149,0.5565210072184887,0.2451563927795623,0.7493343375530279
0.6883994856933062,0.7809184071037623,0.6373198534797838,0.545364745574071
0.792294711161002,0.4626982457837711,0.6884411121330165,0.7695410073553772
0.6133266082251384,0.8062181332300357,0.6868927822147294,0.5352022090731441
0.8806127543079719,0.42979840005049996,0.6189787385152848,0.7661321645058564
0.39250472125142266,0.7998676005789037,0.7898328321789467,0.5463190040520461
0.8804189280774957,0.4984946997606603,0.39805307481592417,0.762288590699948
0.3902978537295572,0.7865748050494907,0.8216109881514446,0.53095246298501
0.8779051796944641,0.526535482317035,0.32150516900033443,0.7784367319275926
0.3950500151365933,0.7818850912223081,0.7515272211680057,0.5016472854166288
0.8841645435443723,0.5396224629903172,0.48440779700926423,0.7866216207867752
0.3763513471031436,0.7751758822939855,0.8374758145306637,0.47106587192739147
0.8661669320342446,0.5587777544721841,0.28992775300555457,0.7947354341271531
0.4253875233130501,0.7510742861201571,0.6999858864936948,0.45127728830117814
0.8995128536633045,0.588206327628885,0.5951552979708005,0.7950313145697722
0.32146344961210754,0.7312902313867328,0.7649706794597623,0.445045370334108
0.8075670721480139,0.6692471380264002,0.4714526218987154,0.7929222196854927
0.5680500887179172,0.6480801324902659,0.8226235586441993,0.42085198043415806
0.9084495306838655,0.7308860747163688,0.358303959349716,0.8089659926760113
0.30028280985049477,0.5166116989859474,0.7667739757538777,0.3645242424788644
0.7788607103444354,0.8805107443954039,0.5296349082189593,0.796413207694198
0.6435511591231075,0.15555753383360274,0.7698594769705737,0.349733653790549
0.8511839600821811,0.46649627019271256,0.6243941523229461,0.8280401334843919
0.4629712392110184,0.7934420704372801,0.7730504247133667,0.4009963777079284
0.9232271702130274,0.49146111605962495,0.42909490861089356,0.7823465282817952
0.26240216786601683,0.7841182044142798,0.8325645750254594,0.49669456028947295
0.7155841975128385,0.5684302301417884,0.28340487949856874,0.791511352580516
0.7508055345486645,0.7746322318219223,0.700425275473465,0.45554995548543753
0.6911808280588758,0.4586377096364598,0.5927995107943218,0.7867872900677921
0.7984154798919031,0.8191709073141167,0.8061178207034884,0.4929631865049052
0.6047610568346494,0.3307399599728806,0.3497570462987357,0.7770512244518235
0.883003278881695,0.7663537026951146,0.7999892640013834,0.5436402478957478
0.3870963524617417,0.43372711895077837,0.3781471353028915,0.7691456120658129
0.8815589875022104,0.8660021720414671,0.8185963876846923,0.5446520895376429
0.38787295081050066,0.16667575578235902,0.30340804286990947,0.7521457549395949
0.8808264770822873,0.4938790829611734,0.7678936172919381,0.6503645316972337
0.3861760675178762,0.7985118559283828,0.531140442051454,0.7280289768112158
0.8863223032803585,0.5056455463387087,0.77227437846663,0.5245243880516587
0.3735624942121712,0.7784839740356059,0.5167927629628835,0.8323081764469039
0.8704462201219147,0.5595086032229252,0.7742213433070799,0.2893767604135169
0.4181153625532713,0.7555452656308255,0.5033197401202281,0.7074744531552755
0.899047845170605,0.5885076480821199,0.7968440588698581,0.5642327158078156
0.3317938543346815,0.7312567854910085,0.43707190167579074,0.7887450211573642
0.8232517817971651,0.6698451039732295,0.8058051929194695,0.42038812398629144
0.5406875892533175,0.6478889814496628,0.3940742571157366,0.7995007491982512
0.9093318429035695,0.7374767289225714,0.8012710087647427,0.4064797190001646
0.30780478619060325,0.5000365082213675,0.3826618048950454,0.7886585060595863
0.7796455701648796,0.8946325791537523,0.8149382917135518,0.48564250196799696
0.6364115005699156,0.11796721649682253,0.3077344782251244,0.7761612342517394
0.8494734927374377,0.36401506835229563,0.7782030861404178,0.6163750527673361
0.4760522641897127,0.7699904241709531,0.5500289522207005,0.7940285441239395
0.9258601520798067,0.5334202196065935,0.7677188928580772,0.39527630430811084
0.2511967776903341,0.7665481466422327,0.5231800242356637,0.8228177971042956
0.6869665062564487,0.6029748932491321,0.7919250666121986,0.32361830343824183
0.7997010670775219,0.7534603676312925,0.445094231941359,0.7370252158094113
0.5980366057721996,0.4833184340407778,0.8029539513114823,0.5292235024074413
0.8910383611677557,0.8489359012738427,0.45647575358455816,0.8278917595143507
0.3497323787795257,0.2210983265006692,0.7898870773799235,0.2784633828410183
0.8289802686924587,0.6279316583987157,0.5470611702342203,0.7200674290070159
0.5180299860127887,0.7046822541995745,0.7969848084659441,0.5902509335755167
0.9246533614626588,0.6608807778184731,0.4117529135155774,0.7548304984942636
0.2650931264003262,0.6305206968708991,0.8058329592832439,0.5054417450042564
0.7204746015842998,0.8260265259744214,0.40122467153575286,0.8101951756056854
0.7436764041229688,0.33732818650526314,0.7762210218246479,0.3312559660956937
0.7105988519902076,0.7604880071039639,0.5482633966656392,0.7686107835762689
0.763667174812817,0.501308361834114,0.7672442105064657,0.45745177216548344
0.6643647839163218,0.8171183271688338,0.534385953137133,0.8353448389725469
0.8318994473922993,0.37609002962964194,0.7696087864166246,0.2562228913116558
0.5193232710755555,0.7707970642037492,0.5529765386436867,0.6749205650104463
0.9245991058532297,0.5319635858448388,0.7737075546136758,0.6182465531468312
0.25948942318422785,0.7663323697089527,0.5115513571217084,0.7553411591627528
0.7087371520515936,0.6080028636009445,0.7960993210390865,0.48138563224615766
0.7600720594422058,0.7423678938016413,0.435996406755324,0.8232398210889486
0.6780991438873903,0.5263180315416711,0.8040234636368792,0.31485477732978484
0.8054344273341794,0.8077702162693137,0.43731226782811944,0.7469390244030905
0.5741445258161618,0.3496949772625287,0.7950145421416448,0.48774247092475287
0.8993124264256287,0.7977940927143271,0.5118423151098231,0.8662061101742464
0.3377370193019801,0.3607130179395074,0.7941482752786845,0.1909213472033442
0.823321601973653,0.8316589773386297,0.5020711038716047,0.544687627708138
0.5371493186017978,0.2937944095197944,0.7838573217066699,0.7567232830340269
0.919840126314094,0.7293268141875092,0.5457427153387857,0.5976015521042031
0.27680323773371585,0.5113454043330127,0.7805968343694073,0.7368588677643996
0.737745885242231,0.8885837479160021,0.4903671636430511,0.5916350966639631
0.7225806995548936,0.1487236040928183,0.7745590629790974,0.7024511195399352
0.7391484957232185,0.4416965001163481,0.6121247113965391,0.7443294029793904
0.7169508857559167,0.813983848574922,0.7936485351705614,0.5888376323355478
0.7495255759894167,0.3673374089960259,0.38950695587800777,0.730092389440824
0.6842092891671999,0.7855691368026593,0.8341108437501715,0.6418604915199326
0.7996284969371226,0.44324684481796695,0.2792383261844235,0.6746714965489161
0.599370777639484,0.7994415190279294,0.6998317526960014,0.7130169857448598
0.8849421505080767,0.4364883613435069,0.5833708736146717,0.5610039993465376
0.37496293401004505,0.7935074606293274,0.812308694307686,0.8344444813684601
0.872552210122152,0.5172787493833417,0.34017123135299215,0.28844521363976006
0.42031120139593636,0.7908849670823856,0.7661079239750949,0.7096317747556145
0.8996954212395939,0.5077315048918252,0.45966623133232987,0.5706241349439306
0.3279370168199506,0.7774982365997496,0.8418149936853236,0.7994431896023014
0.8113297235108211,0.5612984041565509,0.26759580737444466,0.3768180979835379
0.5893635993378563,0.7742442201057531,0.6734726515281495,0.7956780281712168
0.8994436377990578,0.5057213598849848,0.6431457640756899,0.3802702462506228
0.33336494347692086,0.7848323089580767,0.7412588090146174,0.8057875671759618
0.8150873608236493,0.554296691058937,0.512647016316349,0.3600502639761883
0.5626495134491019,0.7705779663782639,0.832188286662178,0.7821842271886735
0.9143914078666541,0.5226711461517246,0.29636708529081424,0.4264815181175909
0.28910113085943506,0.7779186255824015,0.728727089118093,0.8295409726140608
0.7625990281220022,0.5745969304638575,0.5392427137690343,0.2985914290227173
0.6731146194800496,0.7712566337998691,0.8151096800493168,0.7199199344004501
0.8107800733993039,0.48530615378386344,0.33587676453860316,0.5500755609918413
0.5735887664883058,0.806743693694349,0.772759309858514,0.8251717468523868
0.9041138622938157,0.4353331794822285,0.43336562221115865,0.2955096945202032
0.31022475512894293,0.7891042462604635,0.8513752671876804,0.7248119019868419
0.7845833358292515,0.5488124190612176,0.24013731511485412,0.5328306777728093
0.626602125089366,0.7835557304172308,0.6340816117839267,0.8251697324235848
0.869393445157391,0.46697163625536986,0.6917436192196599,0.3050018086409867
0.4167084928822082,0.797835455726854,0.6822991035682875,0.731717144213848
0.9032058087437752,0.49245451771493937,0.611218036077022,0.5202695690455191
0.32829874734491726,0.7907948684346756,0.7746241900286819,0.8315130810165411
0.8147523932545521,0.5223728320568711,0.43758676994434975,0.28283284549614535
0.5553403391942663,0.797626835954705,0.8379247797675402,0.6964045263625047
0.9107154335287357,0.4501397960683303,0.2709252032788933,0.5952296620360465
0.3041353576387833,0.7887648433694678,0.6991872158744898,0.7976791445029302
0.7833295370622394,0.5408561129971111,0.5916680701801798,0.3773734220404182
0.6313906954701476,0.8022508418179276,0.7837568914486059,0.8075550193708502
0.8605466236706406,0.4153046914731875,0.4171597009663717,0.3552571941420686
0.4501394187336258,0.7901052543185383,0.8504049078068926,0.7901230027619534
0.9158631244785663,0.500721792502864,0.23520433395817553,0.3921938552945227
0.27936370971549496,0.7927973476790767,0.6218339918099413,0.8157555260354526
0.7421408116382967,0.5418304715288982,0.7037094849920006,0.33554327692151675
0.7092256797136207,0.8057179265868794,0.6338990493557008,0.7619809765447499
0.7651349840458511,0.39538835496224406,0.6877380769126837,0.45487281394029133
0.6655648324547586,0.7991683852388232,0.7034849064202887,0.8576749813582929
0.8215271187296139,0.4151368312012743,0.5814689529172018,0.2110206388905582
0.5438298157690359,0.8029930726085434,0.8321422475681564,0.5822023272880629
0.9220282299161794,0.44907794079803787,0.2921502457588517,0.7399509471115265
0.2661994909269991,0.7931691766990672,0.720794246129517,0.6003455980178549
0.7236841179072268,0.5535142338094615,0.550597258635407,0.7207033580227309
0.7359301323132371,0.7918276958670184,0.8128511109803923,0.6107892800637125
0.7209225510893466,0.42267434499318113,0.3355015092737588,0.710216727456659
0.7464541762262565,0.8223919306192805,0.7931736901153934,0.6528072261000213
0.7021512844339407,0.34136391882089584,0.3873098133431064,0.643497093363167
0.766104196790244,0.7781020097190378,0.8311695748204107,0.7728660268762684
0.6560531979969421,0.4452604900214811,0.29431430313943135,0.4387129693984489
0.8295271579382214,0.8248737310856696,0.7254832894852578,0.8428873341458081
0.5245079484115737,0.3101299001459152,0.5356471710919931,0.2539928197314635
0.9223693265500942,0.7526376786011227,0.8691238025777712,0.679102286311868
0.26710500355988276,0.46305732274401157,0.1890641021692492,0.6256760377045519
0.7225415227777194,0.8980784805539596,0.5473350711200113,0.766094648544317
0.7441925326729119,0.11589604195137902,0.7455321916172326,0.4239311003262645
0.7061116762047861,0.3475765071597106,0.6713392414363312,0.8853692299099137
0.7784852560667374,0.7749564119744417,0.7454744387295729,0.2724322410622937
0.6519748269648975,0.4483672394030971,0.496349799891163,0.6575649561223055
0.8378840290026416,0.8369746900507338,0.8559295452606034,0.7257824849151807
0.5105001192578131,0.27811658477879275,0.2001586945645682,0.5202728563209918
0.921919653971121,0.7107875708535523,0.5737927449405447,0.8817880547979342
0.2740092922386507,0.5435619187242735,0.7644090028024779,0.16791668897621176
0.727202422979143,0.8816436752735088,0.523527857085874,0.48136330579070313
0.7321284600805739,0.15794168498345712,0.7674054365357806,0.7702536458664657
0.728184092326869,0.4627738865408671,0.6209863325294851,0.6085183618204085
0.7270319170624224,0.815282291597547,0.7827704446340578,0.7811819469278702
0.7300149069846144,0.3565472763702689,0.4095191439032852,0.42187976216319895
0.7287178713580363,0.7734675494595173,0.8586570702729418,0.8582811011708252
0.7327639137244552,0.46890069772211845,0.21790323557924257,0.215454601706943
0.722223347672085,0.8215789101123194,0.6027139495133833,0.5874473084062398
0.7470738225681736,0.3482864711758326,0.7217516695881551,0.7244202921253052
0.7026601469565186,0.7651865950147866,0.6587864195068956,0.6514139484172141
0.7733998751157417,0.49357168064212376,0.66920071212052,0.663202915846972
0.6522062156618631,0.8172622459924681,0.7037938252231614,0.7140878684352809
0.8359018544257104,0.37291493753222316,0.5772417921382155,0.5506867008462906
0.5151100562066665,0.7704561038368263,0.8246940979281732,0.8359154351734551
0.9091753811318437,0.5324272588244647,0.32513302504576286,0.291177789972799
0.3022184345521394,0.7680163674017606,0.7585511374876291,0.7165671135820975
0.7875435157737303,0.5825244026134164,0.4833202292057508,0.5523439829318995
0.6134894771620476,0.7576270954951866,0.8294260518371217,0.8026021255238639
0.8747715206747327,0.533682220617376,0.30859717631050454,0.3659649063615916
0.3969656581836158,0.7804600763054563,0.7356885344229136,0.7978892339932477
0.8794571849317071,0.5420596564252026,0.5213117583673937,0.37588412509616664
0.39354894280184033,0.7717557852665295,0.8318811057618208,0.7957174710146538
0.882898693925063,0.5604074197903656,0.29280642224343395,0.3886789192172068
0.3877742016218596,0.7586045771905666,0.7219467234196855,0.7984972296367402
0.8652208518910395,0.5871731563221471,0.5647113412342584,0.38083797945207454
0.42720661754291883,0.7493938131105874,0.8026068541708583,0.7925427564413934
0.9090694681374716,0.6010099843218033,0.37146096588294847,0.39881217214107323
0.2955264888855261,0.7242082898975892,0.786648904803403,0.8071111590630855
0.7598079852763389,0.6872611481751965,0.42411433311386343,0.3685976658425458
0.6729790959127162,0.6281835058378935,0.7999157839781279,0.7613984070423817
0.8246118720942899,0.7348471433602046,0.4172923706000275,0.5085943257636474
0.5493855297842528,0.5240521072216014,0.7919700435713933,0.7970977363537547
0.9205890307384829,0.835310404165725,0.4546034842361949,0.45883486660106565
0.2707191422966019,0.23927095796919381,0.7918193828655474,0.7857781848717452
0.7263091303571686,0.6655207875284388,0.5420039870296226,0.5536813063103614
0.7257093113720584,0.6665080376445663,0.8059503892179498,0.7799433647788467
