W,X,Y,Z
0.8105986464407569,0.2309313528753414,0.7312440971212061,0.7592867528231391
0.5738067534284753,0.6078515183090891,0.6599303815293944,0.6178475379674074
0.9065563257707099,0.779850291817218,0.6894531861711031,0.7547029967165033
0.31083577033435184,0.40480984508306245,0.6083586044330535,0.4697747403893296
0.7894867088108962,0.8564008667030624,0.8071312501128328,0.8608310598502632
0.6145644438482178,0.2252866243996182,0.3423599324453224,0.18459106016502258
0.8742613570953418,0.6142517867810119,0.8031057240821559,0.5426992592497163
0.40419152641869815,0.7057083998239264,0.40960084112938955,0.8065404765841814
0.8866159845533507,0.6892153728842116,0.802412791481375,0.3820991046198084
0.37316075928050546,0.5960928091840414,0.3977030827684961,0.7880229747389096
0.8562633789616338,0.8341465026160354,0.8035814581666714,0.45508663180109316
0.46280806270145114,0.26998477306487334,0.3560184592562144,0.7796172044303541
0.9216558434518757,0.7020578434279194,0.817765044757453,0.5566470913207908
0.2643427494974613,0.557889466549231,0.3470858011905559,0.7759716616822062
0.7216142178340562,0.8624107304333142,0.7800099608063256,0.4929094944939399
0.7430908401388766,0.2360736822603756,0.40307165750271706,0.7714755236307542
0.7021622416928227,0.6238752872380047,0.8723490597262182,0.5886650838911435
0.7692421302707384,0.7394677301148099,0.22542731767959887,0.7740675476863005
0.653811121280428,0.5373192030267872,0.594659543803494,0.4513714877337702
0.8297694136977812,0.8215859323496039,0.7863482452216214,0.8357290846300778
0.5186490884922501,0.3133812544926415,0.39185192218338705,0.26504435407773647
0.9358742733966252,0.7543266240292663,0.8417213008887314,0.6880498964086156
0.2240587204674316,0.44848781935692245,0.27739035642891857,0.6163463192894395
0.6488803763844176,0.8957422276997473,0.6980924182347165,0.7710040833019135
0.8453239973186883,0.14664068521864604,0.5595040096097603,0.4082737978434845
0.48980228594975633,0.4396872318046186,0.8821268518319896,0.8723131851075494
0.9190193193260673,0.8526279245016629,0.2497378151261776,0.27974945363142667
0.272217492817721,0.20571154689187415,0.6255532997261875,0.6589542711675459
0.7337509119989071,0.5913962422966269,0.8398646712257147,0.7797782355098389
0.7211032865996658,0.756027122158023,0.3345300725286181,0.4676897410321459
0.7430622249537049,0.5176673811084538,0.7442630811557663,0.8028533906760349
0.7182209910049131,0.8081713636548306,0.5682229899995445,0.4469456686883782
0.7468424739148201,0.37816531490441996,0.7610675909187663,0.7809461486903105
0.6951765894652361,0.794812857601758,0.5831590616089762,0.5317794422375256
0.7771097127136694,0.4313384217575957,0.7340936830369502,0.7707519720478321
0.6337050189321626,0.811915406986209,0.6176834677447631,0.5378971564931224
0.8612391822650871,0.39296516574212476,0.7007973005754794,0.7598029851086013
0.4555919862701521,0.7982383922805781,0.681714817736611,0.5659907446938082
0.9142119623654683,0.47876949931489604,0.6218226924840947,0.7518675975761832
0.2913278880307942,0.7892423603857388,0.7772029592564939,0.5668616902583191
0.7706398137418294,0.5563573897283793,0.4200546127363742,0.7531755588891994
0.6584919936716949,0.7848681104335414,0.8303227378511688,0.5410838355916849
0.8461756977959661,0.45537983453802017,0.2913323168642753,0.7619579419138114
0.4799962445364265,0.795372646341326,0.7174395950570526,0.5507489541098788
0.926592160331174,0.4820493580063951,0.5598702102539762,0.7570536887367226
0.24991511808349298,0.8050749805569586,0.8303023407186291,0.554901553125155
0.6802955173001011,0.5216267405720365,0.2931099237597197,0.7620973946839258
0.8105031051838553,0.8236468215116065,0.7179908266390602,0.5199888192769706
0.5728988452768531,0.3198195196322008,0.5480356615057428,0.7761289054361666
0.9069104121438941,0.7570098436921426,0.8567494763830628,0.5585205869362618
0.31045407782876483,0.4512483957659595,0.23089402557316588,0.7490295494039474
0.8026241901894282,0.8831999381821561,0.6305327522654179,0.5841295895737871
0.5890118126189875,0.1442114106906299,0.6716491065036742,0.7277565320883034
0.8936181345748863,0.4397550529842767,0.7792903921132228,0.689753213348856
0.35746731463270953,0.7806145328593833,0.5204416025280073,0.681542733414361
0.8422556963518991,0.5516618209245504,0.7827907768815278,0.6222560371447811
0.5028010870429426,0.7740354040470676,0.4887155489668176,0.748579212814841
0.9222107657267747,0.5220576676602552,0.7913098839930046,0.49132580622820404
0.25874403766134807,0.777664169627403,0.4609120922320494,0.8395698751586738
0.7142410864043485,0.5820259810300693,0.8007057781372364,0.26078267325125337
0.7596638132780225,0.7564722537586651,0.42376018315175196,0.6724383847300648
0.6774346278957502,0.4936069061812317,0.7980724884311735,0.6322803879413381
0.8198363478554805,0.833523114290363,0.463314982531401,0.7448100419452348
0.5414979019761889,0.28699787664123383,0.7872643169717024,0.47688031906892114
0.925216726377517,0.7136985209205209,0.5481043035619397,0.8681240549982474
0.25387863468154986,0.5420755716493281,0.7769475808836823,0.20157914194878626
0.6996926187982662,0.8832911287364295,0.49062999064594537,0.5542338066965972
0.7890911066962775,0.15854377702353753,0.7842074567847321,0.7292680658163988
0.6218931800528642,0.4599714523931948,0.5852283392669094,0.699325128263285
0.8666810990758421,0.846596331568195,0.8110356212223897,0.6697150051141111
0.41814738528053014,0.23401860011135045,0.3340998902247213,0.6187202655288889
0.8926932208795494,0.6371186778309439,0.8075454857737365,0.8325280339010741
0.3537425259455994,0.664741682000599,0.4041368994853981,0.33224346935338134
0.8427126062936711,0.769736107662279,0.8106309570748239,0.7416092197703824
0.49258789011048154,0.44477965997383967,0.33926851060384505,0.5146849537135114
0.9358492728118647,0.866181866145197,0.7949937307313947,0.8402453356929673
0.2244388593726802,0.1486560146980705,0.3731688376488128,0.23109426392990884
0.6491781076768849,0.4656487551320109,0.850383046901262,0.653258769951727
0.8442173416396725,0.8425176858552316,0.32704768579161536,0.7215568097358459
0.47683093651555053,0.25051539692416913,0.7280860279259503,0.5285624233242874
0.9237053388583409,0.6684902577809944,0.6609627563069351,0.8757253568859387
0.25542386945946505,0.6188719199352251,0.6737394025620514,0.19341137716807869
0.6964066794832218,0.8438835084992413,0.6891060700805804,0.5414211816182424
0.7803497600313068,0.289790584744395,0.5913348436263529,0.7557574607879968
0.6263577273089337,0.702054447030607,0.8425072586798945,0.6122400153226862
0.8655117042063096,0.6411658616819912,0.2870452905868519,0.729763033805193
0.42670273163714684,0.6749108806026363,0.7009524847087545,0.5649080471348927
0.9034108402463306,0.7362903041999322,0.6039807914900448,0.7813805835151529
0.32274859396434996,0.5036055080268025,0.7427881494310067,0.4296743168539677
0.8042395903606638,0.9038974673607437,0.5795673013644104,0.8331381083416357
0.5768734016018827,0.06551305241727044,0.7279869444056134,0.2594924197625817
0.9088877627632893,0.22101468500057156,0.7248434054740263,0.7003294010939719
0.30542098079067403,0.5737197224826941,0.6911884841122957,0.7287681008911159
0.7727181718216348,0.8582370465593965,0.6711386680800937,0.58135192705469
0.6389781268330126,0.22507345098068912,0.6124042542546871,0.72706576416698
0.849382984147264,0.6135787331750553,0.8319689667552383,0.6771625057923417
0.47461316657069025,0.719781239546937,0.34627740852652367,0.655090384001026
0.9310168167412323,0.641601789070639,0.7463227819069852,0.6725535770088596
0.23644760656704597,0.6667612654331728,0.5260631974917221,0.6595377450031249
0.6626467460358066,0.7939536576040037,0.8087897303375304,0.6702957515163954
0.8276211586258955,0.4300846395872712,0.3414700644708194,0.6266827059784688
0.5356512730118721,0.799504261213437,0.7775087195077434,0.7708880606986648
0.9150295891522244,0.4596154386584446,0.4272901315028955,0.4344067897789535
0.28146784792688734,0.778369914334132,0.8554835916063535,0.8439039924648758
0.7591909802818406,0.5734294476574673,0.2314173106638418,0.25059343085826674
0.6722428685440358,0.7725537737407422,0.6125474392808595,0.6583132388984341
0.8132293081433469,0.4723217573838219,0.7115459007699287,0.6570814918696897
0.5578934418562651,0.8138489688492198,0.6519694797463721,0.7277707278594518
0.8986376722540927,0.40632535809465603,0.6518372991927693,0.5286834236440632
0.3299142096558106,0.7856894746461399,0.7435390594400264,0.8411542519530857
0.8134587987304484,0.5391491166081004,0.5102095508664187,0.2646408529131045
0.5609105845629837,0.7833574770967192,0.8323070620337981,0.6787085777296342
0.9040276348013706,0.49032356072510414,0.2949214089812657,0.6162424743476768
0.3252308337402147,0.7891242477984824,0.719684628112157,0.7602121922826157
0.8100815621078089,0.5323696992926616,0.5503241939900785,0.4630333633925183
0.5671404738965845,0.781451742486042,0.8210710006783929,0.8360241585717999
0.9026492829150069,0.5009697962274371,0.32079208952783117,0.27118630670864213
0.32427360398360083,0.8010407809062833,0.7609709587952149,0.6884966984295803
0.8171621481931078,0.5093457967761328,0.45715917419842367,0.596680355172012
0.5569111730587305,0.7984739324564638,0.8331544138590627,0.7794440869145647
0.8960621868150711,0.45788492389896834,0.2848919069637587,0.4234263131194218
0.35039358420057176,0.7972506247516895,0.7032743482999793,0.8412847024027855
0.8314297052775248,0.5117257133474967,0.5753738963433931,0.258400276964187
0.5248700323820995,0.798335441287552,0.8034572178447078,0.6635892226089781
0.9344847548570407,0.46909291844921674,0.3619168960979361,0.647610955519106
0.22516515357332995,0.7882133188064143,0.8047177268114054,0.7347308394396814
0.6381938239669164,0.5629423931873943,0.36613226954470596,0.5147150893396919
0.8581883354225429,0.8066315160654456,0.7830303156061712,0.8273892831356423
0.4530948000727768,0.34340293197986915,0.4189490156190731,0.30126081926870113
0.9213269536072379,0.7882480374559356,0.8449859691327796,0.7470899125190132
0.26716507481690466,0.37862264259537076,0.2546193009981791,0.5016018372416557
0.7259595813966756,0.8454456667355387,0.6720559097347578,0.8558734695941644
0.7353553655249442,0.27976173509581687,0.6232474931676142,0.1983421882367452
0.7123204744589756,0.6928339813561323,0.8064458711657128,0.5732788626703446
0.7576968022725895,0.6366934834591634,0.382551598438947,0.7685209395447739
0.6884082706787724,0.7060446590400936,0.7907679608640463,0.4817383460631935
0.791292741074502,0.6175781449488275,0.41983410253173525,0.8110657006695751
0.6251254535583344,0.7303276083637261,0.8190475493364134,0.3917257209967435
0.8783797937016167,0.5771788018103055,0.3487089580226723,0.7742560416615455
0.38390590838164557,0.7448830887675041,0.7726218952917163,0.49631335662015374
0.8791075407086082,0.6229537501921563,0.44952896233841527,0.8049717571712024
0.39674962827050414,0.6931539895876544,0.8234023450537777,0.4116361485657781
0.8917479875972506,0.7078581871809834,0.3432900535313636,0.7942125122824633
0.37076847641937544,0.5612183375226024,0.7491341280170469,0.40487334635464656
0.8675934403158638,0.8515058615429267,0.5568301992382736,0.8129692309015016
0.42297562314915205,0.22069260931559145,0.7551931736103684,0.31938103749973273
0.9099836757291803,0.6257000084024777,0.6212664263179175,0.7693921524012294
0.30169499692773405,0.6801414231483633,0.7423935314133101,0.4939870827613102
0.771798847601815,0.7549853735697195,0.5367797162874621,0.8066515094185128
0.6470907583282598,0.502624189248907,0.7923012362001338,0.36576566366659896
0.8557942397024756,0.8247442102685404,0.4650140475596778,0.7850770091676316
0.4451686459687077,0.3085099807535445,0.7915032695102281,0.40726708353922236
0.9058492796240467,0.7569347432127128,0.52935038629744,0.8593927363607377
0.31917766795602354,0.4506466944335193,0.7879655054171985,0.2269157015475331
0.8035712519163648,0.8821692311484159,0.4995361815437718,0.6196953084705455
0.5824146543234188,0.14825561491432193,0.7748515854929283,0.6710333822221697
0.8935768768731611,0.4465676253387397,0.605130940865252,0.7799809770493668
0.3481758698860164,0.796082997427493,0.7994514810704075,0.5047311378386155
0.8394953559470266,0.5074696305217703,0.3682442758701938,0.787780812671404
0.5006451915022004,0.7824674771677138,0.7960825230963791,0.4726488937495286
0.9280669865845128,0.4965493035704573,0.3856116799229314,0.7940783648482038
0.24004007858397594,0.7864730458554774,0.809876097441155,0.4593302348669249
0.6723272350621051,0.5746299441989337,0.34673294385581777,0.7846796689158101
0.8222824225991267,0.7928245534425366,0.7731518759408494,0.4660369608759273
0.532675073068036,0.3863995627536618,0.43725701393456745,0.7834353911716301
0.9295220510002865,0.8253424715271952,0.8713290424643039,0.5179680133109962
0.23820863804952302,0.26284897830908055,0.1690873973793925,0.7796283091552924
0.6689723280108677,0.7107665610968914,0.5036169737681647,0.5713657404074244
0.8206900982341222,0.6073058995991442,0.8104695777249782,0.7545198023948712
0.5482678134192671,0.7197332022485288,0.40209652698308757,0.5295322550456382
0.9180837573345677,0.6236070801133836,0.792460313879783,0.7862398157352297
0.27998015202398696,0.6809624625232223,0.44682479950026915,0.45065989444781285
0.7518259301650234,0.7491565864204516,0.8105516721191256,0.8081947391226857
0.6821895340800611,0.5189747353716797,0.35831146351242804,0.352600618794259
0.8034490425395749,0.8235621429545849,0.7972184945233656,0.7750429209268695
0.5843433754194777,0.3164069728859489,0.37391606084589335,0.41139750289965676
0.8817048089009007,0.7584525686322908,0.8179133943077789,0.8582137670993292
0.39278511060234766,0.4497991081547462,0.332981926608303,0.2131534918938038
0.8820340730390759,0.8666065213539909,0.7746387857904345,0.5805473509767477
0.38813718749311077,0.1844498447728259,0.4153826195328812,0.7292616882768184
0.8762356000935595,0.5431109483914847,0.8759463186961924,0.6785738365158989
0.40116953066390065,0.7694213955990363,0.24018378678846636,0.6850431831020953
0.8833570590634549,0.5629376209963796,0.6071146087203133,0.6229319037019223
0.3780063274145318,0.7623921233239591,0.7687833896990467,0.7383546405386113
0.8750794754204341,0.5823286544127844,0.465099820050543,0.5281708137456143
0.39616220881712966,0.7402300507401812,0.8269387080533519,0.8069526971192681
0.8891065090272514,0.6181392208742235,0.32560643410063794,0.35576010720719625
0.3595783122124282,0.6948813690628084,0.7426141233000202,0.7746673501319558
0.8446442087672541,0.7229621846639072,0.5243386836758458,0.4540612805443104
0.48234592034718765,0.5498906122858775,0.7976887642753862,0.8097833727872733
0.9250591573854484,0.8518399737131527,0.44872292644270606,0.4136798348461748
0.2575526645005268,0.19072926554189448,0.7835708923107653,0.7797474430460162
0.7064747438412089,0.5683102607225711,0.5784326844637591,0.5824574558442522
0.7589449423919326,0.7908850301170025,0.7828510171823879,0.7951381409730257
0.6868134365909462,0.4208322634201418,0.4147667065151609,0.3869512083625835
0.7858105876564878,0.8193985425944548,0.8469467611482193,0.82194908555158
0.6331470905147542,0.3329443559293804,0.242028054852996,0.3060072968720693
0.85706119403619,0.7739745053935844,0.6453280414939475,0.7531812101931672
0.45153252583222464,0.4217273360223324,0.6732596773221953,0.48697939299127035
