V,W,X,Y,Z
0.9184254951124103,0.4828058345585498,0.290274035324277,0.8150844095330849,0.4912341110736549
0.2754418119640317,0.7288049658388234,0.7721201251485116,0.4258170430753124,0.7941557506452128
0.7241979950881535,0.46682186035619266,0.6663197524951437,0.7983883420729533,0.4734160726146281
0.7425420144794821,0.7068785091469946,0.8369968851263518,0.4724271757456068,0.7829444011738811
0.6994844575144533,0.3832697211921343,0.5132169884128658,0.8188334026172954,0.5002560108871149
0.7853122318638122,0.7148951544295057,0.9348978302604355,0.44024930541096374,0.7859232141274228
0.6209669355354492,0.33219269753102165,0.22918003176241983,0.8139939953575659,0.5107431298975521
0.8673900326828737,0.7329399382910451,0.6591920923054532,0.48323951143701027,0.7696835566974206
0.4319327926703928,0.33914579731990074,0.8363509834564565,0.8317433651392326,0.5412856342243838
0.9085833251317941,0.6671771864654888,0.4992904719862619,0.43474278211821576,0.7620156938348808
0.30988226003670927,0.49593791436866064,0.9516399180630604,0.8189014263894646,0.5548924380612784
0.790431464813227,0.700221779703737,0.16091065963044865,0.4111186562598921,0.7879365057123112
0.6161148175544695,0.5521070217866424,0.5052706216393853,0.8129467896300695,0.5067074660753592
0.8716797189493489,0.7037551797009757,0.9601836440753734,0.41049088394408334,0.787174357202897
0.41929948169841985,0.338423533495353,0.14607831114028236,0.790071032041516,0.5124546719613469
0.8816022588332723,0.7845267972215828,0.45931384670761,0.5294610783952548,0.7825641569013962
0.38086227754090246,0.2623050941272166,0.9490134931854477,0.7832650895722354,0.4912881174878221
0.8706294376396461,0.5962648060677629,0.18060018092963462,0.5579078262055054,0.8041531829951486
0.41681085758824254,0.6796847647909826,0.547221940578557,0.8123850041868748,0.4286509545577028
0.9058851556980059,0.5745153267758697,0.9240441594321505,0.37163508351482655,0.8230232495309017
0.31403519482434467,0.5556742959264506,0.26417016386903747,0.8012618829770203,0.43879854048897543
0.7900595055582252,0.8202770822339247,0.7303437672903436,0.4423291453729512,0.7934017422111013
0.6214221717700776,0.11263091061742231,0.7426034881273169,0.7949223965433817,0.48234237162597327
0.8671044185843949,0.31857693524781605,0.7227452529057629,0.579746026770037,0.8117104000511048
0.42668344438586064,0.650578607442802,0.7603417158548322,0.8584313552030938,0.40334003780512434
0.8835113425242964,0.5799501379552415,0.6738229278264771,0.26034964066383515,0.7889249159208087
0.37699360943622673,0.592095300142298,0.8227627995111466,0.6645803810176056,0.5520035831914997
0.8758293488024924,0.6707854162140686,0.5636110217346074,0.7159338614337525,0.8067198471292182
0.4041743058096099,0.4926337560576034,0.9207268592532482,0.5991165267999807,0.3842859176904352
0.9083859532998592,0.6860291176072548,0.2745982223989433,0.7965986977301914,0.7801443685377187
0.3108573812779399,0.5086811149889472,0.7385596209790571,0.41064100900524503,0.4230352365929935
0.7899424685747242,0.7389624119770861,0.7288903310439059,0.8546520193496123,0.842355824810275
0.6142354218463795,0.3288542779543731,0.7333918415977188,0.2448350031464712,0.23802865603609083
0.8743532266825326,0.6768660269357565,0.7387084308336793,0.6757861792708245,0.6400681245874102
0.40534540417174547,0.4540375059907487,0.7123621544545063,0.6595959390931249,0.7167760125788885
0.9057036522586568,0.7523744557281821,0.7691839699885873,0.7346854388800904,0.5711828024457036
0.31221810803020233,0.25629965563872703,0.6659172073236441,0.5403861410337285,0.7711397067687309
0.8005718037822549,0.6186698042355068,0.8700400539988505,0.8757645710941965,0.5141544265391228
0.6073830863108602,0.5222768886610907,0.42625248686877926,0.21695140432803367,0.7798640874680045
0.8810058670653063,0.7400160640088079,0.9295582504672872,0.5927073386944263,0.5763672674501964
0.3868296944232693,0.24484609036860192,0.24476270587276952,0.743184271957373,0.7907624059273076
0.867665953537758,0.617001025646168,0.6924910287025351,0.6700637004583394,0.4166605806821307
0.41948280413520084,0.543453890649038,0.7985092126296209,0.6806226687703554,0.8108030168506739
0.9080447146982781,0.6881740312672538,0.5999669599415112,0.7028589047288746,0.37346465531593354
0.31144310517460416,0.43932934849884514,0.892385235851851,0.6075387458920812,0.7742735914877567
0.794055920262642,0.7364502084800952,0.3611890470265944,0.8066176513437341,0.47896454974418945
0.5987881967963509,0.43533484886584206,0.8624042575647307,0.37503485110962864,0.797585295774374
0.889512411442012,0.6814216536512031,0.4485594654426319,0.8239386128681461,0.4926735199162834
0.3631371033882972,0.5011791814082845,0.938224114887094,0.3502643629484042,0.755601366227745
0.8567979184233995,0.7095749446177866,0.2164902519661888,0.8149874517587274,0.5952492788980734
0.4484052141077357,0.48818836150951445,0.6337909488256791,0.3601771950183287,0.7245597547070842
0.9275926829786135,0.7464053801507434,0.8482329732831165,0.7971741638715554,0.6552339516137575
0.25105810001096107,0.2408771985670169,0.47830545152708637,0.39664407315201483,0.6639869786130601
0.6989459425176121,0.6093840386765192,0.9253933042911272,0.8491703266767996,0.7420445611500072
0.7738464858215566,0.539359757126655,0.26189420223457666,0.296953222609627,0.4951309234884227
0.6419766061679039,0.7279937459585005,0.7124697078993296,0.7231919568317814,0.8853570588746188
0.8598349057972821,0.3974392568421644,0.7696709921693932,0.5654200616809201,0.15081296198165492
0.4408314236286161,0.6799371185841451,0.6624526503475223,0.8350311045499157,0.44831076406911435
0.9032711666318807,0.5534169474055585,0.8391181913877418,0.31641162726394206,0.7872686064198894
0.3355897681459899,0.5515161733406581,0.5202601853465986,0.7218802575563875,0.5475872914021888
0.8115816622382641,0.7565675242281552,0.9382019852740042,0.6115030838918385,0.7838977598101442
0.5635742236018556,0.22752122677049114,0.21779881987956062,0.7518816155421972,0.4591028383006622
0.9114629781508606,0.5977777724366127,0.6417108645366736,0.6357948194464877,0.7980293329622031
0.29928365205379914,0.5768237200137339,0.906322141310376,0.7253699720721558,0.40340383217215225
0.7679456310009706,0.6617822305688155,0.3149494534434121,0.5990136885998175,0.8003340315551062
0.661539419701598,0.5766931513529685,0.8050856838794213,0.7603695077889835,0.4340278850438216
0.8312236541643425,0.6043779300507974,0.5864265645638386,0.5271174168455743,0.8012173649167242
0.5076096400810588,0.5919115603001472,0.9236260813478205,0.8416065665688254,0.4313771641481515
0.9364383136671307,0.5938118931518748,0.2668227231361032,0.33076717782675774,0.7863413627335863
0.22338751623173542,0.6540165730851147,0.7383218341653972,0.7543028486158704,0.5415127045821734
0.6246378219641466,0.6227839578881954,0.7222809362275983,0.5251457915427259,0.7743682200394824
0.8689495803962675,0.5942227935341675,0.7363508891534432,0.8178807042269404,0.5041532342578329
0.429062193933135,0.5519522004114639,0.7124693425529244,0.3737560267013469,0.7786482018928126
0.8891772179278102,0.6988357459394892,0.7666645690842775,0.8027003023914894,0.5411000152169021
0.36347442774295774,0.368425077957112,0.6739659637486526,0.39451808708151465,0.782468901986441
0.8447259673900632,0.7520274920036032,0.8206147928987737,0.8485222392624947,0.5261239996778325
0.48943649759305685,0.2582095015153203,0.5544905091471239,0.2559520794162663,0.7725015317522883
0.9275251132746,0.6206652052452831,0.9346495252865415,0.6887683702179022,0.5920655250338304
0.24971842731491914,0.4798756941489041,0.228250366179939,0.6581882831654005,0.7570927316150089
0.7210407361071469,0.8559477857676366,0.668465712291819,0.736396397869975,0.5037497149787478
0.7413024767815162,0.04326623279171956,0.8377350149540045,0.5027616306925121,0.796443891033404
0.709456676862348,0.1287145178646093,0.51077355288229,0.9265524038557529,0.4671197380319034
0.759275749302365,0.36424499780444475,0.9590147659555428,0.21336080157646028,0.7738912531141667
0.6825420168769081,0.6452896313927006,0.14749167362226617,0.6019046922974793,0.5950529341459173
0.7821893134636511,0.6628283409473139,0.4748414461646827,0.7563773950927708,0.7757310664607475
0.6379538938706479,0.5490272515500098,0.9370537762047296,0.5196625966511582,0.4386078828107978
0.8359191308744639,0.5995601212542901,0.22392542026612006,0.8462425168993991,0.8393003277264406
0.5063345534586887,0.6688048813965304,0.6522342407507007,0.31001322426742284,0.2560635847283445
0.9289794765488156,0.5437295261684963,0.8345512949256121,0.7209662078341483,0.6870881058415417
0.2373408969992415,0.587058902278931,0.5096958425658996,0.6043324171298102,0.6244552898018945
0.6519461298997248,0.749038937098999,0.9503550533863384,0.7555487213949711,0.7403131990910248
0.8321942530962552,0.2672227843312022,0.1786000007638327,0.4864107066593739,0.5247625055788153
0.5180606350345174,0.6382178935109336,0.5522903297694092,0.8841126374324968,0.8424272499151904
0.922389974098634,0.6170084065559127,0.9489673710709977,0.17945078607755632,0.23480644875135545
0.27331516900264896,0.47690535891116553,0.1826634718896879,0.5168040950647922,0.660987174771141
0.7317796103964916,0.8443789562923008,0.5578725603202423,0.8706241719065626,0.7095645908635223
0.712867909866628,0.1067530993112125,0.9306370698227737,0.16071643876167535,0.5551052769735288
0.7562578847361159,0.2944203413858244,0.2431507703327788,0.49851626212084177,0.8701465664907729
0.6777798606097778,0.6779145910735516,0.6934497186831304,0.8588856441038111,0.2675780217453465
0.7977404284680889,0.48847427720075554,0.7955183327535782,0.25155349868857385,0.6535414535773668
0.5956820632905384,0.6498476149941375,0.6129224322410728,0.6500834646563886,0.7882688048719101
0.8962738388165541,0.5732656640955137,0.8897712646036275,0.6948104468380795,0.442453836806829
0.338942528860519,0.5440777744875347,0.37576681981354765,0.6580986302236917,0.8114365308260771
0.840971163758956,0.7821047597962465,0.8743238523951025,0.7156424682926337,0.3851608773697957
0.4970808797260743,0.16447258244361804,0.41292282073335057,0.5698927190175642,0.7825607509141718
0.92167399896271,0.44898309223802707,0.8882164811641251,0.882211607225451,0.473847196808888
0.2733665136277573,0.6236796042558348,0.36657060923455287,0.2506647054046949,0.7800932824602679
0.7356361509559561,0.7345503478365302,0.903413569228605,0.6506290513000105,0.5742764677403115
0.7706707582598562,0.3147605631326003,0.3279269926849346,0.6825964489893223,0.7774997196692254
0.6405772854954892,0.6809946553195597,0.8424816821581346,0.7327163087820995,0.442330005458201
0.8599333589813889,0.4533298829198549,0.4991003062982949,0.5566587336223139,0.7937835946978751
0.44937689918751383,0.7114861269700132,0.9508850241107771,0.814569535223842,0.45870695274354817
0.909999737026682,0.4206190366567671,0.17317054354428588,0.3620536792990217,0.8014076940356306
0.30342684335031206,0.6886380026401048,0.5372778170862509,0.8022586190700066,0.4789554595274608
0.7878424146147914,0.6033217841343982,0.9398070367257656,0.40358390630327634,0.7969367701434822
0.6305577456710109,0.5268175600275222,0.20857302745938627,0.8127147468959672,0.4865492014392428
0.8594649202126569,0.7762761756151826,0.6190315000748735,0.4304533241678891,0.7890169263620734
0.4440280323207933,0.24995353883921057,0.8845800481358953,0.79547107937429,0.5042223199295859
0.8975794787035065,0.5841298987888989,0.3810526049349254,0.5192845113918159,0.7896108497765901
0.3483354532425235,0.6399500071438647,0.8819658672064312,0.8339217719388455,0.47138342868217614
0.8413916823477449,0.5801707815343363,0.3903551764871033,0.3301484405332292,0.772579620770386
0.4918596296639322,0.66521365512605,0.8937786986096724,0.7599182188232374,0.5694281806898719
0.9415144650572297,0.5014158797038317,0.354880841878707,0.5109042127625193,0.7577676801855731
0.20647426660063745,0.6950682304544142,0.8593820708818147,0.837354331177556,0.546513662520602
0.6112273063156682,0.5256093153833514,0.4508662164810958,0.3138181606909274,0.7636777166392275
0.8926902288623396,0.7409078920429695,0.9463083511436675,0.7504449296833406,0.5832132939273104
0.3508986532848045,0.24029216166455025,0.18731251323615158,0.5094159851455093,0.7389500198416922
0.8429514553647264,0.6395059327193077,0.5636577464010919,0.8705832635336364,0.5928988273757042
0.490588561124059,0.5454002371043221,0.9162119572241595,0.2281948881417912,0.7070970873587513
0.9348170929769316,0.6537113936066807,0.28679541977912176,0.6125680588582257,0.7012546260722775
0.22556458996309525,0.550140670329695,0.7651165269262237,0.712311965418162,0.6336436458260154
0.6541384651698262,0.727419660646099,0.6748156355534034,0.6367515414936059,0.708829027349876
0.8390720165880152,0.4047070038164079,0.8361689135063982,0.7005371227215165,0.5979762606988767
0.4976739576957472,0.6622471171775345,0.5138229131436649,0.6570463802048832,0.7507990158109723
0.9321806409467223,0.5978408216316461,0.9368516575486563,0.679014972230421,0.5162893487712129
0.23438941442076938,0.5109087461400386,0.22014315047815883,0.6733635936509877,0.80953896621712
0.6647207914199693,0.8492226463100538,0.6463666103705372,0.7083019130860184,0.38352493230820844
0.8338405467925042,0.08793593036914213,0.883845598796434,0.56051047111571,0.7898183195696709
0.5152017334184293,0.24541719898946335,0.39151710542406853,0.910083274321743,0.46592653755700525
0.9276056354702601,0.6115879490697347,0.903870553671571,0.22957678510460758,0.7759059798861428
0.2470262163363715,0.5034696587461785,0.32617126228183285,0.6021364361638134,0.5769485112082943
0.6876053643708014,0.8271037699298541,0.8253230618664898,0.780531928401125,0.7835089033933267
0.7953170387674346,0.09564293559816622,0.5439210780628658,0.4194823526198845,0.43254470884555846
0.6281268505561791,0.2750113964921117,0.92681055026621,0.8825247511532848,0.8485658255046399
0.8592919819059187,0.5864838477478947,0.26065536521664134,0.3027440078449923,0.209637136338871
0.44930290804324996,0.6755231311809837,0.7260732470495946,0.7381408991750021,0.5923789979245419
0.9110941139554107,0.5388308328789451,0.7535112860757863,0.5449655861739773,0.7388774734650336
0.2995062996328048,0.6116760769202056,0.7031418788468995,0.8243745271740859,0.5776660183848866
0.7817106954378314,0.6649624754607463,0.7728990302165352,0.3689803569797793,0.7506643146018716
0.6279911802805255,0.46986105946874424,0.6630644629930605,0.768749290319977,0.5904656878149941
0.871256525847015,0.7168429205222268,0.838783284361626,0.5409090600572101,0.7364383399709951
0.415493535780752,0.32728875453967654,0.49829030850886874,0.7797521396693715,0.5896158871576657
0.8778998005922808,0.7112611485900406,0.9438497982646146,0.554114288625118,0.7419323784639335
0.4000396972637734,0.31041377092705846,0.20010527205453407,0.7731448791438075,0.5806085454273737
0.8882326621812131,0.7300417709275272,0.6119455148246863,0.567167386246381,0.7411741622508489
0.3562219774824254,0.3456782671881535,0.8897049799996262,0.7770926317765952,0.5706461227683562
0.8372862914289373,0.693646812143921,0.36808635100805287,0.550435847419591,0.7507315262893545
0.5053484938806584,0.4933265592336107,0.879439211877342,0.794646996936964,0.5497937493744897
0.9264364470651641,0.7070718764301068,0.39679428897882135,0.46218738671816856,0.768402108165104
