V,W,X,Y,Z
0.6933875681327556,0.27078204382528315,0.936969883896426,0.7531209777853868,0.4721397658851951
0.5027478010533483,0.6922710671719375,0.22207134832773998,0.2650546365080736,0.8107391344847271
0.7640824605715837,0.5945768782292561,0.6505068288704755,0.6620706855361154,0.49624074150329994
0.3333831885909782,0.7941090656011951,0.8533889816921698,0.5085975649097695,0.8034669185653149
0.6317814075603205,0.387885478322379,0.4650797272262185,0.7185306658428277,0.4394161399453041
0.679274368509772,0.8244674376362511,0.9398006057824936,0.4806326437895879,0.8071348221755061
0.38216938363389785,0.3044495707099878,0.21247217896278192,0.6560786522900595,0.44495987349481525
0.8043107470280655,0.7405751275740868,0.6243667920318556,0.7009328812452045,0.8164058429786377
0.19784957844608195,0.5026889101887512,0.8842556622224601,0.4313361971951039,0.3578114308963125
0.4889900787292736,0.8720663371194523,0.3809787410126641,0.7578881703420268,0.8018300185496111
0.7204069467106875,0.17030794176929057,0.8857049683971633,0.45458169930913855,0.37773409819354103
0.4794037234387008,0.5014332825587505,0.3824185191934444,0.6687373641448969,0.8147217188088168
0.7738983624220035,0.7942624705470341,0.8911416845520784,0.6255854442264935,0.37044241334429656
0.19289041090126804,0.5077488559484862,0.36640455422912577,0.5113495012178008,0.7855830246951035
0.5190086267481596,0.793737767304135,0.8893363378419239,0.8353145945783202,0.48444115838037977
0.6194076183015763,0.47566737565287903,0.3724039326876871,0.10259776998144537,0.7879500461719491
0.6876090221251644,0.7974725442133629,0.8870865579338844,0.3062607733155385,0.5978169690444632
0.3882989023822832,0.43576891210443447,0.3768822935025241,0.6290505379628649,0.8313614956808056
0.7713657693782019,0.7923470132189129,0.8767372703625684,0.7073519928419841,0.33938082802717773
0.20058110333086993,0.5233192365529484,0.4069032769317198,0.36385189722471956,0.746503900924032
0.5305221114385779,0.7967225851621716,0.907643430837572,0.7901894482958545,0.6183407615252217
0.6051039223227825,0.4300662276542835,0.31761352210326976,0.22256175994880584,0.708122410842221
0.7194891855170706,0.7912993316626818,0.8123400642006673,0.5747146532607148,0.7174887139523941
0.34383918597717195,0.41257356029592124,0.5825858678662641,0.6134274030118455,0.6178562749976617
0.7108800435688583,0.8093292682144659,0.9023404707687293,0.6885162993642275,0.7496713455771998
0.3344054655328303,0.3674050644412366,0.3319879122547213,0.4108938571146597,0.5126509338022132
0.7424526877971422,0.7952814164608702,0.8358382825457732,0.8146243173604018,0.8562616152667195
0.2841622796721893,0.3678686755716399,0.5153156728218993,0.11478332443980287,0.21568976774909815
0.6671778002821999,0.8390055377175931,0.9363115383654237,0.35245119348596965,0.6228431313029917
0.40436970562512,0.3214413548429843,0.22333926711502697,0.6557351853023143,0.7999256412604194
0.8262016331137213,0.7202524723271121,0.6501285296873172,0.7057363894363184,0.41236097956742745
0.13472885755301817,0.6487198111348992,0.8548397350508221,0.4170340106962478,0.8025641077606043
0.35740464708441216,0.6696281318837103,0.4685720315741929,0.770317036612516,0.47302555721301115
0.7056959136623585,0.7114396824624191,0.9474614337506374,0.43809402632637257,0.8011907730534493
0.358466596199263,0.5693562208590569,0.18725951812956657,0.6730330271227071,0.4694385980378066
0.7553072768742178,0.8232794131181767,0.5715291779288614,0.6997216872808354,0.8106656134808944
0.3158283231016576,0.30671615709925754,0.9152520869517666,0.45991746818840196,0.37334235096619633
0.6636249152373697,0.7534854844377508,0.29078033441712176,0.729662128840526,0.8120643300479469
0.5836618086059504,0.47732289795279365,0.772959260498704,0.49456932888776817,0.36027691888989577
0.6449338970431842,0.8705443197395601,0.6587458935189774,0.699967002758225,0.8034649718325846
0.5051161434284912,0.17393213908602992,0.8457376195882125,0.4679181881091606,0.39202456081768244
0.7507909930297747,0.5104847086531752,0.4961622442181101,0.7097911285403287,0.8224867325197649
0.42901467880641186,0.8039506588595846,0.9385922725244543,0.4589242182887521,0.3426931717755714
0.6439112578642976,0.49069224589988325,0.21752374884272835,0.715710196805377,0.7836716290422688
0.6882990166331963,0.8063083181757745,0.6453419691057338,0.5463045511883935,0.4346665039324153
0.4471142915680831,0.4662492526926582,0.8585318881820176,0.6689632989141228,0.8352479336860239
0.7103710808011036,0.7916830146807735,0.45690872708994995,0.527094041701318,0.3168002145716594
0.44877811002312507,0.5302661675109612,0.9352180779958305,0.7275304820143146,0.7461061084311067
0.6830760685300854,0.7970772614480246,0.22856848600574117,0.38885883520750925,0.5141494105778406
0.5567179602931133,0.4588645126081243,0.6623573817608887,0.7771462711245821,0.8652848444966239
0.6904970141646561,0.7787803219252231,0.839198384971558,0.3151857405328059,0.19808427578105406
0.3997160476023578,0.5921769953760305,0.5007117132454613,0.6338683917863052,0.5666477404794921
0.7041008421881058,0.7867680122937806,0.9389332481312654,0.6691265390227912,0.7906432608856017
0.3450742694781739,0.40823883258559707,0.2159584603213059,0.44170416874152785,0.43388861516559474
0.765310154225689,0.8296434813417478,0.6393478492011632,0.8335408292043748,0.8522602579185363
0.27075315647489007,0.27704616917851327,0.8636971583568614,0.1084613651406931,0.21783385596095198
0.6255760625328738,0.7261335282385131,0.43837296668633785,0.31933787670960107,0.6256772111858315
0.6176078055286496,0.5771987489928583,0.9331294787109039,0.6984274428098345,0.815063493302826
0.5488706948544426,0.7479793215982817,0.23380874329260956,0.4114682918252869,0.36148278366672865
0.7260712105687999,0.6016202894751153,0.669148459759467,0.792657061787163,0.8019234548316935
0.4124607439884582,0.7245021904636473,0.8326306285474709,0.2261144262419815,0.3660025910356505
0.6736695538202956,0.6503395227833256,0.5238499027744141,0.5594230713008528,0.8365249622921956
0.5325169711955857,0.6537707023641791,0.9350771543610077,0.6876177388592557,0.3461174291408359
0.620736525796926,0.7608515891986479,0.2301743261701944,0.45226174132561703,0.7699141323117664
0.6564704202299738,0.47415119512026654,0.6672951203772473,0.8029870350695373,0.5369612606553542
0.572521399413204,0.8404301085339276,0.8432652206008856,0.22103647369911888,0.7686943761655007
0.5689719326596365,0.27333668323501825,0.4971160563061265,0.5322987785258368,0.6062303355253129
0.7462481965354933,0.6823723307979863,0.9596756405977677,0.7299415701064013,0.7752209730309634
0.2732338352979852,0.6280348923856893,0.14655943888443795,0.3038151242258306,0.45327943044651575
0.6614664244588695,0.7780580627012208,0.471902982476155,0.7442753933708198,0.8704085478277734
0.5375578833926294,0.40779245129190483,0.9416737640196386,0.4183721621453888,0.1931354759364557
0.6698825106272175,0.867148323687231,0.20658175512351154,0.6849056606878232,0.5532791518669468
0.5594091838217221,0.26421971532953914,0.6196157596689028,0.6010418770118665,0.7874589803083247
0.7300668707093054,0.6611822941515728,0.8840526577063121,0.6488068830588734,0.46048620219318653
0.3315738968467573,0.730123160284077,0.38845255654277044,0.4838828201536618,0.8203841192184528
0.6893041665045483,0.5283425605299731,0.8944079589914349,0.8117846596952315,0.40956081941295064
0.4490649425993773,0.8461078758654069,0.35156680261695333,0.12155264191904709,0.7829611022568629
0.728645182373303,0.251471424769809,0.85533519705766,0.36572187252310834,0.5961615995193341
0.4461487216097602,0.6432903331352109,0.46568529523870705,0.6612297457789903,0.8314987401309785
0.7430501793934273,0.6651528276215903,0.9249732377106455,0.6281020861997825,0.329674548660788
0.2934439848997701,0.7608383253466944,0.2587080559401372,0.5052657442068563,0.7532853739906272
0.6584027028588098,0.47722476931594404,0.7201027056456504,0.8399028516568432,0.5581119203671953
0.5583459885186286,0.8377293720148005,0.7563785380006676,0.09710178637654747,0.7461891062571456
0.601210347439862,0.2880502148494866,0.693748484614378,0.28419607013982934,0.6789233654621709
0.6803284195011621,0.6959343042811333,0.7990024000033785,0.6257261973814964,0.7436881425471801
0.44882808492134724,0.6041879706207942,0.6039172018388244,0.5617800784674087,0.5448014676598842
0.7263761820369659,0.7765570264579983,0.9064858678088784,0.7136287414204338,0.8097701973773603
0.3080577604093258,0.4283763920128389,0.3175227868127409,0.357910799991355,0.37037678183708006
0.7034949990449076,0.8567950090357559,0.815005244996815,0.7807169857110868,0.8316374585379344
0.362209897730741,0.21042333572194796,0.5692980015733421,0.22528950550704369,0.2946785158032012
0.7537206356414251,0.5985164120740653,0.9196006106757704,0.577261948489349,0.7451491582562352
0.28752422275678036,0.7347086121748132,0.28032840949737986,0.5756897597943771,0.5559384388177675
0.65018032620373,0.5778564194658862,0.7627007731392268,0.7968656492323347,0.8028108527600518
0.537546593894011,0.7464306359521832,0.6707782071115118,0.21082272679628944,0.3667031044792529
0.6558132265215716,0.6103155315172786,0.8363603016400508,0.5314638021008958,0.8405565624816738
0.5022407067965962,0.7010197794733501,0.517840159226812,0.6533362968682843,0.3449246377048057
0.7070648051863053,0.6974679712795443,0.9384921565487598,0.6148494071883673,0.7616009636252639
0.3631584066831434,0.6029912671835074,0.2170947092405904,0.5327348658412998,0.5090535011961587
0.7511760199219941,0.781243811611887,0.636482171575794,0.8176936422730832,0.8353797942027533
0.31936564099604264,0.4088117355353314,0.8754480012581374,0.15892936814824,0.27431879539487714
0.6547819269694821,0.8629927691180622,0.4091878094690889,0.43355433305308283,0.7325578658417523
0.5452828207415511,0.21888431965092037,0.9136911401225173,0.7564798324672753,0.617163935564742
0.7020955478266941,0.5938627045857405,0.29541552551094646,0.3033606935561647,0.7146637003322809
0.5555617296334849,0.7521956112890474,0.7900291103108286,0.6846390840218937,0.6835912060831503
0.6057283643583564,0.5173311695462041,0.6162107197022408,0.4857006314432821,0.6414194696669596
0.6411562873028379,0.814657840347394,0.8880157158189416,0.7205960274829281,0.7449635971888476
0.47460630108431473,0.3523128481049267,0.3737628458418724,0.367621032663963,0.5199296394714197
0.8058668139975588,0.7922021868224075,0.8880502612289273,0.7556995123017767,0.8612718365472832
0.10432909756698754,0.37524693231397355,0.3733550585181956,0.2419860031648797,0.21596071156258542
0.31904691765865767,0.8417230386691482,0.8800712598400152,0.6464072118393164,0.6146253138327702
0.6112095807913265,0.314830343738467,0.39458324567784975,0.5857888457385315,0.7407161312385846
0.7316056262296993,0.7230538085399921,0.8968200209173035,0.7041808106458595,0.564344030627164
0.311163755765722,0.6043850455845631,0.34511063333274933,0.37625267956505065,0.7736452466110921
0.6892704608242542,0.7298997690056228,0.8444451871583737,0.7922896355688399,0.5497051095481662
0.4033954857123709,0.5879882106982338,0.49344974329128,0.1837943097464995,0.7685516106580865
0.7465092527832815,0.7446490387389905,0.9412899754337263,0.5034792656807403,0.6083316427427996
0.2589088664123641,0.5473698240931906,0.2073835535529394,0.6352904946631236,0.7777825476645905
0.6412751905515776,0.7747652724608877,0.6193127401559829,0.7649491552022947,0.46816460924476005
0.5286682453491681,0.5297001130203174,0.889796214060443,0.3302804027464291,0.8052898236640875
0.6493419667594974,0.7852670324130978,0.3679515026991462,0.6639753417816255,0.48924615990698284
0.5700043064661868,0.5029744194706053,0.8661385774803414,0.5941620020647322,0.8045265869042287
0.621651519845302,0.7992476369614192,0.43765976439813825,0.5966866843973884,0.4229408733491498
0.597163839715336,0.47927338354472365,0.9175247273499615,0.6798241235412097,0.8143420248155104
0.6005303504283401,0.788116324341018,0.28261134710505265,0.453827806567592,0.36716853314743914
0.6832701378378065,0.5231720661251666,0.7688734719148835,0.7902795821983367,0.8131713531340372
0.48783635921141677,0.7807952472518445,0.6689477120702915,0.21770776156388252,0.3417245807374549
0.6777535491577242,0.5387548631638062,0.8318050674119263,0.5489887014544276,0.8166362683941115
0.48049877007530406,0.7706300395724118,0.5297570669671064,0.6367095421065232,0.39633953078525197
0.7026439748260463,0.5503999059395231,0.933705279747933,0.6422803029334203,0.792246355960027
0.4091605388078687,0.7674533914568055,0.23180736680969785,0.48727037141245455,0.4340532001609997
0.7345544828556833,0.5524564470611065,0.67289752938558,0.8198902413681171,0.8444991172213052
0.4076217314883045,0.7569144179374666,0.8285129709000656,0.15039665616583556,0.24502040469590192
0.6717315380951164,0.6155411681137215,0.5317281673848261,0.4147952291281862,0.6721087885682505
0.5506480964016596,0.7414509596102632,0.9368742897435586,0.7417460062846915,0.7198677943096987
0.5866844178260902,0.5302198392587546,0.22346426664363928,0.3310124656979586,0.5705367416722795
0.7485685168965861,0.8226371163089942,0.6514675073314583,0.7286128237455611,0.8447824295259073
0.3097167931614635,0.29859119373943765,0.851127839531059,0.39040411242303363,0.27185808654470567
0.6641513324882478,0.7449063094190558,0.48048395414461775,0.7330038492125318,0.6961696440035942
0.5348160039495873,0.5270841914381931,0.9410350480033867,0.44296525544076076,0.6107070810543543
0.6443858495694559,0.8289021761240948,0.21075489156344124,0.7090706307422705,0.7871277791317528
0.6177439664150755,0.2992845852068271,0.6178432763066068,0.5623627819430032,0.4286094035410404
0.6795271322375498,0.7395899307994078,0.8885280605840733,0.6667565758666877,0.8320772545151631
0.41862691766805354,0.5024521634130138,0.3742235449289511,0.4703269960585956,0.32679331072114925
0.7709070174106809,0.8765986159525753,0.879809016185071,0.7994208369722441,0.7615739562704998
0.17786154937669432,0.1709333732740494,0.39948611728400835,0.1375270339969108,0.46346227269707047
0.5054359564813748,0.4980620211955145,0.9006966961366137,0.4170917936846512,0.9017523790099865
0.679468697843147,0.7693641090140909,0.3360328559035181,0.7044986269603061,0.19705332611016568
0.5416106348232196,0.6038288676429744,0.8331479559939982,0.5379373685268097,0.5390079998205675
0.6471476521023979,0.7778850841614938,0.5171704922176749,0.6741185054119639,0.8282513559797812
0.5611003831324987,0.4193469769411026,0.9388050089637888,0.5440175651101727,0.33357486614878523
0.6438502254454572,0.8570879347076977,0.21631755150926765,0.6398398623376528,0.7666760956485902
0.605340186678166,0.22775352483237757,0.6393210359330969,0.6707748998050284,0.4886433090623247
0.6988228105133001,0.615203823874175,0.8700570917237477,0.5305388275564823,0.8145847366006772
0.4153958198589002,0.7014516855744356,0.429237576120699,0.6383052714965193,0.41042585572933327
0.7339761455633397,0.6798862836656012,0.9146691187388025,0.6808759077080062,0.8069083417416899
0.31199252616774076,0.6203436515080428,0.29382415145699026,0.4198156522464544,0.38785093463185727
0.6947911174756892,0.7967782327931786,0.7801622342207349,0.8226351189353336,0.8182669780569095
0.39912262783459895,0.37659690773130655,0.6466789014517217,0.1209271753725058,0.31830736461844183
0.742089575191316,0.8315509437425727,0.8624764051282322,0.35348801986134476,0.7957128683884697
