X,Y,Z
0.7211628398880817,0.5123578638646193,0.8202109067630188
0.7513828406155685,0.6566344200249297,0.3555317896872775
0.690261457210954,0.5788748413076802,0.7575511767921637
0.7924772437414686,0.6181348727483695,0.5097121396170369
0.5977635004630816,0.5927798903849006,0.7953870499940693
0.8944134617321274,0.6147275392011285,0.4415221164955057
0.3496189370890546,0.5995106587381921,0.7969840020468589
0.8373346910965215,0.6526993090992326,0.5171896802902568
0.5091926645137657,0.5325992194603921,0.7994978762939635
0.9171104684507769,0.6827362910524721,0.4616584567119376
0.27978482529339127,0.4790561906651834,0.7990749072550247
0.7503221449601131,0.7578160460743545,0.5277195737670689
0.6903698713418304,0.3401815502005633,0.8015145415681327
0.7913503684876373,0.6604705955664851,0.4007529164242626
0.6100158746984573,0.5583692398864778,0.7872363115142392
0.8786259731909917,0.6490061512340307,0.46698130909822
0.3873170075577689,0.5434281822856609,0.8098736882991866
0.8835376882712836,0.6975895635599093,0.48623397947562946
0.3847712370107022,0.456527043215292,0.8005201008489002
0.8773277867263011,0.7235721031031892,0.49959752529479745
0.3980380691606004,0.3983918314271757,0.7846075959999284
0.876600112977816,0.7208300546643523,0.5230286891051834
0.3863672455634578,0.3968488515164005,0.7842043916141113
0.8730822893127798,0.7300355725726756,0.5286714545581114
0.41171484966630995,0.3664615747869141,0.7856376321030836
0.8939495563867316,0.6990377311410279,0.514205909575131
0.3502751143712459,0.44597265903897637,0.7858552573645948
0.8409810424227002,0.7351061186388868,0.5408769952889396
0.4970988763564452,0.3657475518802543,0.7930571563586696
0.9290002377259063,0.6883227332700326,0.4820095022382586
0.23770565759182505,0.4549243545223831,0.783349344125386
0.6669025689406429,0.7560673026451753,0.5767563916309888
0.8220529907506525,0.36431872218479494,0.7867218481503693
0.5478479767905915,0.654162085485045,0.4086191974321722
0.9258267111546291,0.6193604361822224,0.8268776691379615
0.24880507190272813,0.4893010067656735,0.2816125788371206
0.6906519504139599,0.8387302179186231,0.7329207938697458
0.7936594832677709,0.08477536069629879,0.5661045436258305
0.605363237420377,0.24654833786109237,0.7685829733688753
0.8822609614545033,0.5699143744542633,0.5185580231200403
0.39074638164869163,0.6376047198771104,0.7838285538317965
0.890270608704924,0.5953959996605658,0.5320804599156186
0.35270680723593845,0.5987434393850753,0.7697940113545195
0.8399653384627971,0.663310004102677,0.5708969300133427
0.48431709366123693,0.5061261389132357,0.7647144793427141
0.9274656738630593,0.7036294277953228,0.5626953075157679
0.2522979405735603,0.41475905567911164,0.7511637195418218
0.6987602597311793,0.7675845406578028,0.634493717346196
0.7823884436366277,0.3024458270803772,0.722273567959739
0.6307785459703494,0.6293983699981354,0.5530544972912342
0.8624626883425127,0.6201428781456919,0.8061827980096018
0.4434598388007817,0.5133779969954072,0.3577482016710054
0.918170275807779,0.786406809894596,0.8002764666590393
0.27872616448065574,0.14835383313877168,0.3505700067346585
0.7511231356393354,0.4322051807992044,0.829193177901246
0.6947547328156645,0.6807320043852355,0.31760533371011496
0.7886691111783882,0.5654038762707325,0.7359991657906255
0.6261089704753252,0.6030469464131729,0.5323955153993761
0.8715366406561086,0.6512468010205162,0.8214900410033815
0.4220887680291562,0.46250012313081384,0.29971507998509894
0.9044981834112439,0.7948517014574343,0.745627691492576
0.3159947100552105,0.1509131357505132,0.48263213046338893
0.7962431058919474,0.4366449954646788,0.8939169079182748
0.6018658850967269,0.6492601807153638,0.11148822482060279
0.8772581195990985,0.6841394858360894,0.3570991434638258
0.39838704140116193,0.507680414545731,0.7601139482180002
0.8774545557687756,0.7275790744323716,0.5867041857053735
0.40050385818716744,0.35238059985025977,0.7275468362901806
0.8769660226549865,0.7092109446702847,0.6446998818886441
0.3952365695167195,0.38688272862468776,0.6694137278293357
0.8856809936760345,0.7343641010906006,0.7441295348487997
0.3775481984751307,0.3085286888731101,0.4920716957427074
0.864441838574803,0.6960288730350408,0.8757844704860127
0.4326875487619854,0.3686028182378171,0.14728226692000393
0.8939179793609235,0.7970005647993331,0.46177607429844963
0.3541293431953608,0.22492775101624016,0.7833243290278424
0.8415707562477805,0.5585550741837769,0.5502347988649317
0.5014199902797795,0.6370490613566471,0.7777264261677791
0.9298601778959311,0.5719224731827575,0.5236131495461415
0.2489298088415977,0.620472060214144,0.7677273421740645
0.6911745183090304,0.6584591475494913,0.6102971185945373
0.786189694893354,0.527114510923047,0.7458862731739113
0.6195983271752111,0.63429020992761,0.5081418600924487
0.8652193744819483,0.6130090220135965,0.8268168088244137
0.4249236700041617,0.5212113523700573,0.2804955670082015
0.8997716877769285,0.8060795510593786,0.7100715948185062
0.3218174686620147,0.1323258770230711,0.5562294863154355
0.8119024406647978,0.389126857329327,0.8720094309742528
0.5687702798686527,0.6704029053289762,0.17249846254764714
0.9147902734756868,0.6546726277341476,0.5040332091808859
0.28907005490469945,0.5125198625683097,0.7880480641233537
0.7732059886362074,0.7329545033075383,0.5410006322042034
0.6507144306692094,0.38535224232713733,0.7816193230953447
0.8341834936662481,0.6930979991365082,0.4604703343383252
0.5122538899180412,0.4696573152034862,0.8067207127319321
0.9237562427012697,0.7097500517320162,0.437920315105266
0.2579834846013397,0.42346706926395483,0.7828754315257115
0.6996020217867305,0.7417303817440153,0.5699649159380419
0.7832184995899847,0.381962703013779,0.7825247329337045
0.6203056854243195,0.6764517523806297,0.43154340395090296
0.8730982500498822,0.5702197110341339,0.8332873573572483
0.41370566279914034,0.5682432971085619,0.2726218389425413
0.8967673239338759,0.784001767246407,0.7082949507494672
0.3468116944301374,0.18819004349184412,0.5568337897743028
0.8461702197744537,0.4999346567808123,0.8727927261288124
0.48539828862476847,0.6251815835008212,0.15685529643057616
0.9216544542165924,0.7385003322801288,0.46824735033627546
0.2636014842145416,0.3523440413481906,0.7874248635906251
0.7199600907934334,0.7255964154439816,0.5605094387216016
0.7350642448985032,0.41767549106162893,0.7844252952708096
0.7192403031251244,0.6817112383775455,0.44542495825875833
0.736459650370543,0.5275157129264507,0.8246007669796404
0.7256389998405902,0.6382224401466566,0.32835183772155624
0.7419804420373006,0.6262996290982374,0.7559127005627508
0.6974920143090066,0.5434361911309284,0.496879722097843
0.7749831996109922,0.6913431848189939,0.8107970405405605
0.644880351397529,0.4113538159311821,0.36521451813066386
0.839022331366303,0.7494565983403465,0.7907687258203784
0.4881794070849681,0.2734749457130783,0.38681065546969917
0.9201767767292265,0.6607344206551216,0.835681481043646
0.26174390214819265,0.4272772188352162,0.25513464888180337
0.7247839739812213,0.8307939507598503,0.6966119840916832
0.7472026506488457,0.09865295534684884,0.6172338679370745
0.6942966957893798,0.2854413963347265,0.7305139197590423
0.787660850701433,0.6160575974403525,0.561576155539312
0.6169717334096965,0.5814099808629984,0.7843684220912394
0.8740170025911107,0.6274923775370608,0.4661907651583267
0.40837149963879305,0.5789611056697854,0.7918178030034312
0.8942095679607961,0.6572082077174571,0.5093419132881896
0.3544646972025894,0.5154352823153654,0.7796298799448717
0.8469596098831449,0.7099211577461453,0.554288094023085
0.4758430901829149,0.4229643752943945,0.7724921782929912
0.9174920065587744,0.7298284759232458,0.5317490856325022
0.2779205526941893,0.3687865479349149,0.7724531955652765
0.7485932268757473,0.7256322180942151,0.5860266974982804
0.6871553281582088,0.39948093657610656,0.7644711043615636
0.7934098772958755,0.6918524634709016,0.5003223061736302
0.5941891029598078,0.48345199877099887,0.8186605712559056
0.8896926331621209,0.6884726879943669,0.3885084354662265
0.37241829850414526,0.49176353810986323,0.7731003865110744
0.8658959350808041,0.7365074841819961,0.5578435697807096
0.42567633757967366,0.36819207253040703,0.7638083968408728
0.9176834446783682,0.7157506418335501,0.5704383436659589
0.279450596164355,0.39094577638549877,0.7376669104427416
0.7430987528319857,0.7469230834130434,0.6567818083083983
0.6983458290544721,0.33378687444164284,0.6728644088591497
0.7811160594463075,0.658756599189134,0.6644962791920955
0.6351773163567208,0.4996198746880871,0.6637901929410064
0.861203709614972,0.7029478739621412,0.7012824602834573
0.4401117490291245,0.38092367017629075,0.5767448327806408
0.9150337306576376,0.7469667625437596,0.8367542307808847
0.2821165015329334,0.24618959870076032,0.25557593498027176
0.7510884896447659,0.6475420766910868,0.6820460955456983
0.6875967065274308,0.526405403660361,0.6472141703086242
0.7958985980730525,0.6812249310104468,0.7067232614345167
0.6060599379009888,0.45177336239169497,0.5933703486172696
0.8917441027191522,0.7188093745984987,0.7898912398642729
0.33740923364221004,0.32449864033573916,0.3772850435128823
0.8305179105233794,0.7263942411431765,0.8440917780819722
0.5269164898238825,0.31345011135748585,0.2540511206043145
0.9315500252553581,0.7081485277121655,0.6712544887015074
0.23235939212338902,0.3703995592848533,0.6120242347679551
0.6720421062709722,0.758720971836449,0.8436335207267615
0.8145433041515519,0.28223144069671174,0.31179072254599954
0.5499250367569426,0.6502279580890172,0.7380134871502232
0.9153703340965836,0.5481204697094357,0.5945676415120972
0.2870400161049903,0.6340051787584983,0.721582931864182
0.7548109305808967,0.6369007027857684,0.6851948919317534
0.6969661774311541,0.542963671429197,0.6385793846921731
0.7753571168054456,0.6690124310330909,0.7181918501323064
0.6367659837118557,0.47348956196361525,0.5751393686357792
0.8548846817581985,0.7239146316280579,0.7940325185904052
0.461123110475876,0.31908595280847496,0.37977682712575045
0.9264364050454987,0.7151375567839473,0.8337509270310689
0.2468404255585863,0.3146575753388674,0.2552918892833644
0.687791609061995,0.7526494099410368,0.7021630065447232
0.8003460025389717,0.3220979033965295,0.6220105683394603
0.5934631710155159,0.6438357267552417,0.7109545842187835
0.8910502526135837,0.5619426253643715,0.6322028016997961
0.35888235540065666,0.6156301920565199,0.6750070346237612
0.8534142966784366,0.6534586201758682,0.7467433024899796
0.46534228377546616,0.47122203018768216,0.5001809807529054
0.913798719576409,0.7680716906704224,0.8662760475916118
0.30021850494001373,0.18710950254973455,0.15411765630920843
0.7737312338502673,0.5331685408996435,0.47780680434929823
0.6510163549040288,0.6940910000847812,0.8168892535919114
0.8531544542236876,0.44113809965381673,0.37683238997337626
0.45562798494008994,0.7239078066899229,0.7698796604781584
0.921181030670742,0.43204262698057716,0.5493466587249484
0.27472929907861454,0.6940328597603281,0.7693411927260878
0.7304716759676014,0.5307466377151674,0.6048422605123897
0.7213789390093738,0.6792257663508906,0.7548742073581742
0.7459762197538868,0.4642743056985804,0.5087296938069371
0.6978073224429933,0.7154774091151951,0.8076330076593841
0.7834436899817787,0.3714500768300559,0.3964633407868532
0.6305242120238067,0.7142375963569236,0.7965318416276687
0.8651713851079339,0.404228516141054,0.4341311875770991
0.4284970223368213,0.7084684702845347,0.798951942463755
0.8987364863235552,0.46875279698445427,0.4833294089575473
0.3284999389354604,0.6997946783713068,0.7952730504127978
0.8135497158762126,0.5150895161439243,0.5263165416331969
0.5565223568704394,0.6824653673242314,0.8019453465824903
0.913401181165849,0.4934511924396511,0.4516061377736723
0.29244760879200504,0.6897147222834243,0.7987294873399025
0.7727025385087667,0.5281508719302325,0.5387230098395813
0.6529559663160137,0.6827766086295032,0.7896562811438339
0.833457404880994,0.4466642166803219,0.4470956577224473
0.5073309013462722,0.7276616093199145,0.8212282900107144
0.9165098512665412,0.38687014720577734,0.4123278422986927
0.2803820569476553,0.7111167062502813,0.7788819713083852
0.7459400364128,0.4985902779715274,0.5789918925117189
0.6999953113311059,0.7003078805182911,0.7673046599890774
0.7751954706623473,0.4241002494502625,0.4881470416807968
0.6587603394991771,0.7260423081906557,0.8051410337449924
0.8332021759120438,0.37324569010567776,0.4073225095049483
0.5120079733650538,0.7132656071123084,0.78353979314822
0.9301480256586503,0.43343735450731696,0.4993524283200792
0.24052797338075632,0.7003849822633517,0.7848676349945677
0.6686179821443259,0.5335122469460455,0.5672048111459707
0.8223259947517968,0.6981973601765765,0.796702750249434
0.5363157461364548,0.3940505218648502,0.3841755634224998
0.9187342977336124,0.7600317010976199,0.8204383142306857
0.2729831316779952,0.21815881711010274,0.28965819930054526
0.7285134479736499,0.5944811227789472,0.7542351208537411
0.7299839346549087,0.5868305601627734,0.513961966567113
0.7317114186578361,0.6393620979756371,0.8172043044044397
0.733847047463569,0.5154468212354703,0.35855304360241186
0.7101690236481256,0.7183905770416055,0.7751301804048804
0.74823867333537,0.3762483080186485,0.4634304765318084
0.6968776924977337,0.7105146773928284,0.816368655381971
0.7808455981932044,0.39166669509903324,0.36614068873421296
0.6343868668632815,0.7294192472235103,0.7764589335084395
0.8472506338189687,0.3807866181395327,0.4968064571355504
0.4819847108164515,0.696757413997129,0.7875159126630547
0.9183164015136924,0.4826997770521584,0.5020567990279116
0.27222974859221605,0.6970974299158383,0.7943891739243231
0.7295705948267494,0.5249780712357807,0.5472269779548614
0.7289287502963321,0.6896805753008035,0.8007858321115052
0.7363702016970434,0.42420646245689514,0.4057331562154454
0.711780755150098,0.7466004372609655,0.8003066025116585
0.7624255767943209,0.31543812492945794,0.40920105333957985
0.6753835090330684,0.6759377862257644,0.8003748605095035
0.8093159735080719,0.4645051746318361,0.41179914477816454
0.5780420728820159,0.7185461939424889,0.8053268686232232
0.9017118993875497,0.4001446844186752,0.4263919080633226
0.33167808052424375,0.7213663473755351,0.7921840018982652
0.8203233378039024,0.46357978496310126,0.5312404075066144
0.5551811860208308,0.6937575150931784,0.7852013647007567
0.9191958046463364,0.4668077434754553,0.4830259191459815
0.2849386092776558,0.6878108668618979,0.7886421821695084
0.7497431141950275,0.5352355206564235,0.5512017358191192
0.6934164703620179,0.6808077321160991,0.790773948365323
0.7743101749116743,0.45709152950802656,0.43358659637526503
0.6502011179205734,0.731237706634216,0.8073014275418057
0.8468905786367618,0.3624490102357971,0.4098268243674676
0.47104968782068496,0.7012636551937595,0.7855456576582819
0.9182519548241719,0.48001921015180865,0.5090112215475693
0.2747126171691474,0.7010067940565629,0.7830007494676835
0.7293889301603942,0.5144074270744454,0.562664524601154
0.7222610539983049,0.6886880231908683,0.7937979525843085
0.7354711505622727,0.42605076300761047,0.4192196616780712
0.7150499895930413,0.7370127176878283,0.8126225036654098
0.7517970149111449,0.32420470851168964,0.3659105278798971
0.6825405339591986,0.6932261791081946,0.7883939293054715
0.7961930983678276,0.4372055324908615,0.4441447927305416
