X,Y,Z
0.33305403624732655,0.6811685313420633,0.7905226783708081
0.8173263790286386,0.5399815553845879,0.5264922123090773
0.5498712816072575,0.6662839509832412,0.7813116691227582
0.9124112820467707,0.5183752138907074,0.496393876356127
0.2960806624305684,0.6739881938735863,0.7891454962315353
0.7686882102494879,0.5612409487666769,0.5440452385583173
0.6617186731049053,0.6563607778323108,0.7937595801959847
0.8265357172709908,0.5044143347435295,0.4343089139252731
0.5278412446638618,0.703536791588474,0.8039166442096504
0.9366748640501297,0.4439138132643925,0.45274306375915646
0.22055678844645554,0.6998274669114144,0.8029608155026292
0.6336233452019248,0.5318104089277922,0.5413311172535494
0.8566681587382498,0.7055151472942097,0.820336901256449
0.44855963396736115,0.3570471057380098,0.3108346926328493
0.9211615945485561,0.7624781529417245,0.7727929030096116
0.26908279588737133,0.22291662816881724,0.41425338488647184
0.7186284909239666,0.5966266305672646,0.8773530084969381
0.7434960478021049,0.5687356324769955,0.18653357583724575
0.70647761922655,0.7283319972193418,0.5201218275640993
0.764192547453442,0.42372060426888125,0.8087469854537294
0.6663828296930743,0.6752834411983122,0.367620025393337
0.8236257659535041,0.5717948453470687,0.7871589929346869
0.5364170611070296,0.5838116703304018,0.40197200751438283
0.9250195661101251,0.7047210317505118,0.8376996760984095
0.25651624090797104,0.3391716923971335,0.24295590440651177
0.7044334530643279,0.7669198259651486,0.673023871380073
0.7667884296820878,0.29436284171315064,0.6604420956820921
0.65694652466696,0.6243798398292002,0.6695278424266542
0.833854830769591,0.5829483743055031,0.6917897319715522
0.5076493131184795,0.5922249248320071,0.6048494732750681
0.9271500155341923,0.6677392759818469,0.7931712022561422
0.24871453197501608,0.4203052958301051,0.3615888831707728
0.6914612363834022,0.8152905984904925,0.8366755788422737
0.7915357756817802,0.12292175028539172,0.315209418588353
0.6233313652996635,0.3538333152902549,0.7126085998233789
0.8664001865705687,0.6850814228862457,0.6184780231039407
0.4267423319621755,0.441436089194096,0.6962136865889643
0.9104633572949916,0.7442519116319732,0.696124450191345
0.2999095734066187,0.29268684344096707,0.5808821260590228
0.7743363680158021,0.676700276978659,0.8539562189445989
0.6450894208849909,0.43035232271981333,0.24133121766747262
0.8678688757977538,0.7751180226988228,0.6485986276145544
0.42651268352114224,0.23739025387901772,0.661429927192611
0.902842454428598,0.5868761399644515,0.7505790485540669
0.3286506374964767,0.5624752068860317,0.4713107125713993
0.8127699890099641,0.7546866777712143,0.8847528665994738
0.562672122837212,0.238737306944051,0.13320857964335842
0.9210391683470277,0.6187149208990957,0.4079819036464553
0.2646978319787854,0.5887386299763414,0.7820504528474408
0.7202755452308074,0.690306926760449,0.5719200116752852
0.7456128091413099,0.4802175491945504,0.7865870072202067
0.7028137185169978,0.6746385693524922,0.42740160536724303
0.7713452968563499,0.5501392307596338,0.8161781783843869
0.6571084744051521,0.6177493971140885,0.348239895633523
0.8350857061586591,0.6660282065638209,0.7951679730618847
0.5088928995608345,0.43916255920062436,0.38363092815490596
0.943492689053945,0.7811567759361241,0.8225676420438295
0.19690997282001202,0.1520101779656226,0.2803996523845393
0.5848240908495631,0.45319513030239184,0.7423913284518262
0.8993138098794854,0.7113121092327562,0.5702901530339948
0.3342163283677444,0.3948041741318321,0.7464079474784192
0.8267713947573783,0.7351311992003084,0.632584452850871
0.5269269868732473,0.3488148884489417,0.69377548044625
0.9294866690100491,0.7014851874199285,0.6735516420439007
0.243046883584502,0.38727775919772944,0.6103235588551802
0.6770689220076669,0.7646400852003372,0.8476662998811964
0.8106173150538618,0.2619237995698319,0.2883445703231762
0.5681243088513316,0.6180901431420204,0.6909491033958446
0.9040677739739507,0.6088734942560023,0.6716554117904846
0.3209778482374945,0.5506451185396831,0.6230300324315228
0.8293721280219949,0.732057261697627,0.8156669459004232
0.5207005118649187,0.3053061001084631,0.33139071710925666
0.9232409616088445,0.6986242570306815,0.7778223187516041
0.26284496395642015,0.36796323531807,0.3987800245380889
0.713128691881831,0.7810602988821543,0.8494167250098084
0.7571925793150868,0.2108860555770963,0.2713128668093803
0.6771185828587257,0.5428009045860804,0.6823134383284855
0.808424235438608,0.6648533612451388,0.6546402313426167
0.5721466924292193,0.49136657398707945,0.6696024954341266
0.9041482724117997,0.7107684311080026,0.7022576588543055
0.3221944810291705,0.3655678837875863,0.5675458945291507
0.8108239460765584,0.7405030653961411,0.8815513526422281
0.5696890567304573,0.2756141960540995,0.14518555838724806
0.908462979819115,0.6732672848643325,0.4391808695068415
0.3114244090924364,0.5019157406950013,0.7907687650991847
0.7937387691996135,0.7408618693856496,0.5477540370264686
0.6127216863899331,0.3685359366542641,0.7656275237751203
0.8903466756994527,0.6869337187226513,0.5153462909365488
0.3594237849368927,0.46032680043223334,0.7654946377010758
0.8516231326648442,0.7518503836355173,0.5899631986545122
0.4660539347741235,0.31584989103908256,0.7362570327893634
0.9199009161244491,0.6741763697256411,0.6206756261285745
0.26991169382781527,0.45418603429892146,0.6799588385556206
0.7312938710155364,0.7691308143971248,0.7580567761428262
0.7281967233968383,0.25902688695975284,0.5051730652368033
0.7311191439982841,0.5962817159516768,0.8144493619920773
0.7257137742023585,0.5742824589081609,0.36318896309046844
0.7393165959443496,0.6924686667100556,0.7803608481207903
0.7102284166340456,0.4257173259415826,0.4452263424234764
0.7598565166303087,0.7291805366733288,0.8233716923125355
0.6764413771976017,0.3284385823656124,0.33037117852559006
0.802711914052845,0.6948039330251913,0.7566931670523767
0.584001862761616,0.4104449511540395,0.4791046335289597
0.9055562279966133,0.747301323496338,0.844821156459586
0.31523334982843265,0.24573700448312305,0.23185722706582318
0.7895887299538276,0.6423124284149435,0.6429413774652716
0.6147882173729481,0.5374043632898238,0.6947506908829939
0.8753938431511163,0.6783150779518905,0.6599244044100164
0.4034318472934072,0.4478118293319019,0.6443482844239555
0.8910999649801351,0.7532218241089944,0.7844858284932662
0.3591759305840618,0.24949279846844064,0.3947273043379024
0.8497593780645749,0.632319111757886,0.853196120035571
0.47244081649047065,0.488899325228138,0.221461740669416
0.9202127262344191,0.8186544564681492,0.6184986913430721
0.27217044395561846,0.11152130234931623,0.6824654241052772
0.7335285201126321,0.3311942629351686,0.73099304369533
0.7208970851709949,0.6583263973773918,0.5424684916377371
0.7393724727638927,0.5477955085045187,0.8011178448055803
0.7135427046023044,0.6239177799311303,0.3926367960277533
0.7480948665699364,0.6281516511589257,0.8022085554153613
0.6991309161092717,0.5286988635436014,0.38768832655262564
0.7808857683393728,0.7316223340923261,0.8011491916504829
0.6337875554765733,0.32591929473599,0.3849074741731446
0.8591150706922663,0.6997484277503571,0.8075772647198404
0.44959159524579606,0.37451095197344747,0.3433608575826238
0.9214881148793928,0.7666580002513933,0.7981953921645629
0.26780977333448575,0.2045958868685024,0.3508981927992037
0.7176560167221135,0.5533995131059402,0.8339982520375973
0.7513129737527682,0.6237096672923349,0.31290245330805855
0.6818994275717364,0.641129893654024,0.7208531298008014
0.7989611069340642,0.5384150506302817,0.5838966750789875
0.6002395964771065,0.6658007538626397,0.7595781522024629
0.8795689321323339,0.5090348801861713,0.5294018766775872
0.3872475966506695,0.6818804779241247,0.7605119109253985
0.8737351292946488,0.5343533386534567,0.5880489399656995
0.4062522701862938,0.6543049021158935,0.7356679272733119
0.8822589654347496,0.5719824446998721,0.629382388162799
0.38494857032954344,0.6080227945416902,0.6857709888155792
0.8810682047761016,0.6521047332126474,0.7252458291432444
0.38568341176965315,0.4715858900135936,0.5275500008708802
0.8771566780762612,0.7763976561812377,0.8703203825177874
0.3969451566312267,0.17123104232606973,0.1595225880397953
0.887271612003064,0.4973190489565661,0.4841956629074572
0.3713379405225529,0.6939033712232666,0.7916994218043342
0.8619543761978471,0.5129221500945843,0.5250004802639856
0.43962399901579424,0.6805682186714707,0.7831993236116452
0.9052476776181598,0.5142211342007614,0.5206991543313669
0.3180193926188098,0.6801972296719583,0.7922642827550156
0.8005820298575209,0.5412595154193935,0.5359583480799561
0.5860263473911831,0.6694291978697574,0.7898794084064422
0.9123436344094827,0.4998043890769764,0.46972971209556424
0.2933536885325841,0.6840518124458135,0.7859428116855616
0.7655363835065523,0.5431342812124083,0.5464034093730911
0.6599637059323766,0.6757883566260766,0.7818834469558841
0.8265650434666463,0.476020241335785,0.468714308522642
0.5339288065036265,0.7107809430875407,0.8045032563865607
0.913878106133959,0.4308553534961693,0.44498224017251437
0.28620141127828086,0.7155882401259347,0.7880917061126712
0.7567201024472898,0.4853131436764069,0.549979197521097
0.6833771009474636,0.7114394876783817,0.7870963619292
0.7976449881727328,0.40233827849490766,0.44457616177417647
0.6042765969137853,0.7194481172731643,0.8056452072207965
0.8898549464420986,0.39636649601857316,0.42819949509488275
0.36667161461546743,0.7043490432943068,0.7781146437020147
0.8535470726570864,0.4920203658275818,0.5507836064330165
0.45595649644522585,0.6866413559506077,0.771417240040914
0.9217141388625812,0.5038561469972423,0.5426710695194714
0.26359763821673426,0.668283920455224,0.7643325549660382
0.720303337618002,0.5814469958328701,0.6080465551200488
0.742188229275505,0.6374759352621998,0.7453194062876906
0.7154917233790383,0.5260874224372892,0.5241514224517775
0.7557329437858777,0.6938920369505698,0.8096267328500033
0.6885348275685436,0.4096128425271783,0.3670487153596769
0.7916191139364509,0.7511260831875983,0.7807800914077454
0.6009688568778515,0.2853540796945083,0.43544207629033754
0.8845413245714177,0.651286257756097,0.8349245831345721
0.37189792978964614,0.44330254295325927,0.26384747320960916
0.866097580683993,0.8188646689252638,0.7032686957631101
0.43168694966580873,0.10261443859899541,0.5627219180252974
0.9084248584257076,0.30667579689915536,0.8466519214087802
0.301065754804262,0.5993192001193076,0.22193822755830786
0.7724554522925001,0.783419892687936,0.6287039120139445
0.6419208404809926,0.24706828433294653,0.7110266589394847
0.8555022541559181,0.57801523810735,0.6195892847698911
0.4595335498398675,0.6058899010258487,0.7043828468448388
0.9134617041929284,0.6432059621509317,0.6654678063775573
0.28644786491507973,0.4997989493728572,0.6291008260192554
0.7535613833904796,0.7719510788110366,0.816429730009077
0.6731843605913417,0.22949601738438252,0.352973977095647
0.8193055478706625,0.574555050566028,0.7843469817030861
0.5485851727154377,0.5824599180711045,0.4140408168003041
0.9076836421864849,0.7079541238407929,0.8332438933075536
0.30825870014649437,0.33829653977879814,0.2633087947612114
0.7931718709601784,0.7705617316582998,0.7037202907398062
0.6068179500303555,0.25344537026678327,0.5932888732465731
0.8802795177429463,0.6108149954187738,0.7858193706600659
0.3888833046366447,0.5326768533847105,0.39337212559931645
0.8843340826305243,0.7812247305671056,0.8462706966993077
0.37405414013916055,0.1604285237714241,0.23086502178700025
0.8648857988927625,0.46734141918410377,0.6352315414661134
0.4322041186017893,0.6841871185717494,0.6833725343431509
0.9086808901425288,0.5436051866396203,0.7112275106112477
0.3109716559327452,0.6120894609606331,0.54282905612865
0.7887096964434435,0.7000933534427253,0.882203461824076
0.6131558547876749,0.37379547137280283,0.15112144452349363
0.8780893520716372,0.7697492826044151,0.45384600495206096
0.39758653623156537,0.3016266779967078,0.7882878636576925
0.8794269453187976,0.6547658350380359,0.5210227013306797
0.392337829136368,0.5250424661375498,0.7840045284283992
0.8813115883222012,0.7168165153770414,0.5324285717475858
0.38083792636354685,0.4018494856171752,0.7782445682659881
0.8893543366486791,0.7353483593005664,0.5496682832074341
0.3738541905497401,0.35362623109506613,0.7600733880142334
0.8717636559133494,0.7146920137807927,0.5917960595457448
0.4138923305043785,0.394075296353492,0.7333074232803666
0.8995605461296077,0.7346260658106462,0.6320381130800258
0.3312627667107303,0.3332456765658478,0.6720084838802831
0.8167963660682895,0.7100778413356459,0.7493345501710017
0.5534176886323161,0.3798134936686783,0.49434884582340155
0.9180898869630106,0.7378681940503344,0.844830809838203
0.2780458505892146,0.26470572814682014,0.223879956639312
0.7433214677087866,0.6767980346820606,0.6357177858633658
0.7080335406785467,0.4888562288862508,0.7092619240781106
0.7666631864131608,0.6870485052448245,0.6024869180578701
0.6589550556804242,0.47069071266095636,0.7397462686504587
0.8275143716773212,0.6933232859248698,0.5602028495829902
0.5296841811513026,0.4637587118170436,0.76872237014687
0.9183907572173028,0.7086640613385465,0.5274994564464419
0.27684850031657005,0.4072186460276824,0.7689447329797744
0.7387088832655802,0.7513395854019813,0.5985507201363444
0.7171603924356629,0.34488402588397626,0.7598774778293846
0.7569399253692833,0.6573059272810188,0.4989175718594452
0.6826760045345195,0.5500431413721324,0.8094599118907636
0.8065449265647949,0.6318470118013688,0.3873150244618481
0.5816561005160568,0.6006623869470862,0.7859772394118748
0.897980383415685,0.6041848152715094,0.48015792339844526
0.33651126874731885,0.6000024674139465,0.7975312965733926
0.8255059305644136,0.656643777000579,0.5191881618653335
0.5346034913908936,0.5304717746426741,0.8017559518531837
0.9163725174757534,0.6771998846783074,0.45277063412803725
0.2838005156806112,0.48916426664027857,0.7882717340775691
0.7487148736501296,0.7361828665719445,0.542356106691265
0.6937745536662903,0.38953793354760535,0.7939608112725135
0.7851611601839837,0.6901291897833376,0.4237883056848296
0.6250347751670297,0.5015837345634648,0.8077758460944809
0.8658502966695502,0.6755680024896422,0.4146514334088141
0.4356957780676809,0.5058921138983707,0.786184499094712
0.9313126005001282,0.720357649436712,0.5157358386115428
0.23631158616419828,0.38833626024601803,0.784336897132417
0.6556726257397029,0.7436310551501442,0.574356843667187
0.8334405857989567,0.3908568856471793,0.7928081455876952
0.5115302448044603,0.6574227499019683,0.3886003990330275
0.9276247891917699,0.638179191861923,0.8326375750717493
0.2473888680327875,0.46110708714529763,0.25761598153228027
0.6826045307211834,0.8420596822977683,0.7004143604203398
0.8049683068777929,0.08696298312338734,0.6259368005849519
0.5829732283083395,0.2468821551078757,0.7176459039125189
0.8990625069911631,0.5756457795771455,0.620963318990016
0.3387780432278554,0.6030944778273852,0.700762448494553
0.8535239159562161,0.6846458732477079,0.7093807052757707
0.4602853970180959,0.4303313060735148,0.5697382962366687
0.9207165229375466,0.755085518277413,0.8339107646244162
0.2702699641680163,0.22456121897350576,0.25349265944945615
0.729447371060123,0.6093839924700185,0.6987110269083049
0.7259786476137212,0.5841852684971812,0.6132708894865889
