X,Y,Z
0.5455885398753455,0.2998018531576564,0.3115051664265558
0.9175212429586518,0.6753374170249168,0.7430016727581095
0.2748940387887301,0.4208714191780867,0.48284983687702915
0.7561577444282709,0.7864299465358434,0.9016649602613439
0.6903137574012885,0.18188089797113427,0.11226742733703127
0.798837045102148,0.4877006863025078,0.32371547121749594
0.6025535664026944,0.7475879079176475,0.7439330982160987
0.8774000201272181,0.34364874625026165,0.5699453424936815
0.39955598644937873,0.6585826159516626,0.7556105317153492
0.899177444773165,0.5571481578493601,0.5813810418304556
0.36377847977289596,0.6325362611046434,0.7370970995931739
0.8631188094116975,0.6205563935735415,0.6178009635898617
0.4078832393123701,0.5498519564664398,0.7161078658518403
0.8855485709677559,0.6994873544868211,0.6828013192838284
0.3716530458348218,0.40816828515663056,0.5939747873100472
0.8671500822798778,0.7691667974643769,0.8455485682761471
0.43504883551339374,0.17573889714332613,0.22500445347234613
0.911791370316213,0.49809935432795277,0.6256308133638706
0.31101480375444995,0.6542667677424402,0.6795455838428608
0.7952724880832724,0.6118215394695786,0.7386711096980609
0.5770269073695621,0.5462964973015376,0.5241552920251951
0.9001716908225326,0.7029699925922478,0.8305724397235354
0.3496499361402439,0.3493591681146192,0.2753242906208863
0.8412906593658119,0.7762033595253879,0.7307504310294177
0.4998070643273213,0.2360000524982971,0.5321052434726686
0.9354281298511762,0.5897509142517667,0.8490945424186346
0.21069925125682434,0.5235881805786184,0.20646863601058488
0.6409936973696209,0.880157354017117,0.596475751934466
0.8442010810869934,0.01750026085359844,0.770901306349976
0.47280338566552865,0.05858632074401695,0.4527220548066522
0.9056562457169574,0.1896752676354834,0.8508496811443218
0.30957608497574557,0.4551863594094129,0.21757621909123737
0.7906718617441401,0.821244410062937,0.6181686176019713
0.6025999045787397,0.15328934023660612,0.7283903025096458
0.8870885301725558,0.405876767006229,0.5993343726826603
0.38468137259874596,0.6828764958106056,0.7241587314514946
0.872898463242447,0.5349203708893904,0.6492805849197416
0.40781866365128194,0.6262712094391628,0.6534228851180085
0.897468513164834,0.6325710175207706,0.7505901454023686
0.3155399667279693,0.4862231728931669,0.4669674975637492
0.8082725428180455,0.8015305391672952,0.8695960757846585
0.5625054343714856,0.1286955548027072,0.18409230393924406
0.8858757509646661,0.37878524445134804,0.528406726608977
0.3962721559594692,0.7055921097884288,0.7711406087714681
0.8851212687494495,0.49194498627996935,0.5795708269908223
0.36780825182767507,0.6783237006856514,0.72431330016432
0.872279830871149,0.5572301603208698,0.6561761858568097
0.4065598084359212,0.6129877455076418,0.6541778215600588
0.9193911995266497,0.6443808331926575,0.7568343618013769
0.2772626662896664,0.4621643042929188,0.46609796005696236
0.733007006219298,0.8177306668410599,0.9003964934352855
0.7387061557156558,0.09799821941807421,0.1338619226141189
0.705638680206836,0.30584081095213955,0.3984615463142729
0.765916700299293,0.6851637558667505,0.7845948821061136
0.666633910923646,0.4485237926897651,0.4147615007099579
0.8191213497947271,0.7574092011674295,0.8265984870928107
0.5456107595952661,0.22929124412546475,0.3166033779582921
0.9174625545243177,0.5850206894416112,0.7505002402686237
0.2876494319157904,0.5469438666395392,0.4883982883497598
0.7725766166533931,0.7702256922344115,0.9228415359196714
0.6579497810439959,0.20813538417184854,0.008980027205361093
0.8293290593229141,0.5528679233177866,0.02698455221119136
0.5293911325240283,0.7434299358167055,0.10168417083080497
0.9041560895397049,0.556202146988181,0.30780587828708894
0.32806454827003373,0.694812109746146,0.6736057318058757
0.8179669135259504,0.5506400717373379,0.7589059851326629
0.5479543616136041,0.6180870502552449,0.47091789435457787
0.9098969786529559,0.6622930376660666,0.8407849984866523
0.2942673088045933,0.4359141270483077,0.21786726160555692
0.7820366241995568,0.8112430903134663,0.6292497666651613
0.6308908379040868,0.1723637089787829,0.706372593521333
0.8603270599920699,0.457581467382337,0.6165981412425339
0.42365749323847246,0.6921854568120511,0.6935747019402838
0.9071777955758258,0.5397029272065271,0.6895720921301147
0.3251043186941327,0.6309122736316253,0.598382059853058
0.8281391275854367,0.6766772916999411,0.8228833420022631
0.5461883496841419,0.4327585528484371,0.31101385537048937
0.9090461220966964,0.7803066290501572,0.7643856297489026
0.29251621568892094,0.19274578416318378,0.41950626122359314
0.770064974446378,0.5292732166735277,0.8629024437684383
0.6462458965909506,0.6318255430095192,0.21008390277792174
0.8556095418139714,0.6848947533643618,0.6075640138923037
0.46939113527525134,0.4509945345022426,0.7098267870014086
0.910197891589661,0.7336083290816517,0.6533039426417278
0.2820375288530841,0.3204613383542081,0.6502417227886093
0.7217489780855334,0.6988024771253404,0.8029658725916109
0.7367977997991066,0.40301935594411054,0.4008733156184591
0.711155789757633,0.7203796641445639,0.7917962947456972
0.7525612946343389,0.39020019543542456,0.42975326186033563
0.6728776657418301,0.7072552540499206,0.8044350402815101
0.7837064368594413,0.4091948909486481,0.4030809729026739
0.6355102305049235,0.7314212717173276,0.7951817970558839
0.8553699921506458,0.330723112276316,0.4438301856420583
0.4571960597999366,0.6575989922252778,0.808241103675003
0.9056059768407527,0.5445033118677715,0.4621320957186312
0.3025488727022188,0.6682734361441091,0.7708185507578874
0.793587109233776,0.598066766790752,0.591339646326301
0.5996749781476655,0.593601000093683,0.7345611782466183
0.8809128791487935,0.6143759385217905,0.5747432797813745
0.39602553524594314,0.5752545405935593,0.7490221465069723
0.8838658314737797,0.6818915957545753,0.6313209266190435
0.3861833155032934,0.4468530967619717,0.6933093687512617
0.8747417630251247,0.7469860174522861,0.6818611180018488
0.415970500512694,0.31010916514755255,0.6286337859479799
0.9122937400229677,0.6762534811270668,0.7844634374667379
0.29502268170405216,0.40932391401749135,0.396576702196942
0.7814576445121053,0.7999344210354999,0.8279803660695745
0.6377466326527764,0.12789238774473397,0.3011325844127863
0.8475286963746693,0.3743293732177251,0.7335469798624076
0.49565255058896385,0.6318178269238599,0.5152471842043642
0.9090607222679502,0.6460453952075778,0.8902978577616114
0.3009485984975172,0.4428355089000712,0.0806272756653113
0.7776440277693402,0.8527192098391732,0.26312186077437594
0.6265555228484012,0.16388780436784184,0.652651740818504
0.8809188371199144,0.42388174540322776,0.7168367114203182
0.3840461002076249,0.6673926644061952,0.5675453938706831
0.8843561910449508,0.5962339198436216,0.8354105802633911
0.38492727128527515,0.533760157860741,0.2585089885479663
0.8732147622108173,0.796305381769956,0.7080768651522489
0.39800855236893895,0.16720340356604133,0.5690401665078846
0.8907203135871973,0.46041166264800604,0.8611966766190507
0.36277694740503635,0.6268001784552696,0.17367030780351161
0.8417404741566372,0.7680322330656286,0.5237413941002866
0.5037049807862636,0.29325798181898777,0.7861797383650996
0.9245395104141718,0.6404310979443991,0.48921763525642364
0.2580140657338888,0.5447977006730403,0.7885746086121297
0.6982085962943839,0.731026086369416,0.5674037796543425
0.8059301798170828,0.4134085195251022,0.7829892471410024
0.572832384990055,0.6749179856000447,0.41919001429246594
0.9153284342668708,0.5866926262588648,0.8420133613298276
0.3013952544351024,0.565696785799142,0.23007017328554916
0.7583668112145674,0.7944068744092857,0.6567696687027262
0.6571086705124083,0.2021898497829712,0.6796884800418233
0.8248208557935063,0.4840547274495913,0.6593388479809775
0.5611021053852994,0.6922240465186043,0.660112405215161
0.9402586791411598,0.49770749616781346,0.721179288232201
0.21091883291059998,0.6473638066233387,0.53409434693159
0.6277921106303253,0.6706095333281129,0.9000471339315531
0.8699998418779324,0.45778117364441917,0.13564219361464933
0.43347104522642055,0.7693339013500822,0.39615777039339817
0.9132835296688432,0.44484285150970004,0.8418821052251928
0.2868251963855011,0.6495777707969235,0.22709767509770817
0.7503277965147879,0.7197636209848031,0.6334450879612553
0.6962540297761665,0.4090543214504384,0.7267764345178006
0.7825399291977585,0.7052942313308341,0.5661605393875274
0.6457566945422324,0.44614154058093497,0.7856823808669592
0.8409793813305991,0.6883201736856295,0.454074673252239
0.49025617205615774,0.49763148255319584,0.7934439387833572
0.8917299822299226,0.7121515503737084,0.4655939095572325
0.3564513129571444,0.41680764517172747,0.8026812993134359
0.8606012786720224,0.7384048366903921,0.5089267033309515
0.42431797277201244,0.36724415047251324,0.8000266722783501
0.8992299939578725,0.7111368166066615,0.49160790121292697
0.3472032648475883,0.42505489596483825,0.7777632455547241
0.8318311630546422,0.7313998127663671,0.5712326017386716
0.5245052956363371,0.370422709609345,0.7678118896731243
0.8980344744172895,0.7100033735917448,0.531369619471505
0.33447934672790425,0.4221963394122522,0.7977657586615875
0.8201462906763628,0.7312430528676879,0.5259909110656457
0.5509902474190272,0.39853332020504123,0.7995997029602663
0.9063103388187792,0.7077274781033437,0.46410361743407696
0.31113562500776765,0.44738981387162774,0.7878587820943523
0.8054236009616147,0.735718573787302,0.5459929552671114
0.5829439755694055,0.3820205068107431,0.7721161249152326
0.8869107108017079,0.7019784834021702,0.5058931447314096
0.36001432806212347,0.44215829179698046,0.7991209227456257
0.8374699427976028,0.7467105742440284,0.5081136416671043
0.4875321184306554,0.35249013638564236,0.7917280728788539
0.9225728354773435,0.6905988628812633,0.4984925729082308
0.26187955821408015,0.46453683101823273,0.7848373465681313
0.7379425042007395,0.7571448487075807,0.5725594319723845
0.7135305861651117,0.32816852145572734,0.7823426717064883
0.7535354821130762,0.6634722945083426,0.45498470700156585
0.7112368736475809,0.5371932698163842,0.8149615501691684
0.7675507032518272,0.653171761437971,0.37607052454259726
0.6529737886350623,0.5867501385278479,0.8023047598500633
0.8518868807411341,0.5855078039739939,0.40926769097654364
0.47381295558511544,0.6462189895228692,0.7774986174156668
0.9305012190247407,0.5903399936227427,0.5348897377315148
0.23431517574235508,0.5953830314689795,0.7747744841061601
0.6554067022799588,0.6956640052483073,0.6149305536298215
0.8342512267573898,0.48070026810824146,0.7505664431093925
0.5256710126120072,0.6713875998523906,0.47498388824107846
0.9188762322842264,0.583380204929645,0.8597702441792602
0.2722417774496482,0.5268859141190084,0.1991068664043872
0.74607335760472,0.8260443512281965,0.5978134548798697
0.7020943552289575,0.13669833349891236,0.7717731951281792
0.7507461250761415,0.38231370808499754,0.4728291752295606
0.7080102172544057,0.707265738585363,0.8437316842700039
0.7432384464976731,0.39051399669808706,0.28278800559160355
0.7123237489576355,0.7552430262871462,0.6745041090203553
0.7675351989389225,0.3051992197877952,0.6399305048332113
0.659250327990342,0.6511843124036952,0.6907569562547851
0.8602638437258622,0.5250825452974957,0.6463316419702696
0.4413920307058841,0.6510252507108663,0.6753446531992316
0.9019384741745614,0.5877701898133125,0.7442876567043627
0.32735555723544313,0.5531963730502554,0.4865309883169794
0.7994646001664187,0.74831173919492,0.8829018723504682
0.5640722654489957,0.25647337379308077,0.14478937859548613
0.9370721406523492,0.6512788024863312,0.42438900488057113
0.22312732629837667,0.5203728534804131,0.7936812492800668
0.6132855519068547,0.7398047721196672,0.5497792988281754
0.8798288666974095,0.4229891467390468,0.8115434879070987
0.38902133890068735,0.6604709514079762,0.3177475261517056
0.8849346484854941,0.6797725461610361,0.7789255287639417
0.365958997741608,0.41916804265336327,0.4126033071463392
0.8730102659288344,0.778813664133996,0.8807452043178361
0.4066373637998583,0.1610845629237723,0.1239577785735298
0.8783890300560998,0.4548756802637241,0.3859209619277685
0.39706368934858804,0.7196738308657128,0.7552014264628983
0.8799214776941571,0.47103387127900787,0.593351835382242
0.39695991759571136,0.6758150760846979,0.746936196295224
0.8929096552894586,0.5523675830487341,0.6057361384510518
0.36304056778542565,0.6381326589868069,0.6997397959043012
0.876450899936122,0.6142039254217525,0.711854141506067
0.39523129061268125,0.5288366160677892,0.5606101716294135
0.8923264207928183,0.755416365839215,0.8700772548828306
0.35839838232214305,0.22441664054391275,0.15551610630942697
0.8607009382397693,0.601247779575488,0.46210527644606436
0.43649672723373234,0.5979504481313895,0.7925693004936394
0.920897391077326,0.6400844120152417,0.5145826313120582
0.2643085069321599,0.5328667479052782,0.7522805985551797
0.7287161019171633,0.7402878857334145,0.650582358842664
0.7229016934298126,0.3530900383597657,0.7010299748078583
0.750280625693277,0.6704651247309962,0.6043432473165388
0.6949424715422993,0.50710839841423,0.732465755802282
0.7665349153037425,0.6836479589972178,0.5365795031511171
0.6714881187529395,0.4956438331420477,0.7751051468244718
0.8066502278562289,0.6866262596063031,0.4586066266334465
0.583204909218989,0.5010750589355856,0.8286797641232675
0.9040097381933548,0.6745358600591627,0.3752244568146758
0.3449129729738587,0.5280402841456314,0.7645814520340347
0.8559322554950293,0.7104873939231936,0.5914374145152381
0.44902965696619396,0.40743820168542483,0.7288740766093789
0.8952993807746941,0.7480478993304697,0.6443794042259446
0.36570212936419866,0.295378011742067,0.6889267183713108
0.8548911174056498,0.6610968345807261,0.7187200612354351
0.45114769395202686,0.47006777061305943,0.5351285588796167
0.912186447753729,0.7438812960372134,0.8504447122732268
0.29822524940975587,0.24373827371563275,0.21206102803449353
0.7883848091763387,0.657006859875878,0.6194345084568336
0.6130157824389963,0.5276487766819875,0.7240194816550238
0.8541375198271721,0.6711774475739053,0.5907588984067155
0.4756968554947499,0.48554373183943444,0.7273047241088144
0.9384699416367702,0.7496802162953751,0.6352296330007454
0.20453823453664952,0.2870372043128242,0.6432665086899904
0.6227687610697181,0.6623754374467353,0.8137099508308815
0.8825524917955859,0.49656602485872753,0.3866058163615359
0.3924897998976936,0.7009710842421593,0.7890648029088047
0.8972329101928501,0.4704170318645432,0.5284220806527223
0.33899798012395255,0.6897052329906349,0.7808934992292149
0.8193262153642691,0.5172187013540919,0.5633304927648786
0.5524516575805849,0.6990156285521301,0.783009550706945
0.9051747326206311,0.4732281470192349,0.48906562376713814
0.30329045281650746,0.6994667693216741,0.7758477628010612
0.7683312115529666,0.5124785556901654,0.5840881431915665
0.6410874638262776,0.7103538787015916,0.7502469055987617
0.8647660880096814,0.4170335657783876,0.5326677310254397
0.4067396673662751,0.7131109597978945,0.7643185585699808
0.9197544893095867,0.4653221155680163,0.5822992551726838
0.2788472774350898,0.7072625925516641,0.7319981078930562
0.7414488347088344,0.5269783664926472,0.6662756729787422
0.7207879823567097,0.6718442667126685,0.6610545592087488
0.7639499765275193,0.4963831598003965,0.6860183886152346
