X,Y,Z
0.39367521828210716,0.42100427933852924,0.7659931927279866
0.8777030182941614,0.737473050988224,0.5713433981173066
0.3906150038170258,0.3482394063319465,0.7441299068329951
0.874219493284079,0.7158976108812296,0.6214943096739977
0.40915971402034684,0.38734644560856984,0.7007857839560477
0.8951767077465093,0.726236735262254,0.6961472138271323
0.34768421871016375,0.3353691088954048,0.584458112819205
0.8376747197617644,0.7259866481725007,0.8446583270099682
0.5137322982275407,0.3100895464485609,0.2438501656437653
0.9258413548738192,0.715451170310173,0.6527941822187129
0.2626018469983439,0.36546712759817496,0.6360852489670362
0.718485092467278,0.7346994084288243,0.8150089640617809
0.7348391849944521,0.3391137832164411,0.36881745052558135
0.7201888375846911,0.710740029526103,0.7844671145770848
0.7414279493790537,0.38898034094032224,0.4380690812932136
0.7141707323467155,0.7262754675433791,0.8146739981430285
0.7561524600019048,0.36641291175910445,0.3616937120963407
0.6974252568074671,0.7201939353086774,0.7717205735019206
0.78708351034544,0.38208030073787996,0.4747466435639769
0.6129089995080884,0.7181304187258117,0.812349413169782
0.861289409083847,0.39263839680700674,0.4061647487434547
0.4451921541966258,0.7211586690253408,0.7916676867947484
0.9214735766919768,0.43958420096258793,0.5005465234191709
0.27488820295335237,0.682931424512634,0.7782885202511028
0.7375908569477222,0.5456522416024457,0.5693568391485567
0.7159063518662142,0.6754623066941842,0.7826350422830737
0.749841009760241,0.46090655421998805,0.4352696879921711
0.6981026272943903,0.7378046738275348,0.8152434797083549
0.7722730689160964,0.3405504244560433,0.3701526741401434
0.6608584760582112,0.7014861306867836,0.7803528170563159
0.8301643795111747,0.4170090700829729,0.460862965669347
0.5269131913319077,0.7196717841281969,0.8045418946025591
0.9272493166354269,0.4196206829328139,0.44812047923786574
0.25337355434192765,0.7149213211855729,0.8142067298587815
0.6930986975482204,0.49290479292786965,0.4993238636829662
0.7872124472937609,0.7260171115984745,0.8240912169661285
0.6160635292393978,0.3297444988290383,0.3221025695585521
0.8856739380462907,0.7146989648828118,0.7615941178410266
0.3739252743105351,0.34133484467028075,0.44918241788628005
0.8662613173443967,0.7382780780777141,0.8830293546698819
0.4253373711047825,0.26416666409075906,0.12186796803663735
0.8983479684805219,0.670830792351768,0.37663376545719074
0.3338992382622754,0.521567575554658,0.7677880444988003
0.8221863376850757,0.7193209521516161,0.5836347061719521
0.5333682623108162,0.3973139157297672,0.7526819130981097
0.9292822444021155,0.7099212746397979,0.5638964790756081
0.23748159230378482,0.39182686548528256,0.7431554005487242
0.6688215189607088,0.7520390754260501,0.6558167087574093
0.8040273151378384,0.342539889065026,0.6966646725502088
0.5727286174277828,0.6574404670443548,0.6198135532041182
0.9047213019328901,0.5654829226790875,0.757504326172829
0.3209760051279467,0.5852648656645555,0.44842702800498063
0.8077544512890498,0.7391911184185815,0.8851856498631026
0.5798867486115867,0.274881566972857,0.1344822774497457
0.892775062434157,0.6739782352063987,0.40286160643350405
0.3545533592479185,0.5147009044957909,0.7739426743961237
0.8449586509104083,0.732687792981083,0.5435679181705905
0.4832715750320199,0.3799984852480668,0.7686347440751307
0.9331903743231982,0.7130816244479058,0.5411818505633159
0.23487200999503094,0.3937014250267868,0.7742050616634685
0.6708394792176579,0.7520386621948694,0.5990451210743754
0.8262457948514794,0.3545394497184882,0.7554139647440337
0.5192544880000939,0.6528796689029903,0.48175374389209435
0.9202311285804493,0.6154123976507015,0.869228573491354
0.2746558433697553,0.49565819634085284,0.1466588526548406
0.7410777399853727,0.8566792585324334,0.460286592872526
0.7170148870776907,0.0842030001546975,0.8322638552909618
0.771919588124535,0.24109283414845412,0.31659586126660555
0.6574831460652809,0.5656420357382705,0.7269059967540763
0.8331378478956957,0.6314659392667878,0.5808950434996368
0.5232037593830742,0.5517662262650072,0.7511568055063383
0.9218680678637028,0.6758321029869541,0.5658578405132756
0.27331845310988706,0.46455626516492254,0.739208269051514
0.7331630395176866,0.7590133507680589,0.661471637494672
0.7186073555820254,0.2976125972520468,0.6848988917168821
0.7438939875772121,0.6304714255882825,0.6489583934578422
0.7033796384386374,0.558516165728889,0.7010700573160739
0.7787126838042477,0.6400442912310679,0.6169122587117439
0.6387653610535664,0.5466743071725909,0.7267090059985511
0.850960368315275,0.6674195929366464,0.5851881435292562
0.47052336442447973,0.4843492344778144,0.7451318450513584
0.9200627605924733,0.7229840748712731,0.6087891621709787
0.26978446664994327,0.356228941975422,0.7044337210162531
0.7360689354960392,0.7365363968156029,0.7248508975054038
0.7155245300322108,0.34551162128042273,0.5729113223343617
0.7480980504195517,0.6892410954621178,0.7766986339818138
0.6909116624551305,0.4332485611998751,0.45340830863899134
0.7954748653569633,0.7382981956454848,0.8158270502661492
0.6081057078302252,0.30816741973171147,0.3499225466819119
0.8818795768446351,0.6845701532309635,0.7871899746152297
0.3876462578597035,0.4036746731648881,0.3916523529976783
0.8882466822905777,0.786245732267065,0.8516313954770834
0.3604810827623809,0.1488413229122104,0.21178913916727954
0.8499229599795837,0.4392773778526412,0.6031472508164685
0.474800697448486,0.7016652163129161,0.7247426824075599
0.9261780299851825,0.48152759640931025,0.6427080930836006
0.25459974821448866,0.6647345253637825,0.6649531901569891
0.708670508047628,0.6115111999459542,0.7850014185492524
0.7738618730205093,0.5695970895318591,0.44752933686539914
0.6436569701395052,0.6688364024264891,0.8188143416155559
0.8529411619715894,0.47853706284775593,0.37933250936151974
0.4645208311035787,0.7229690714802818,0.7665645254623252
0.9169631964589484,0.4311297995500109,0.5520313280640333
0.2773984212331108,0.6955600400114763,0.7553609035216343
0.7418077310744254,0.537986658386389,0.6245564198622535
0.6974429264275869,0.6618061142576523,0.7227852319289219
0.7824750850137426,0.49897173438247694,0.5845893183747166
0.6321183235088911,0.6920045172496775,0.7587195615482258
0.8605247249611364,0.45526238405233416,0.5285372709684627
0.4419940227886978,0.7015660144601565,0.7806780358688716
0.9264892661852704,0.4794055395409901,0.5397790031239232
0.24413541942820433,0.6861919215671195,0.7620514471223099
0.6721934655376034,0.5594271484240709,0.6206686039822744
0.8181712086192638,0.6596970242279536,0.7417891219670758
0.557935506211894,0.47646795295063893,0.5135151285103813
0.9138739781654459,0.7459483951400431,0.839509740830613
0.2869919957197082,0.2429301501549657,0.23150674935478555
0.7568561940653461,0.6371483059613379,0.651883273166468
0.6809681499951539,0.5472548773743061,0.6825164934284208
0.8031720892430899,0.6585122853904313,0.6571398514305107
0.5756465786573841,0.5027462344023561,0.6527044041001293
0.9141053838452415,0.7130521166811356,0.7256948437316755
0.2963812821336526,0.35307414460048225,0.5166716573459863
0.7466866944126631,0.7497580422345472,0.8878685676164446
0.7039149392139855,0.2789094183889025,0.1411937547234355
0.7738764638246438,0.6653723060702523,0.42187666355983566
0.6506354380655822,0.5564447743322084,0.8005122669993892
0.8419624122354796,0.6390647288318814,0.4243554044681122
0.4930533855547792,0.562131326380433,0.8035290109275832
0.9195207558750494,0.6684905678731893,0.44609603465078584
0.27880550989454767,0.5349088130963618,0.7929593799905175
0.7525784754760231,0.7116146725562675,0.5425763004987753
0.6893721804187611,0.4401572691138339,0.7971568592698457
0.7950503557336955,0.6795074189485871,0.42008798456085233
0.6025648922353238,0.5212912433258683,0.81494296839749
0.8827892068416031,0.6677968599764376,0.4020511633298883
0.3890097522416885,0.5247392966840277,0.7754404331842942
0.8802294246016387,0.7133765627050404,0.5547701434593502
0.3878581849495333,0.38822392299417974,0.7734467217918034
0.8823006624472303,0.7336274289881303,0.561946775933815
0.3807913506855733,0.35508453099000253,0.7481553361842936
0.8767174258513625,0.7071167228687758,0.5982681742886587
0.4055642097256324,0.3888115751511299,0.7292750429084922
0.8927334835944037,0.7292025304843032,0.635034384455679
0.3564673409717609,0.34041199156315954,0.6689093578217886
0.8546142860621414,0.7094096399075193,0.7539973925593165
0.4579993648819998,0.37865541459486296,0.476282932128652
0.9180489523441153,0.7505933473823362,0.8617812361292017
0.28484450264748906,0.22301950735486867,0.17568947289062536
0.7525213711809717,0.6196409991959667,0.5380326152296763
0.6914927467720577,0.5961804702784964,0.7976518914358379
0.7920479626195848,0.5823495779679404,0.4237958147782606
0.6173776913903524,0.6640743071875734,0.8080090462771428
0.8762701165879851,0.49457707732401207,0.4041456779843251
0.4048475688036032,0.7063431939080695,0.7717743848575185
0.8980777183253663,0.47766462237904755,0.5563577255578283
0.34289789542535665,0.6899228279249117,0.7458186853554444
0.8384756527514119,0.5344631507195025,0.6279460515902991
0.4927825214338467,0.6443962314235316,0.6954235553870701
0.9260251940910107,0.605255242867131,0.679794064928495
0.24534119523399503,0.5697057184991366,0.6044207831386498
0.6858554012649033,0.7436653657767633,0.8631045236263113
0.7963655375145854,0.3206623262864929,0.24366110044489128
0.5934411560395578,0.6943414865334242,0.6420273654929894
0.8988812248632256,0.489121073822844,0.7355184781560736
0.3459287988494813,0.6528512575047661,0.514996378260523
0.8356555139233427,0.649511497753875,0.8688557613351657
0.503561282039151,0.45388295202403367,0.1765415752383658
0.9243541496366358,0.8055053422083014,0.5045447731999981
0.260866416083891,0.17946460164458763,0.7804759588599693
0.6997446766728294,0.47982409281061766,0.5735731590084953
0.7725688038212056,0.7074907875574165,0.787656142877019
0.6441689948545463,0.37849607268587393,0.41289709143425
0.8447232782207874,0.7373899754270581,0.8234066867101345
0.4848777920294682,0.2935930823471995,0.30783625150630184
0.9364099204153907,0.6882034727696513,0.7600353880424537
0.22213413856803504,0.38009064327319675,0.4437498500939313
0.64181985981884,0.7891912701372901,0.8981631382713745
0.8413267151588857,0.19782252993723318,0.12335871998226225
0.49589021002884986,0.5216971837661347,0.38118070375449237
0.9217450096500989,0.7669090720063425,0.8193709644276244
0.2658584417010242,0.19028091516744683,0.29503798660849667
0.7035361644895106,0.535515175401443,0.7559361920657337
0.771920508488332,0.6528130807523558,0.5099021111562466
0.6461624893072765,0.5509868995583342,0.7984363649629983
0.8399076089136253,0.6445109775715396,0.427385046280102
0.497705268713873,0.5691851104794324,0.793691596063495
0.9245981843071587,0.6528061817550554,0.4859236164224754
0.25335820348791993,0.5274405196137977,0.7668421711328931
0.7196382064735682,0.7400606848580099,0.6072282408352018
0.7355641641521737,0.36866984945111236,0.746127821774313
0.722728168865135,0.6940220799634813,0.5238173473956652
0.7434506116356309,0.48547088399893606,0.8110773638268701
0.6956952952532496,0.6681816065131023,0.3689600600678182
0.7833270276776251,0.5762950786233698,0.7986492804585305
0.6224689956905513,0.5875315782495121,0.38762579164314054
0.8646821657833066,0.7038122599683608,0.8156055336379192
0.43677081257695743,0.3605936224515003,0.3185559748621533
0.9066721983002054,0.7521768324798594,0.7805683283283383
0.3209663350224754,0.25114334477652583,0.3982190669687942
0.8004711285002399,0.6391245448250258,0.8668560343190954
0.5775719264115408,0.4848965278386512,0.19402347711223975
0.877480756083426,0.7984690466976873,0.5493849003412403
0.39610865555686436,0.20617875503501146,0.7643746887835791
0.8787937306971072,0.5335014771693782,0.5605285271450791
0.3992671943482506,0.6512868083729985,0.7515629564449876
0.8902454253448601,0.5827385939933627,0.5872698484531264
0.3635775238381543,0.5972753579609045,0.7294341181351502
0.8609943233703419,0.6774699382935339,0.6504329435788614
0.44645653323085227,0.4510668731172862,0.6634441999691515
0.9088550304657596,0.7457768342959905,0.7266526393244479
0.30187681065941885,0.2727197001348491,0.5065013678005766
0.7760670147461347,0.6639006161718625,0.8931335947233321
0.6443241026431648,0.4434601937562825,0.12164210801059228
0.8447483238255613,0.798959365146619,0.37068730862709454
0.4910776926607194,0.25487173416892794,0.7753063504117336
0.9226547703747292,0.5929604520451595,0.5237226214194615
0.2590585386040225,0.5923124035366147,0.7748291861501168
0.7259755976732344,0.674929379880972,0.6013167137156372
0.7410310219348811,0.4989296714609234,0.7722225881177802
0.7061945093742957,0.6677287052926885,0.47441764047108714
0.7650501303389718,0.546572693279393,0.8275183487950988
0.6524010639526872,0.6124507169704527,0.31693720612025744
0.8455671432075915,0.6796501860034274,0.7615337185865216
0.4845652315697528,0.4333601297802923,0.46034817573064596
0.911644661174882,0.7795399998158666,0.8600255302539168
0.29181497937345047,0.16792164837533197,0.18309924299134822
0.7658454773429291,0.49328679486198057,0.5373359296451037
0.6595117039013658,0.7056518439496996,0.7881975891286351
0.8303088190620763,0.41541321809539167,0.44709576518707184
0.5225965857453703,0.7184872192390751,0.7971048545914193
0.9211228278153676,0.4126513905309877,0.45467406019421325
0.2741799522033013,0.6925175070851503,0.796041893886457
0.7358920751227085,0.5323066738647416,0.5383249305577114
0.7173921442995355,0.6789507599382834,0.8001832673663862
0.7454967426983012,0.4473291073039759,0.3952691875009805
0.6948994548802223,0.7390448370680884,0.7990287206103504
0.7844453701973937,0.3316482865239284,0.42639594462965563
0.6159751426624175,0.68249912671644,0.8087576610582848
0.8777931232611171,0.4657346236776567,0.40676174079387645
0.39212970768500555,0.7092170949142569,0.7840373485487873
0.8820848836444012,0.4736181128195789,0.5271651184486859
0.38758794747541814,0.6839497669397454,0.7831500335194623
0.8992202173190756,0.5249674590594003,0.5137590536325747
0.332634739407102,0.6680667682534549,0.7822835844162986
0.8177723408969934,0.5528236513134637,0.5411078619794869
0.5572543634597743,0.6573785061933424,0.7846566198199789
0.90718922935357,0.5398716074969914,0.491048808448433
0.30827226781153494,0.6551898504649833,0.7825655156420542
0.7867517757079536,0.5952935016471692,0.5643651887509883
0.6452653358961032,0.6104435989831554,0.7911943905796182
0.8521653611074081,0.5792410522850445,0.4411464727989127
0.46371986468359877,0.6509862397793292,0.8041060253625765
0.9327446271884834,0.5566399010501615,0.4666916968920727
0.22770411026656376,0.6410578711021344,0.7851579744027911
0.6499970545267727,0.6221532467938935,0.5710560833927153
0.8533649016442151,0.6098688312849186,0.790542790491244
0.44668434828306725,0.5324419974416101,0.3905298114133994
0.9146684034568792,0.7777908118578395,0.8387875382506553
0.2889754773686913,0.1596940535592788,0.2494254836523418
0.7616854730858758,0.47449662362484735,0.678084702508532
0.6697359882750941,0.6893174009523555,0.6397582291308869
0.82534830579669,0.4852566615578373,0.7254300823608574
0.5350443758662149,0.6733323873674754,0.5656109884236643
0.9191566152275932,0.5403738925815607,0.823778615317656
