X,Y,Z
0.6975115742104572,0.44322507315067056,0.6143613389903508
0.7851646634211151,0.7159796701737756,0.7554960892102877
0.6193705623119726,0.3655395052203559,0.492915882774192
0.8731977386684555,0.719608258027914,0.8259373198542229
0.41378218931275607,0.3238789750180143,0.2946118385489574
0.8978082548391022,0.7112835310634332,0.74010704563772
0.3357678827480029,0.3646032552156273,0.4956025454790547
0.8300410142698522,0.7609155524457596,0.8808548659048712
0.5203351057574894,0.22360982589223455,0.14413232883117086
0.938714454843009,0.5707687693892893,0.44543412610093547
0.21064073572682,0.6344696363062962,0.7810185802586809
0.6359187428527084,0.6490180685959166,0.5819151509756001
0.8434123507113648,0.5680283264960316,0.7926785015200439
0.49104642295989803,0.5958129773690878,0.38219847982262495
0.9232276355016191,0.7161948588177485,0.8371121739496536
0.26616450908128997,0.31456040180663986,0.24468880121783096
0.7219852625460946,0.7567593808185757,0.6774177657019443
0.7462091024836321,0.3176886733494731,0.6525037131117032
0.6882998368521726,0.6633974681938936,0.6692803009778887
0.7922616181472222,0.5197176633696017,0.6773062141490536
0.6068724136106817,0.658442963960023,0.6186163003569112
0.8966997758538346,0.531419977206146,0.7537068067915608
0.3446963749983694,0.617851988720284,0.4541619134430377
0.842919667858006,0.728813321462528,0.8821285524894494
0.48579868861200215,0.2971586057331637,0.1326885450751715
0.9472092886838722,0.7218424095825516,0.39592990839547393
0.19175931566299223,0.40795134622483054,0.7728261270605684
0.5808047139627784,0.7991693340793545,0.6126544157235639
0.9108571074440057,0.2657314156145083,0.7708509470471167
0.3037626990333367,0.5738967389970846,0.43135568871278607
0.787438177619318,0.7716823125176763,0.8646793149606298
0.6222201031040311,0.20853095907297634,0.2084365979693647
0.8836039268341843,0.5581730724216271,0.5918957482374869
0.3864491621029567,0.6028293895939606,0.7206731725223758
0.8737710893173166,0.6611667855315725,0.6657160865784919
0.41073453361470413,0.4778361194106769,0.640641598280322
0.901108046992131,0.7469501023322792,0.7884181335444053
0.32893060944976493,0.2593634844856104,0.3646169298869012
0.8215220610087157,0.645031650546965,0.8544830380515974
0.5481998580638434,0.47770400006551605,0.22330701641115655
0.9079433703553458,0.7978296092057973,0.6160475119516182
0.31186076222357395,0.1737494294673932,0.723586918247819
0.7965393643539788,0.4732642002429311,0.672587233606842
0.6069927980248048,0.7019173677884359,0.6368135619228275
0.877014640264347,0.4804401217564348,0.7413213251022116
0.3949491905972973,0.6581561422526309,0.4945997685880272
0.8564056214581806,0.6352184344939392,0.8758409645140748
0.45300499490185286,0.4739767422155541,0.14740675506787454
0.9179800303984496,0.8218014171096044,0.44960744632423183
0.2784986294706612,0.15408715363760286,0.7911802055750611
0.7546086267529037,0.4270795068078846,0.5451948805536793
0.683123100084906,0.7131106616321798,0.794602544000842
0.8064652751682679,0.39293026983919754,0.4248291922364992
0.578758186428581,0.7091734013854896,0.8190876630689624
0.911676430192306,0.4331659752080556,0.3970203665859194
0.30247416367679725,0.7442835565754901,0.788294871587399
0.8026013348165973,0.4269377921213222,0.5341191058525991
0.5875357622903716,0.7114708344213873,0.7967817701000558
0.8963422331230896,0.41595027827441244,0.46548858648937647
0.33627102063361075,0.7069159975032099,0.7867665312263799
0.8521552854413238,0.48943885798544995,0.5310674690234947
0.46517953488183805,0.6928501068914998,0.7841669497903864
0.9199153975855879,0.5038871591132968,0.5024339224089324
0.27213701139270435,0.6788913170481532,0.8146032983430698
0.7293656771378372,0.5526759773546972,0.4879225331968997
0.7352514428274278,0.6812633918903848,0.8184123017772171
0.7364623023609707,0.43464788544100424,0.34594441771853796
0.7196841966522155,0.7496230803002226,0.7411362829173819
0.7396760407959999,0.3182023437486336,0.5533573103707247
0.6995713907641841,0.6718681447063038,0.7623173721968056
0.7751142034478317,0.4809783476234682,0.5052469290666066
0.6475120223268742,0.7112888450468773,0.7981230890645878
0.8451634277744997,0.39334245296850767,0.4274738563102695
0.48421840368778013,0.7275809208897929,0.7957418591452762
0.924552406679025,0.420445112056074,0.4875702378281102
0.2561270814368472,0.6969879632209885,0.7931738570825335
0.7056243021133366,0.5376062002131621,0.5478669371759565
0.7581998257980676,0.7080383227275178,0.7923974918784403
0.6688411788963404,0.366120022755108,0.41207726962321156
0.8164867576931216,0.719824742652727,0.7896834952733236
0.5513844301422233,0.3653811027932979,0.40606803214016407
0.9151154419694424,0.7329453571454949,0.8357225788707933
0.291645072227263,0.2759803013413064,0.25263032254731466
0.7573807947842547,0.6971810781680567,0.6740406535575604
0.6767491749457226,0.4316696688350614,0.6551253741586484
0.8195097947446068,0.7026093676727875,0.7065053287450502
0.5478773074956488,0.3994270668895242,0.576903879978634
0.9359107886914074,0.7359979131581049,0.8028344166828603
0.22240775147027886,0.27565127019583546,0.33418299363044035
0.6364748092726791,0.7008870220264006,0.8128126419111467
0.8597820240009402,0.42337550938596574,0.39502879868793817
0.4436485031116707,0.7217277702334846,0.7884771653883299
0.9155390922224763,0.4150352045858215,0.5096027632884151
0.2853694239561261,0.7067777253210903,0.7741729546365498
0.7530504913848977,0.507157038011651,0.5827526560196004
0.6891731331366234,0.6853315404679805,0.7657278361624417
0.7925616058597138,0.45598149922252523,0.49610567537320066
0.6185849747523054,0.7185328643150451,0.811615785367577
0.8690801408093212,0.3963914425060281,0.4059168685259264
0.42333285559818,0.7182222739238989,0.7856480820825273
0.9136227068924732,0.4541849518576022,0.5185729427347888
0.29728139449850827,0.6958274432595499,0.7849448355960279
0.7747202337517751,0.5243617975974827,0.5663297577786043
0.6446389749008732,0.6816386491055233,0.7743454738265124
0.8381412947884722,0.4621637675964342,0.4790701842734794
0.4975261013118086,0.7115263938580717,0.8069784909263865
0.9264261929299675,0.42834850028415933,0.44596571585433403
0.25419841427292456,0.6987539603951002,0.7967125759301734
0.688386170823626,0.5248830059573053,0.5226520657576301
0.7900927535915866,0.6984820112002368,0.8054501864548906
0.6089222772537475,0.3986438555393077,0.3698611806958272
0.8805832082497282,0.7538168899344971,0.7945905172746663
0.38991151236029964,0.2474174411297745,0.3729448020475338
0.859247636293485,0.6418463237286555,0.8324769268999782
0.44722910878866257,0.4853200528543815,0.2762311633625961
0.9211050853532476,0.8143487058866162,0.7120463316148219
0.2681263240289183,0.09700698412454503,0.5498679680294761
0.7165517523623248,0.300615670008104,0.8787005594165292
0.7619664959392969,0.6107000319553949,0.18270707294458358
0.6802628052378759,0.6703227805660618,0.5025291269014663
0.7977396803224139,0.5619878479007964,0.8158920434315502
0.598536604147906,0.6118602243579269,0.3195382615108032
0.8744325043713265,0.6833754113760311,0.7712069575944924
0.42589108089847916,0.4123078071883117,0.43127624206137327
0.9271841190932534,0.7801938712132082,0.8291033223433383
0.24974595332631752,0.15814745194408422,0.26694425769070823
0.7001015558259217,0.4662339025840945,0.7138425333682498
0.7700970719390615,0.69386458221093,0.5953204570338153
0.6597607160345231,0.4604275085195604,0.7504670971348608
0.852081428160482,0.6873695450826132,0.5268623577184587
0.46610054986656757,0.46776040376625705,0.7910925305370784
0.8817878862323373,0.726015421058014,0.49920404001041013
0.3845911595510118,0.39567830117691255,0.7810001035827929
0.8710864369879091,0.7057618645213698,0.5380294687103283
0.410887854859872,0.42412837662030917,0.7879530531886951
0.8961779936285814,0.7413879422757732,0.5214977429036426
0.35544004767671783,0.3455728164013136,0.7748719255693391
0.8547139182776946,0.7040748823009474,0.5763451511937844
0.45926929349624906,0.42402284308366817,0.7521592332062953
0.9226072873568165,0.7364813679643185,0.5880838053688813
0.26683796532394083,0.3433367615549597,0.7329349567684629
0.7040785358174996,0.7137814895173792,0.6723008002611602
0.7730613009759586,0.4128980929091523,0.6744052244870582
0.6271739701787636,0.6818239596432664,0.645355026479344
0.8647082114646373,0.4945865355075666,0.71570847356791
0.429823759532739,0.6647864585709748,0.5525152025608702
0.8787582574285441,0.6112807411817226,0.8157671853154306
0.3956537647274775,0.5187779789071436,0.32000684689860276
0.8787095631109845,0.7959892255888334,0.777210543944712
0.39361285567818866,0.1433387433753416,0.4171184116819026
0.8704775408152841,0.4132894378883742,0.8605654229155258
0.41804462184256524,0.6654628246896799,0.1964384105896365
0.8869113676250716,0.6809176902029139,0.5677869783651941
0.373938637050966,0.45514993961471467,0.7499177609878777
0.8712875047122408,0.7673341727785855,0.612654917029894
0.42461767093355274,0.2662607665727903,0.7066663817360243
0.8978688404913833,0.6435426113961585,0.6782228940829407
0.3367591794849789,0.49266024626172294,0.6193874604226786
0.8066017214881919,0.7608818024640154,0.8203961877882862
0.5769111141967485,0.24960578923335144,0.32946121565395087
0.9141150227512742,0.623646834851223,0.770937704288553
0.29951803573150176,0.5102468864963549,0.41663524038486976
0.7787955390748603,0.7831581119074481,0.8751601763518857
0.6020277339199845,0.17650150552926547,0.17438085253751634
0.8548254807237772,0.48974363232419615,0.5094835682948995
0.4652343367377698,0.6890362549699524,0.7972599515817901
0.9111149945707644,0.4957580123973511,0.4764306050552042
0.30115779928981246,0.695180353081766,0.7850590701649446
0.7717776535049446,0.5257709295837416,0.5550034477788961
0.6541844309426785,0.6759994500773007,0.765852832329268
0.8372945845110686,0.4738102255770752,0.5025574223220457
0.5025638521443173,0.7075284217665357,0.8002518789814079
0.9294247626306988,0.44685918879058106,0.4558927133237568
0.24138403574292921,0.7000596216540504,0.7829765820590822
0.6706551334948644,0.5168236861173167,0.5665586987153336
0.8073792278468808,0.7080083932094424,0.7939732590240718
0.5627178796141397,0.3722979938573499,0.388757045433785
0.9086778748058134,0.7407590369391185,0.8352037098107901
0.30833399714427984,0.26171337432705094,0.25626936678603385
0.7829398437787591,0.6668519738603003,0.6809762665627244
0.6293462883616197,0.4682799191797375,0.643648972766961
0.8719677327968332,0.7198972022602469,0.7293872889067127
0.4116062939771321,0.34669325442998816,0.5243237695712563
0.9123684768230925,0.7335486200371828,0.8581757951004921
0.2909584582920661,0.278215444866267,0.1859717414211584
0.7552750054939684,0.720191048535217,0.5579239051399069
0.6861133543437895,0.4290930435745871,0.7627053005921943
0.7877886300457579,0.721299787311989,0.5032754126300147
0.6112481371503022,0.4217333430718065,0.7937748277685429
0.8959884850028041,0.7033266844369156,0.44994668288338374
0.33980209885146195,0.44822767331102265,0.7929245608064824
0.8437809582613979,0.7280682035820878,0.5332693671995059
0.48554520130788487,0.3823611877054823,0.7883157146083405
0.9218781650938522,0.7044287054255172,0.506660316948671
0.26630025013913594,0.42104231050184415,0.7281395401830123
0.7325161685872466,0.7562557130928395,0.680940562509099
0.7308841261673039,0.3168456286499302,0.6403395767877766
0.7399025223888855,0.6577289230116945,0.7078895942991107
0.7066389080732387,0.5038578475529633,0.5971611366971229
0.7756211545725754,0.6988971199830463,0.7624854083756185
0.6452311696326325,0.40917399152273776,0.4699101564960743
0.8546266384728854,0.7605743082880763,0.8313921644745988
0.46070943209586923,0.22704426386593785,0.28041216621227133
0.9185845103481044,0.5891155152133164,0.7251841661822158
0.2785430477158693,0.5579901189262151,0.5124502322169401
0.7570688339961408,0.7685027375015903,0.8975120059474184
0.6809311869875471,0.22053915592422466,0.10913381371070928
0.7978902739598043,0.5739737061981596,0.3471297022331216
0.6074168647590321,0.6863813456082432,0.7555988193225066
0.8805505652672319,0.4831035013808573,0.5486817034720043
0.3852848558370767,0.692155027100193,0.7754053216526028
0.8825894750990145,0.5121691457569681,0.5465838580567508
0.3820022797605558,0.6741978156650984,0.7703118315805284
0.8689330109581288,0.5485026991182794,0.568663529770334
0.4195546931964633,0.6437659238686312,0.7558574068107112
0.904592602064543,0.5748198021028551,0.605608840793466
0.32191193012365904,0.6094846037662558,0.7180862336996089
0.808154944980751,0.6746318627863784,0.6908038526265755
0.5776713078090265,0.45668303989669146,0.6214028415760359
0.9008830376891788,0.7334480052521909,0.759374420912144
0.3305953469701159,0.2987524149356835,0.4430268400662892
0.8210023109516358,0.7071856868320102,0.8937610038414892
0.5394913239548996,0.3496210145332755,0.10242752679205715
0.9125968456136476,0.7808531618650333,0.321760739690726
0.2949418448229113,0.3048848795272914,0.7217667018363434
0.7567328449248394,0.6773402853704109,0.7060986076246124
0.6741748908172924,0.4548059440606458,0.5988218963169337
0.8178747227862831,0.712244621878532,0.7646398854997449
0.5611053540514467,0.3682241857398428,0.4539747159345896
0.8823244940642996,0.7313482551254943,0.8509623783882925
0.39294927527408874,0.29074052023359376,0.22608404456294257
0.8839440380505375,0.7050814865572455,0.6297579795329997
0.39675525179244947,0.40604800448232875,0.6856971689447167
0.8845451549650212,0.7558021581073483,0.7261067861228087
0.37655865636952146,0.26254000783608794,0.5277486473264307
0.8735115689666904,0.6383814784363252,0.8696706025170332
0.4093320863090909,0.4732536865006355,0.15860457286999693
0.8901883036021794,0.824491414833165,0.4846201038869502
0.3637742034151011,0.13708531273106878,0.7891545570848382
0.8465301689519401,0.3818190643026157,0.5255416324426144
0.46940898472315706,0.688566244092159,0.7956282230447477
0.9094698380068476,0.4753493025733093,0.49053175250273773
0.30530047733569177,0.7013564445767567,0.8181770762135452
0.790448242566069,0.5234826704744044,0.4682090078667359
0.616111644928818,0.696571722571394,0.8037060066930457
0.8762905679627492,0.44169345296445445,0.4146848011846187
0.3999805330236015,0.7012077736292711,0.7903241430629173
0.892142318359531,0.495926205161881,0.5163235111712009
0.35969839308789975,0.6861399537189415,0.7749267187472562
0.8525185007843185,0.5243944062383582,0.5600210474357393
0.46368477389951496,0.6831984633909237,0.773035422641707
0.9219668689385468,0.5104264156098625,0.5444942557163679
0.26638301147324045,0.6672989018870712,0.7669757823559356
0.7085172052746591,0.5801300849709664,0.5990702514210615
0.7668654333993463,0.6433010992789838,0.7526269808379864
0.662461906570521,0.5075576998507846,0.49502741574525233
0.8314370602693859,0.7342055720117459,0.8358595431681176
0.5191626588703423,0.29131960411467495,0.2804535122661135
0.8981716076697566,0.6938595960768874,0.7120201482248303
0.34715158564635623,0.40181054827691287,0.5522232140329413
0.8480897055490219,0.7705591993471512,0.8700794589200834
0.47190109874079206,0.1986172459727818,0.1707021375063098
0.9050240886799253,0.5408671178452038,0.5129905134407241
0.32838017678944437,0.6550968267773052,0.7946660016671269
