X,Y,Z
0.2567240216966561,0.686812104118312,0.7836339079414898
0.6967237309334663,0.5359839377292448,0.5663939357484272
0.7744728868484577,0.6830125536326044,0.7955141977274778
0.6496818940053751,0.4228508812062529,0.39318212685479736
0.8396145061940921,0.7593650440951195,0.8045551545623902
0.5008928374531489,0.24624196336212806,0.37356731207592014
0.9234259171858806,0.6165528073727848,0.8336162455571972
0.2466889169288077,0.49873062308179744,0.2646849839115439
0.6914141114185719,0.8410050391871061,0.7142483201068779
0.7849591176932866,0.05960262955739421,0.5973647155005662
0.6096295525020099,0.1735334220819979,0.7523121776979455
0.8863150745300643,0.4444339211753424,0.5555362282604314
0.3729691307200159,0.7016033314385667,0.75568226599706
0.8387509719598435,0.5007385953970114,0.5983429815132266
0.5011965739501663,0.6616265621557281,0.7521463362339998
0.9170516126530328,0.5393858280556406,0.579302994874002
0.28376977746818294,0.63648779761859,0.7466690283386103
0.7466269255218564,0.6494693128028869,0.632463857490864
0.699340203312539,0.5194900300747575,0.7206019208319802
0.7792378446174935,0.6723081326017413,0.5829150469250544
0.6281768697228947,0.4901024235150065,0.7590011533719936
0.8530006085358645,0.6948525152436226,0.5122949301821469
0.4672271791896625,0.4574192251223496,0.7977500312309399
0.9158648073441295,0.7328094877747134,0.4788551562209883
0.27754232596063455,0.3827497930584886,0.7940292080750512
0.7423729315167663,0.745423362376459,0.5502231488364242
0.7147123744815311,0.37402887499239573,0.7886970760299696
0.7634585527460943,0.659054366642921,0.41697826888844336
0.6637606051463996,0.5684676896259013,0.8094208924097266
0.8250890393281707,0.6239992480254684,0.41099944500890895
0.5246311925447751,0.603171528664394,0.7903906064367443
0.9197387127133084,0.622537785925934,0.4710062701786667
0.28687717598365176,0.5652485694285627,0.7909756403550239
0.7720560063661124,0.7044896692272459,0.5383015528425675
0.6533673905712272,0.4393552651882773,0.7957268657659504
0.8185477445815589,0.6812517342263062,0.44408472936772836
0.5467035521737866,0.5320435275517297,0.8114643538736296
0.9109679037555071,0.6611902788612575,0.41308025781229407
0.2923020290657473,0.515769920379261,0.7880794252989973
0.7726588177553625,0.7327405772773122,0.5304240369620401
0.6606408516345054,0.400756072583043,0.8056128205890357
0.8479456936224667,0.7056817073692992,0.41260478779188414
0.4884665557499829,0.46135867189980334,0.7949891495308337
0.8947551701819798,0.7110354448103423,0.47030464691064405
0.3467887764139206,0.4353780098972059,0.7958857258235706
0.8467071258748264,0.7347062562874892,0.51741112124145
0.4749207312820419,0.3767054346617451,0.7997569929835736
0.9080020253606131,0.6975431272121675,0.47486376790118356
0.3231640333824288,0.4455158111733579,0.8051780980530948
0.8145526820517369,0.7444856932243048,0.47982934107675
0.567377702670548,0.35725631425008164,0.8039825540861912
0.9064200317379347,0.683988021414535,0.4197546160159845
0.3189556428493658,0.48457377498206267,0.7800334055925691
0.7996579543890068,0.7414859044620848,0.5728928556602286
0.5935445592222696,0.3490510998124324,0.7641520082671521
0.8825270698506763,0.6670236025034979,0.5086469261627632
0.3928338986119922,0.4988969682570972,0.7993441552764737
0.8763227074267863,0.7140330381211601,0.5001020662151531
0.4020255409659546,0.41628061566551344,0.7952850708233566
0.8835108457855022,0.7173283280297722,0.5103739932195623
0.3815916251419678,0.4258203005404955,0.7740074741174424
0.8794194038404188,0.7112754793128373,0.5732237093785673
0.40041306502792,0.388771476653383,0.7558182646434461
0.8698036906021268,0.7444188992017314,0.5879673896970121
0.42678051541676526,0.31583839951362913,0.7163892698877341
0.9120405951841696,0.6848263175400373,0.6568631290006074
0.30119748091783527,0.4208302995564114,0.6484470732085506
0.7755775965335987,0.7715930457372993,0.7828400845802796
0.6481041245292409,0.23968817397942588,0.43143170365734046
0.8481430114792815,0.5780396673682405,0.8233897623022032
0.48472200779056296,0.5574987577518513,0.29651415677907067
0.9230543949697003,0.7587757644108665,0.7236192244811303
0.2664701235433145,0.25013165505841795,0.5157676625071075
0.7231958013400023,0.6308803479496353,0.8857260430754036
0.7461530004789987,0.5111329573290212,0.15075961380503747
0.6961219607294409,0.7610365526082984,0.4322511228489587
0.787313307725511,0.3853700252278237,0.8155543295453188
0.6235480128708195,0.6680476934569871,0.352475621383749
0.871181604443095,0.5994735998247764,0.7744996263851855
0.41906904852888177,0.5511472525305415,0.4070090623368016
0.9135768675015629,0.7437828723362153,0.8424123373011996
0.2735087116774045,0.2639886827384992,0.2242494557963908
0.7265998961803961,0.6697673542873078,0.6382325046763241
0.7328841412321468,0.49935487617693186,0.7003971792709802
0.7162314896083319,0.6600149872080621,0.6036672263089266
0.7603017722537984,0.5407008623766952,0.7479983753391481
0.6672758418560372,0.6401548897119126,0.5084833851761705
0.8296790202334362,0.589663113649983,0.8302954647055797
0.5320562781067721,0.5450483931397448,0.29748123158698797
0.9138213603809996,0.7730772492381311,0.7194258580968073
0.3185962676907127,0.2017123394843915,0.5282450273382373
0.8103384802931555,0.5257135374252085,0.8896742475167817
0.56608183648624,0.5974814978483011,0.11661138507222911
0.9084704857438931,0.7607656286329583,0.3611543797469875
0.313352476096677,0.32014073972964596,0.756851332242971
0.8026891365291624,0.6826132709082452,0.6117556977519649
0.5743302382376217,0.462894696762934,0.7202008499527721
0.8868528381945758,0.715570227523598,0.6109255579258466
0.3669555072154097,0.377052968455068,0.7151898901412089
0.8564461542476056,0.7323074895879742,0.6827792663906544
0.441457335695581,0.3437184809003037,0.5999646785868932
0.9149358856275456,0.6969462343033667,0.8160270107572329
0.2783767638072134,0.3643480003547655,0.28927105718160423
0.7337288331215591,0.7935048795198467,0.7463777447467587
0.7278115082367086,0.2093166699509271,0.5163199780455265
0.7306422623899604,0.5223106593398179,0.8126230038843253
0.7251578493563576,0.6532901657659341,0.36038398285776
0.7325168664010167,0.5953424899542634,0.7754211392050289
0.7227571112047394,0.5705301937969548,0.456851952594853
0.7652754469634367,0.6604621356604042,0.8154425013162862
0.6745501498287316,0.4742393823526485,0.3472217122535987
0.8012060964104988,0.7707415250188803,0.7788521455711728
0.5765127329920723,0.22026386965506414,0.42936240168783907
0.9189394312593262,0.5614043718313403,0.8429542365941566
0.28190293213972817,0.5710635043620199,0.23834454460002924
0.7500830712328653,0.8104927185373624,0.6705143179190134
0.6934365877205624,0.16550193495951088,0.6328334384954086
0.7632362597606462,0.4355214453448983,0.7302402722688051
0.6771521704829402,0.6964936504916822,0.556173579454863
0.8069145760299696,0.4968092758889473,0.8013264875306099
0.5661886722099942,0.6321109425786358,0.3653410138220436
0.9020266838337789,0.6576349845266235,0.807037875039089
0.3266551090132353,0.42995993072358174,0.3289847787176212
0.8111425910354491,0.8091231355146219,0.8027909503745693
0.5661900653887314,0.11356532474799727,0.37393975396400275
0.9092148819508029,0.3391530089803172,0.8137602305726039
0.3174027381575168,0.6331753669550755,0.30805121834259336
0.8109015827018388,0.7288659819954466,0.7513671230988846
0.5649866383649564,0.34138649431954116,0.4900511796773981
0.9231705010337788,0.7292214914282986,0.8402709414636413
0.2745434448483878,0.2921407456729339,0.23759481355627995
0.7445497074481167,0.7161339846706363,0.6573849079033672
0.6880240712573046,0.4167636607042537,0.6884842828372008
0.7802687986336222,0.7242324005398022,0.646561237065478
0.6308853501181153,0.3733918699154964,0.6750500941658106
0.8654698098721263,0.681510372400856,0.6774233695766323
0.4256501179856276,0.4449543680477338,0.6193512003355014
0.9040189352854463,0.743974563277499,0.8018550504193721
0.3237979582916456,0.26537554870347135,0.3365460759865707
0.8179679072620986,0.6758765354060211,0.8164221399414963
0.5669013896443729,0.4215153860132905,0.3353685507765481
0.90862882599223,0.772842857218093,0.7654066979711612
0.3158072196899438,0.1881862484382486,0.4401106029705358
0.7854292622810334,0.5081140352285481,0.8771618901739253
0.6192659591929525,0.6173480600380074,0.15843461398354683
0.8762217258675565,0.7081078276994499,0.4750477688618384
0.4071018620751827,0.4455962109127872,0.7966951947451526
0.885902858027451,0.7324320066664419,0.49240263909560983
0.39132032656122895,0.37353380910552975,0.8138770542625089
0.8728585615107359,0.7084109786386703,0.46206667436628807
0.4179061694192162,0.4231507996285523,0.8043920853157077
0.9015104887446742,0.7255558839872682,0.4888911381599243
0.34189599126236303,0.3895916322126775,0.7920492559495066
0.835241146867702,0.7217171980961635,0.5280499224162771
0.5029461258163194,0.398926317054561,0.7817154635337634
0.9340606385057217,0.7096917016908816,0.5180071418550388
0.22651579528168558,0.40224551054499225,0.7744193691065576
0.655553634716836,0.7484475424254996,0.603185271907432
0.8367603036569248,0.3556201747644987,0.7739470630045393
0.5019731320549973,0.6425926429190955,0.4505538574727934
0.9231006503040762,0.6495246081630148,0.8552309568891618
0.2571044324053239,0.44965758803991873,0.1934234296704224
0.7065882115100369,0.8418593474153958,0.5658388582106676
0.761517877681804,0.13857894939158447,0.7791020995225781
0.6699608006318754,0.3770226898684423,0.4476918883515593
0.8125187572490498,0.7336692286213956,0.8337671381009347
0.5620770393160425,0.3060865244964811,0.28546877598790166
0.8965619648382464,0.6911979234738913,0.707293948528646
0.33972677766097503,0.3907265846075798,0.5487772023670666
0.8289200937679588,0.7545410483777351,0.8811724683738142
0.5231983741417907,0.23939910836122957,0.13493560101542296
0.9352275673356971,0.6245132213963079,0.4108601989728511
0.23040488417558153,0.5767455124416531,0.7707328087357816
0.6627533947010842,0.7131957958329537,0.6249097026258272
0.8267469834070132,0.4377372099622743,0.7369241100492774
0.5206118387082943,0.6880697292624809,0.5185869255456399
0.9198977916559412,0.555255788039802,0.82964791742335
0.26148023781564117,0.5955105186628878,0.2704130729754125
0.7187789372399463,0.8016745632340158,0.7310589541930755
0.7240783792455293,0.2030456341422822,0.5717962399369576
0.7384767957338001,0.5135322324928634,0.7676170209310852
0.7214426617309428,0.6511632240013794,0.4741566046952031
0.753928993182128,0.5694261319630454,0.817644346955459
0.680497889597115,0.598478239555061,0.3375835048122501
0.8176659772444587,0.6945339835286672,0.7634246728930363
0.5514364352620974,0.3944521358606301,0.4600502657301932
0.9151121827670179,0.7385564476619785,0.8744129276878134
0.305013812411252,0.26404963783613183,0.1277974507199319
0.7716307088274242,0.6849484377850011,0.41115050578975
0.6698944946384731,0.5206769997939241,0.7888582081431447
0.8152062548412957,0.6533949744391659,0.45307629999917254
0.5604621811003998,0.5487470715169809,0.8116393858521355
0.9122696922283341,0.6642455987331255,0.4315552478284588
0.2989021583810635,0.5091331443563655,0.7940170115050643
0.7771116230407414,0.7204028467026848,0.5349842178980014
0.6510664425760798,0.42103427227278617,0.7673161876580153
0.843829018706139,0.7134641407578012,0.4892294163116264
0.49086278642737047,0.43485162237159525,0.823012692786094
0.9122580895761895,0.7044893608896957,0.41687174790290765
0.31302628466653204,0.4494309770882175,0.781550193232269
0.8142314812742347,0.7528479813861394,0.5806455945911013
0.5625484537355026,0.33113107529548597,0.7547615334655294
0.9243271429376425,0.6707097497117933,0.5507693481103779
0.26160187292204956,0.48335064748489365,0.7742939583385171
0.7131039304698182,0.7462221174546769,0.6027871511078274
0.7451997981932822,0.3625519400483912,0.739099579772846
0.7086617839867391,0.6823265835692829,0.5267808270811155
0.7688543079861788,0.5100723765295135,0.8136506443617458
0.648936851929128,0.6553181154347947,0.3536980753127991
0.8400097120537473,0.6244543891917091,0.8032604826534989
0.5093214827762413,0.5034000741437369,0.36815294504636986
0.9300870666702353,0.7683676914148441,0.8017913929289818
0.23565679495169628,0.18506691978774925,0.32838081024799115
0.6782863642204184,0.532578784353945,0.784819008440268
0.7977101168843369,0.6640045121079471,0.44719074948735466
0.5859438897760979,0.5412507864526431,0.8122323085695677
0.8985094325221268,0.6574209284499031,0.39707134307029246
0.3352370684326969,0.530996593191562,0.7957335094708241
0.8255049673404713,0.7251881666342951,0.5125723883371209
0.5307059638122579,0.4108521559031737,0.7918950354307517
0.9125572227898213,0.708400973631803,0.48814859930123156
0.2885164674874491,0.4226102567835242,0.7946669497514613
0.750868270018331,0.7501302484556291,0.5414503460435084
0.6904515356669966,0.36567141951328064,0.8191802835565721
0.7944903652053535,0.6697617982138185,0.37146452321461665
0.5974869307375867,0.5566358024834682,0.788427267719401
0.8985071885359,0.6227422509970111,0.4659569173455822
0.33581010110355936,0.5657438222762724,0.7888195992870436
0.812693495241202,0.6798948160437825,0.5263994343074624
0.5748084099265505,0.48903549030582855,0.789599692162328
0.8832357358349213,0.709550764947675,0.48095931741308284
0.373394047110008,0.4331571609031109,0.8061440006943825
0.8641737312239994,0.7225579897293667,0.4857187802688307
0.4230501583367936,0.3895139302722388,0.7807500481062936
0.8949547817007819,0.7156925185725397,0.5278646053962985
0.36994957047709026,0.3952385763527666,0.7744407295025391
0.8642106115794234,0.7398447937738298,0.5651051736527151
0.4276304281210938,0.33962679045686495,0.7434724745128204
0.9134882456509147,0.69654354642998,0.6201069788221977
0.28907047904279143,0.43587706838535956,0.6978373319904482
0.73861152517781,0.759254312193032,0.7296155994077629
0.7069302706003929,0.3005642323178271,0.5632925974209844
0.7532061514067385,0.6487403543900029,0.795715080989438
0.689983466313778,0.5015056572558502,0.42258648835346474
0.7913035026432003,0.7358640072851409,0.8273879938625361
0.6131713253556462,0.3189450758999623,0.3102459781399316
0.8965927359320219,0.7095052731514481,0.7345299942166448
0.326217650945298,0.35741358643028664,0.5143071847752775
0.828341720146062,0.7561697265686622,0.8810359308184896
0.5314932749730003,0.2351535003221902,0.13863841625407516
0.9137113136687848,0.6099386178935736,0.43979016405244603
0.2873430796189948,0.6007995387735944,0.8039992291696854
0.7427848249630616,0.6624367880288042,0.5187942695874493
0.7095520477215558,0.5305400327779368,0.7997667718474811
0.7566573680556631,0.636452840717536,0.39415698672920135
0.684713900218167,0.610085844570606,0.8029326993611222
0.7867134673723795,0.5606849062340931,0.4096653744556528
0.6134027116139035,0.6592026348235334,0.7985567268165114
0.8739818960407969,0.5249010834076285,0.4326182661072934
0.4126910315294645,0.6850285414751414,0.7939085533318643
0.8874930124363739,0.5110557018558792,0.49566844672576565
0.36177089708671384,0.6809892218469911,0.7991722902018475
0.8594853653366488,0.5443690136459187,0.5246321480128532
0.447169448823665,0.6635078157542366,0.7996165191038722
0.9067911909710704,0.541722004643045,0.4911082184912994
0.303441990857169,0.6496727942995455,0.7980162563294277
