X,Y,Z
0.7070350627605718,0.6552830854863375,0.44422355285238996
0.769965211830385,0.5794048617127061,0.8314530922541339
0.6548075257968358,0.57948197175814,0.29697533446202745
0.8399934684332655,0.7003508576020134,0.7107186436643815
0.4962476264334957,0.403969448924057,0.5682250026615423
0.9106249570952867,0.7302292821393152,0.8322214470439354
0.2990773794835233,0.2970913954925658,0.280635002867943
0.775775729379548,0.7080501979517229,0.7330037377245782
0.641664234719115,0.3942972535697954,0.5452176640049089
0.8473000602796578,0.7214144809254478,0.8152573478647929
0.48067976759713477,0.3266608619892864,0.32365456347692534
0.9250525972400923,0.7341827359375082,0.7668287326521055
0.2575695389928077,0.2973119122280418,0.4239628174593161
0.6959093477137498,0.7033336899336283,0.8784481346165395
0.7949836580857228,0.3871609028499584,0.1884582114801019
0.5999743896383721,0.7590101514143693,0.533611314181931
0.8882645100200066,0.38240789865071345,0.8334795092853058
0.3699076774462836,0.6471754074998441,0.26536799555471313
0.8558336075797721,0.6958561845380831,0.6957053410802525
0.45775674945051337,0.42448356652943,0.5852277553663491
0.9183520630635389,0.7451117930737908,0.8028461959408092
0.2819932665546407,0.2522361316960708,0.3377137237832898
0.7569158813389151,0.6447941290480012,0.8074578984266371
0.677855865664854,0.4947071182321731,0.3706842274691865
0.8067369398992663,0.7548632937927223,0.7873947341505098
0.5599600880743769,0.26348224995599484,0.3912824655228897
0.9091186435597017,0.6278907682958416,0.8290662187801493
0.30894604804520925,0.4892206573126562,0.26680933159244
0.7949094337926605,0.8398309187614024,0.707067338554683
0.616123574761116,0.06098293245474316,0.5786786901839339
0.8857101519519501,0.18877231466991445,0.8019880640356888
0.36753909389221917,0.46052819793834077,0.3689647377219923
0.8682378243410758,0.8080388163822146,0.8384832934862534
0.4365919322351772,0.08877826908574062,0.24580486712936128
0.9191196661447331,0.27950546066190085,0.6776008896643256
0.280841378785967,0.597616063040118,0.6059800190668796
0.7458739241460207,0.7085278621120293,0.8438083242051267
0.7007950658275536,0.37026479796300915,0.28554942349897233
0.7784547416448412,0.758016804483786,0.6950902684974307
0.6338194806427464,0.2860342759057703,0.6162295687338045
0.8498595023838671,0.633389227884217,0.741852269465439
0.48009662263752473,0.5170938407841988,0.4996999680909094
0.9225100101217043,0.7444181679801272,0.8734544244999488
0.24569692840793822,0.24573768973683963,0.13448766268974416
0.6683082815848331,0.6657381383133749,0.42637740641516036
0.8203422291857035,0.5816336390026084,0.8224399474868263
0.5542523819254264,0.5710525421391305,0.31545377369639377
0.8919613473928047,0.7376288672443917,0.7702913977668977
0.3605895368091025,0.2916371689610745,0.4248692479528246
0.8583636139887499,0.7029532325195416,0.8833269496057541
0.4308230775935158,0.3520792507678857,0.12302617495907207
0.901486593882376,0.7866520637826712,0.38575733421191644
0.32043902713962585,0.2694558048372294,0.7737075553786854
0.8014446466285707,0.6293751186029996,0.5793913600907715
0.5777650504160847,0.5592513905676852,0.7432911276660304
0.9081055720971569,0.6564125742556347,0.5711083897393616
0.3009010997698218,0.49949585985572514,0.7300945303515223
0.7727506405519249,0.7494570533811923,0.6741778791080529
0.6413938154080758,0.3132351616446741,0.6492581038539034
0.8443388193420377,0.6605570453887327,0.7227268478250277
0.4808499636088934,0.47522255999534724,0.5444575277453853
0.9291186892825813,0.778008008183507,0.8407639842799741
0.24353454976949807,0.16417818615533525,0.2313589328507617
0.6727183271111552,0.47441805133360054,0.6495617567218704
0.8045031047985389,0.6965252059192334,0.7193612650380596
0.5834890182281434,0.4053329060526671,0.5619692851754244
0.8967206181397964,0.7310260845908999,0.8266936977737328
0.3324704453932929,0.28967211905303475,0.278588728971196
0.8333962593665436,0.7155342571943168,0.7232403557641819
0.519971277504214,0.37362137369336573,0.5494103799607403
0.9180698010600036,0.7259013161924011,0.8745338567519976
0.27733995482793017,0.28899471401871024,0.1366556733314949
0.7434408012562812,0.720652761483673,0.41252827946982784
0.7007401862729373,0.4635024158755677,0.806712983234263
0.770974860951515,0.6682564705510156,0.3948767785831624
0.6420638603442486,0.558599595100327,0.7922773044476601
0.8709534733435463,0.643124960976326,0.4406457183258124
0.41826748623589866,0.5543945148006768,0.8023816463577715
0.8915067426256845,0.6806920949632406,0.480233183575756
0.35410551225990733,0.4788874037753555,0.7948556481853247
0.8334549712220128,0.7343491013403608,0.5133590329696239
0.5114011413546788,0.3650808243817908,0.7979236540811891
0.9240318132555578,0.6932157335591541,0.4705434340984395
0.2501421834148371,0.43811232774181563,0.7930792648569123
0.6953778959283294,0.7674959600555992,0.5561073027681628
0.7850152022952882,0.3356152145709882,0.7964691282815244
0.6170184250184704,0.647601049776157,0.39128976937527987
0.870037189998371,0.6261789658737246,0.827493930715007
0.4150050662688991,0.5105628263997656,0.2961369125880833
0.9062176628032544,0.8106936463277334,0.7446213612880712
0.30790576654463053,0.10461454373969152,0.49157846551500645
0.779323189698989,0.32481998181094685,0.8915464873922915
0.6288549315680365,0.6182290673692313,0.12110622376179468
0.8562160102648018,0.7006294735210091,0.37866952008043187
0.465390305157418,0.47660338330217544,0.7853665854861874
0.9004015476990515,0.7236759587805864,0.5172028993405362
0.3299403955417739,0.40356641320918807,0.7772189952412105
0.8129090294687936,0.7405347733353368,0.561468739872113
0.5446430952148866,0.3692057949942995,0.7751307686804898
0.8963325444018513,0.6847674289677095,0.5090880916339577
0.3460580352647285,0.4716441399571318,0.7791366248157843
0.8404159291490895,0.7401769083490113,0.5570200262847229
0.5000149622503764,0.34302011118350745,0.7677492193666583
0.936887453293809,0.6718672738039315,0.5465849241497729
0.21924219312113047,0.4662304688043937,0.75142303466971
0.6291301313660244,0.7536402467080235,0.6273189296779835
0.8583262665759205,0.3654368980202189,0.751952415813002
0.4454041285145824,0.6693362132398399,0.4770697310407962
0.927510850123568,0.6042336244914539,0.8664048687628623
0.24705726085766083,0.5044090151443731,0.15031181372652658
0.6772057785499069,0.8589730760090166,0.47591655366385227
0.7930412015129787,0.09554012679761657,0.816281948113766
0.6088365533103606,0.2634451713254094,0.3429005813844085
0.8769031770569942,0.6409315065434841,0.7745307679527406
0.40340468133222684,0.4867930010289304,0.434413773790216
0.8913078963445333,0.7942717612527087,0.8555956910312407
0.35467367977554864,0.11590512211832055,0.19637400842733416
0.8551758484788932,0.35774875870023726,0.5662917116949334
0.45904824768229074,0.6846791590436546,0.7383483022142638
0.9175012439987131,0.515395346163311,0.6168895178593892
0.28179245445799067,0.6472116289570441,0.6929940418684037
0.7520694801059582,0.6301512449932756,0.7351285167951899
0.6953217861137763,0.5391607529570703,0.5478595549311525
0.8061676744957594,0.6864373493597256,0.809897979734377
0.5859926386633485,0.41599540412876523,0.35239330189130413
0.900694674464587,0.7696069209008158,0.7937767842031854
0.3272461633744658,0.2004147479370438,0.3619991609443944
0.8121026842451847,0.5456813144324792,0.8387280477185474
0.5660306622509202,0.6163343662403946,0.27163738882599314
0.9054171711667117,0.7004109095045182,0.6825592433640372
0.31322609461486994,0.3885125388204819,0.596398414592013
0.7947160634852118,0.7545038407311632,0.8465275359251105
0.6030545419232894,0.2555678630907658,0.25789770652073857
0.8884455318452563,0.6300453485887793,0.660249330316975
0.36795635026510276,0.5250265185546338,0.6515314008297348
0.8505978889288575,0.7468635351339078,0.7745276871167355
0.4736139085098766,0.2793048824078085,0.4280272805435167
0.9439915712294842,0.6466617215485244,0.8539270190782429
0.19383974313015362,0.44576331394667035,0.18420605583138508
0.5660135240913884,0.8605248959809851,0.5574549131161031
0.9117711901835224,0.11072084772380701,0.8181539848222878
0.29631000593995505,0.29912422899836716,0.2997846194365375
0.7686101139847475,0.7542030550163039,0.7701632443037015
0.6557940171299325,0.28786425407738464,0.451487463530531
0.8379294597044661,0.6607127293960994,0.8469960564073159
0.510050873559279,0.4417654406054903,0.24108644534041818
0.9235192974390085,0.7920543024707299,0.6374135304760863
0.26877715224790855,0.17927268724996406,0.6697985248972612
0.7299118614179959,0.5001428170117006,0.7595038631232266
0.7423142021352409,0.6573247418700172,0.5074772413584482
0.7096167645103568,0.554840422859859,0.8167079962699969
0.7717582932299124,0.6269223948647302,0.3610858259786727
0.6469423025017276,0.6244280856652679,0.7776253215616725
0.8400041219163044,0.5554847754831316,0.47456171135419456
0.489713140528486,0.6634381222751455,0.80498557759896
0.9385937020412642,0.5237221551389227,0.4458556953401269
0.20938106806315349,0.6642106982643253,0.7879935937659314
0.6124723951248201,0.5942351928014418,0.5752728570382133
0.8737833259104612,0.6521398298189501,0.800928398967472
0.3900295571130569,0.45847819359863795,0.3555492841565145
0.8838363467583179,0.8108614376685982,0.8181991454720587
0.38139311231856926,0.07711286143172799,0.31242480366410047
0.8822652727818355,0.2430331507120669,0.7907481125088112
0.3856991067774441,0.5358128894003582,0.3843669242776288
0.8820955745187594,0.7852282787890612,0.8384775223379918
0.3821076370622209,0.15824050599133982,0.2553221888564437
0.8669107791691265,0.46183295054747453,0.6906590695090112
0.42744940780352997,0.6657949426433935,0.609112251085452
0.9044782485920577,0.5826592286950127,0.8033336946940449
0.3201999267417647,0.5545138335813828,0.36441546616294945
0.807342952756939,0.7903673838613152,0.8252032855851658
0.5752651855171367,0.1788982271032371,0.3039100421571634
0.9172065034369692,0.4981417902149246,0.7429694665521407
0.28555351729559564,0.659468171211176,0.47801418972631243
0.7384788983306917,0.6414027660574486,0.8971312241116752
0.7187433148450506,0.4851130326915701,0.12770129603479524
0.7464096433471621,0.7924441409199254,0.39067253968015686
0.6956225236414754,0.30163085426779673,0.7896186592420917
0.7772060331788082,0.6324463655723415,0.437674477206624
0.6328373969235659,0.5929948112207301,0.8055893010849651
0.8602611570622737,0.6021036520558405,0.3971388139117869
0.4443332805318815,0.6373095865271877,0.7844922403048576
0.9134061771847525,0.5905184980131991,0.5142846516411808
0.29124045865199116,0.6146935381563955,0.7889467622743886
0.7668577608304747,0.6585188591663924,0.5526847743660231
0.6670794585402752,0.5307339909147785,0.7844026387169463
0.8213125569646982,0.6577928676424406,0.4540427885461153
0.545478297356676,0.5575595517054788,0.8072543500857827
0.914672348801882,0.6563806450208711,0.4337241574046777
0.290700938908274,0.525341384224244,0.7769408537351926
0.7680634128030291,0.735517613978746,0.570921837635286
0.6616700617926085,0.3843368665918579,0.7844532511168809
0.8124853515427249,0.6842588512597105,0.4568194232373978
0.5604502525949039,0.49635541829312413,0.7969452409867193
0.9102333564345905,0.7097624329471823,0.4413700389745393
0.30720609059074505,0.4266551530277287,0.7977852605740595
0.7883522197025714,0.7486795394596515,0.5291649925702704
0.6233045120264663,0.34873629331740674,0.7951606438869098
0.8726550113998491,0.6783706205913171,0.42275042649698963
0.41676391526177314,0.5087998410897597,0.8062316297642466
0.8911982547834857,0.7058768067058093,0.4759905525095456
0.3628342587535186,0.4341428376144682,0.7958074033540574
0.8651660164188307,0.7378506993865058,0.5141978553954114
0.42696608588162316,0.363279225308352,0.779376938711052
0.9090967050705353,0.6953790894941821,0.5324842302765773
0.3110535601841646,0.4351558950496191,0.7742838977949404
0.7918084411377782,0.7503768560569922,0.5824632909224041
0.6107349169133837,0.32917578917722956,0.7430613143897722
0.8556950912903076,0.6554090640784387,0.563040893767465
0.4551961581379008,0.5101101989377579,0.7728107762750334
0.9303629237614892,0.7128753275118067,0.5456950956840685
0.23404115986309712,0.3856193714681002,0.7539119238238308
0.6654107067890412,0.7355685787239821,0.6500818333698157
0.81890534243431,0.3985681150847427,0.6955027244767061
0.543262828050051,0.690462088325054,0.6083458120236312
0.9221356281303777,0.5052431728019507,0.774129273257381
0.27706340879817565,0.6231652718130227,0.4194610703832644
0.7366649243577158,0.7223660131423719,0.8741562403814297
0.7175214683018662,0.33531622916303294,0.1883655368046406
0.7538310847056416,0.7222140195442677,0.522256998233196
0.6850121357185207,0.42256422318965703,0.798572943450522
0.784755067421637,0.6886930372181992,0.41130116062504996
0.6369415882268558,0.5156098184982318,0.7912736802342051
0.8556851566183982,0.6688899229306585,0.43957913656679315
0.47790183070107894,0.5160241655799249,0.8120941257777482
0.9193896952614768,0.6891038787590974,0.4379351563556769
0.2757015419240457,0.4769798729720501,0.7798883465394894
0.7364235057242855,0.7450005335166581,0.5722533960175851
0.708473493378311,0.34653443570175657,0.7810482606075452
0.7465615255373769,0.6413299308842415,0.4616414232473666
0.7009106154320688,0.5691466030464782,0.8210545086012102
0.7831594184025966,0.5943682275301464,0.3501095060230754
0.6321763403165345,0.6689377319735897,0.749563938050865
0.8626947856593492,0.5013007374104765,0.5391782473121685
0.4430014231422445,0.6861629593083158,0.7791504289345378
0.9070172466148567,0.5171737341716005,0.5267780839851471
0.3101391052445605,0.6664412872448747,0.7625358348006931
0.8051288633069569,0.5624736239190056,0.6101143076300022
0.5866579201551874,0.6372852616331853,0.7294502988532704
0.8946873117171248,0.5689156554050184,0.5987291067762237
0.3490886621321156,0.6156662948254227,0.7202885545083365
0.840150453956116,0.6394604679045652,0.6719252861828633
0.4938630915553329,0.524150584730796,0.626124408585859
0.9176758709484104,0.7151292189892201,0.7803563300689325
0.2850150657858643,0.32820656804946435,0.4031132661676071
0.7503585072123565,0.7415832373251691,0.8799625820041836
0.7049993310285204,0.279530184109098,0.16969621315041544
0.7781220225216562,0.667003719013686,0.48681852551979354
0.6447824236695086,0.52895897359741,0.8044440156481051
0.8507599013717426,0.6640365069568906,0.4135355673914583
0.4654219613283569,0.5394932226284037,0.8003237635727042
0.9307144365998459,0.701061362090703,0.4668090531956907
0.23565498733518564,0.43775245538030566,0.7882544709027886
0.6582364043980127,0.7424158789370959,0.5634524104512523
0.8283745914493904,0.37873609046060236,0.796645959215719
0.5237042773501356,0.6614718556008253,0.3739680167706903
0.8998250320582801,0.619583658032978,0.8100409044368633
0.33390752765909515,0.5065287010254954,0.326572161463144
0.8059812851410473,0.8139459624083188,0.7932454126256966
0.5739425745074905,0.11612795379367631,0.38271644294377255
0.9150577959194678,0.3451285512061227,0.8256505473374779
0.2902399417427484,0.6551275997420828,0.27930371272314397
0.7609109870520376,0.7052780444366601,0.7299585535192006
0.6665482889778505,0.403091334360522,0.5518710472295933
