X,Y,Z
0.7796093114866425,0.5802005210720994,0.8472569982120925
0.6234539013855686,0.585720258024251,0.26025838091578085
0.8610686962956866,0.7163603703990302,0.6447745947501091
0.446318838062124,0.37261699239665413,0.6754077183887301
0.8897196029732652,0.7212169477479602,0.7108910968227083
0.3579498678635308,0.3496498653470674,0.5661037563825381
0.8465715612767571,0.754858811043199,0.8569219735616245
0.46824485297582286,0.24591408749120455,0.202767205515966
0.9258931218860735,0.6320553231998907,0.5814822326444951
0.2522457804907835,0.5245220314378025,0.7086599418728562
0.6944768498066042,0.7781455885318762,0.7419656514742387
0.7708245779748188,0.2485633114103241,0.5297127570161878
0.6521867670798128,0.5856331153766406,0.805795205223701
0.8046848380851757,0.6300174291319401,0.3966797896832738
0.5810899024428763,0.5717052827254919,0.7854893864944017
0.9359037992789734,0.6358444856684405,0.4871997843114511
0.22027093412254434,0.5371063094974371,0.8249350378147241
0.6279494620679907,0.7339936514656588,0.48054287698703757
0.8926125198407315,0.44581441866320487,0.8443224532346648
0.36076087583694494,0.6723202748403005,0.23157276749280392
0.8209748461858569,0.6828854043333963,0.6542018227530656
0.5518891703906856,0.4543139052639912,0.6731189926758583
0.9204431020779702,0.7307209605542069,0.7317441355863682
0.2769906005162945,0.300747582056915,0.5185620495526644
0.7372902162826592,0.6818482730249723,0.9053123642945239
0.7105026210354138,0.43237585837450604,0.08754269478671682
0.7574839848479341,0.7608548938025316,0.2724927430824751
0.6760556398066658,0.3997975546703027,0.6525999829657189
0.8072065260026441,0.7051857597748168,0.688531632414914
0.5906668891715073,0.394874478877406,0.6209238143019119
0.9027075289459502,0.728038337403059,0.7305731696074957
0.3259803514395391,0.3114255791600929,0.5192608743665474
0.8125196845690409,0.7192257019985987,0.8719422281390153
0.5536983881881014,0.3290040077173358,0.17822589264399752
0.9144475420388142,0.7254760573674222,0.5383163765745104
0.28839501387763006,0.3721733725233659,0.7812435351838991
0.7615582888852371,0.7401850016420518,0.5791112867318715
0.6680509980203689,0.3580900315777934,0.7737962432590032
0.8016367158754362,0.6922163573065523,0.4853815535345571
0.588085136237064,0.49520207009708134,0.8374656076337095
0.9396381937892326,0.6988708759886204,0.3470466655019438
0.20881633381710069,0.47576418438224105,0.7460038886468237
0.6059023787463953,0.7670794620793973,0.6604158132486231
0.8713633065477461,0.33392508380926955,0.7202344582396855
0.41626705807586084,0.6366358709446516,0.5289548656397682
0.8772019334393031,0.6476112773472249,0.8866420749493868
0.41452895952276675,0.44257380814254355,0.10606913182274544
0.9220145475297231,0.8700219279981154,0.34600662109237285
0.26862729745138325,0.03348117732304203,0.7195019066475897
0.7320117110955566,0.11054011328437402,0.6988006483785838
0.7324531278102859,0.3021070357816895,0.6363937619451097
0.7182779558706188,0.6364937598888941,0.7165107204376218
0.7379591935404124,0.5447474955070681,0.587006493469511
0.6973146862879186,0.6577256290735966,0.7514682427465229
0.7845458402799086,0.4986305486670582,0.5125753833795803
0.6362948559280494,0.7129816180868607,0.8033579467897041
0.8734895416216855,0.39796541973506194,0.43354053502575546
0.3963924741346348,0.7351325566269791,0.7701151713009667
0.9005230514170154,0.41382272174460416,0.5529316011741142
0.3364769528449134,0.7071891910295175,0.7477314775107652
0.8332874094925494,0.5112070704719757,0.6213992227556411
0.5105027776269154,0.6949906042495655,0.7239949624771069
0.9244047937277041,0.48749889293614485,0.6279136518470266
0.25226192205326065,0.6848569341644665,0.6743469245349137
0.6990055788624904,0.5889500663579267,0.7663982532286031
0.7807032653345214,0.602166990890825,0.48257804052913816
0.6426649030317455,0.6122768676761161,0.8062335316449672
0.8349589205968388,0.5800350275836514,0.41081595961202483
0.5131342400324532,0.6395711390118256,0.7757323041823566
0.9196610808670508,0.5514573297596542,0.5328083932983431
0.27373792552355086,0.6358965441695135,0.7650660312877423
0.7307584754877339,0.6399707434478404,0.5941443883248999
0.7423302090651174,0.5577683454774316,0.796816163921349
0.6896121644966248,0.5979740566776723,0.4053728436628142
0.828740267714769,0.6646800494697399,0.7989816612052761
0.530465280912631,0.4404067819524348,0.3803347430597077
0.9366871910507757,0.7808731621502613,0.839834233560992
0.22050304919753572,0.15171954603123491,0.23257540931143283
0.63084904987583,0.4487641486824889,0.6436140501607033
0.8448953223715359,0.7249954490320799,0.7095989731380385
0.4928603640837497,0.350218828341752,0.5742731984945033
0.9417871424295013,0.7181405194260649,0.8196103292766767
0.200501163167503,0.3065750676776517,0.2944742251785995
0.5924008918986464,0.7290544778119683,0.7655792978873371
0.9265515526609739,0.3642849848840175,0.5204654092669749
0.2457878606898963,0.668494889740825,0.7569492047713252
0.6799675780798746,0.5968081239213356,0.6387686108657432
0.8116478435851823,0.6258637813494742,0.7115318350238554
0.5623499272481403,0.5371347730941999,0.5669292681871535
0.8964411480310983,0.6958210614029324,0.807015043932749
0.3475752667656323,0.3676355124505305,0.33779424763062244
0.853199095674004,0.7666872993524422,0.8291975379653398
0.46735648447914435,0.21438493877124262,0.28243314732391717
0.9458168814212901,0.5754864703872641,0.7385112067755644
0.1900734151889878,0.5640269280227314,0.4794548190455132
0.5747741355574646,0.8006987187333918,0.9290688906782417
0.9027383982115291,0.16661790248091252,0.06224503286823397
0.3288576215552696,0.44927921980153823,0.19405222215652407
0.833900532099524,0.8335921599674542,0.5788014017199506
0.5164803055723387,0.10208388171255402,0.7469508821882979
0.9163951251947169,0.30755359877727684,0.5617575056393159
0.2768850491242075,0.634632005984614,0.7625773345397261
0.7346988987184216,0.6308635389526603,0.6127280902979408
0.7259782556390607,0.56546566746784,0.7326864774800672
0.7283780001299324,0.6366685698151492,0.5819271728699544
0.7369895194327029,0.5476717896481115,0.7505888409996633
0.7062095938604058,0.6468832906102059,0.5177289364857626
0.757094183347937,0.5887839990673595,0.8180321779550069
0.6641485530433328,0.5652233100302141,0.342672626843725
0.8394476267756413,0.6720375669261156,0.7612030587674731
0.49781529179780903,0.4376047062484823,0.47311516003119536
0.930690340309934,0.7306817468531729,0.8433722882904846
0.24069010285228404,0.2813445007009398,0.22877030460331363
0.654999832034728,0.7012511382426346,0.6355506359791722
0.8193477040703769,0.46448022234594505,0.7251428662366421
0.5388776637343551,0.6673732262117973,0.5558675709899001
0.9063241207132686,0.5897646872964721,0.8288426354752508
0.31639463999839534,0.5422757296548698,0.2819950545446424
0.8155248862971765,0.7946551326408458,0.7536826653968723
0.5481405432460345,0.16861673113666464,0.49799277104386663
0.9085191913575853,0.47195839607374984,0.8513069270644229
0.3103319245233081,0.6579141397441075,0.21302094025187604
0.8024051013437434,0.7384705204943098,0.5914456756559646
0.5865824436894466,0.3717477137043411,0.7239913874334947
0.8732689918651834,0.6876354819068256,0.6111481534874137
0.40952895973896164,0.4233275099972751,0.7001383434559237
0.917045515548403,0.7113543150983052,0.690728888457226
0.284577438222354,0.3712162239328147,0.5995044054636414
0.7313734350026508,0.7582110621374536,0.8534117003391162
0.6994727246444505,0.24804154292352304,0.2576793882767363
0.7761366093688971,0.6158330439049219,0.6454092050837323
0.6505411386136829,0.5450098973018251,0.692866527919318
0.85573315041764,0.6653838535098755,0.6342234933904862
0.44266877776695257,0.47292495867763745,0.6958775374874746
0.90122873020365,0.7224003404201801,0.6916419390831301
0.3343030403270523,0.3461399980008559,0.6058353557525767
0.835173777820125,0.7469007000996202,0.804820358356544
0.5059664179894244,0.27171673790248124,0.35610398560611645
0.9488645369025832,0.6563427887443604,0.7944732729960758
0.18198843210075763,0.42735620820308473,0.3577183138141996
0.54581916404425,0.8497159932316728,0.8180129999273313
0.9390117942830465,0.06734762329803164,0.4058194947082421
0.21305734709107343,0.20046225259478387,0.763348568005736
0.6241489740313193,0.5313926293925334,0.6231177921056679
0.8841369314166984,0.7242433635547374,0.7645611334856537
0.37305341376313866,0.3357655190692316,0.43683158684630286
0.8670353418266196,0.7296724784731148,0.8771430589077317
0.434374262659446,0.2876555182712968,0.13970956522006714
0.9070188915157458,0.7129520816928073,0.424262367059939
0.30657832669591045,0.4304389639574772,0.7848090655820902
0.7632028250348925,0.7435569911500907,0.5615049387416672
0.6624865039734638,0.374072485808959,0.7923718709527905
0.835311855515382,0.6490506786537844,0.4418157390734706
0.5135345870239114,0.5656237355622297,0.802599771156514
0.913153036623122,0.6451156787329475,0.46681881255172536
0.2898737390790017,0.5537382461652245,0.7959083993202616
0.7740116212822851,0.6996288360885168,0.5523861170407968
0.6451511400153895,0.4517947184142385,0.7871445804507619
0.8336908737129455,0.6942714283754456,0.47080191143407724
0.49534456240542907,0.46641538616683315,0.8219387643403795
0.9240069776206994,0.7235071602500927,0.4047153108710953
0.2556319745679741,0.41498253331039847,0.7491019210697596
0.7049698137325747,0.7598154937226391,0.6398245499199865
0.7702606866341399,0.3217681002792542,0.7144147795934466
0.6448632546469101,0.6340428877021633,0.5645571945334716
0.8382062856578816,0.5887778476650397,0.7765112854502978
0.4849131008645919,0.566377549583279,0.43575320659296474
0.9428108769251076,0.7442784398587665,0.8465479005069416
0.19755300841152013,0.24591140522824928,0.20897285630015217
0.5940932317251647,0.6504723829295722,0.6027846760361398
0.8667000599527308,0.5794733223370281,0.8035648135230963
0.42899662746342127,0.5653376058940893,0.3409451699629382
0.8895632576644034,0.7515040252344901,0.7712481315133977
0.367371713175004,0.24903730849455993,0.4242184882307347
0.8533933964151283,0.6234046403065692,0.8587176030134038
0.4591129774530982,0.4946534806269615,0.20783586121839692
0.9168240867613151,0.7921155690888863,0.5856421839723415
0.28346843243413955,0.19527600644389081,0.7269138331799838
0.7219311150556422,0.5241727887442033,0.6548104362742231
0.7470890982212366,0.6940599261425688,0.6683732345249398
0.7208611560884037,0.44580352960305186,0.6841094005943995
0.7341006790594156,0.7343251734620563,0.644901990281175
0.7079950169509225,0.3698504897842064,0.7227551743848387
0.7498722073189066,0.6741908617525713,0.5947251642299729
0.6849950489296072,0.49640130750573097,0.76410856680096
0.7938712459688492,0.6819327964065054,0.48169039291457383
0.6003426068420746,0.511577286409231,0.8274935230142562
0.8857022408487657,0.688422596710086,0.36283499621628157
0.37800703983353495,0.49317240891539726,0.7527824654067758
0.856325992186731,0.723785706890291,0.612561807920742
0.45510332658619,0.3701949369477067,0.6930370924473988
0.9207065641304621,0.7324236252826709,0.6782316468906042
0.27315772333832006,0.3184831344710012,0.6158203729525926
0.7318402638400885,0.6916931648051544,0.8485069908339751
0.7332987448052672,0.4112733433307939,0.2704319930610826
0.7132244359198523,0.7847162213774102,0.677112858997656
0.7744952168834423,0.2484129877426979,0.6577925820927655
0.6442438520065652,0.5682132932769604,0.6802432243047388
0.846670127053692,0.6548696197503757,0.6908189721769952
0.46584598303313857,0.4745352132438063,0.6148913832703278
0.9496255404194376,0.7440891758641742,0.8022767173344584
0.17571853951532343,0.2517157358523111,0.3371354214028983
0.5474629783560618,0.6647256378962805,0.8112433326297284
0.9566080082646031,0.510484307743779,0.4239300347687634
0.15734428462965147,0.7028672058618146,0.7777458521291554
0.4924818224744168,0.5326885917793933,0.626660072008517
0.8971485966518488,0.6984412305400797,0.7837315307834907
0.34513935535871515,0.37800853158689174,0.39880380767954665
0.8274271231930117,0.7817092942132488,0.8510392475203865
0.5192598711818408,0.17729762479330677,0.23914717853689688
0.9430159800755465,0.49014376136401877,0.6601349879661117
0.19712918384277694,0.6312197978016779,0.6199442609886614
0.6074560160033404,0.686398752921396,0.871774275368948
0.8830996659598873,0.46676387270058023,0.24995928971270465
0.3880424157022463,0.7364182786534899,0.6249832623999669
0.8734500086979288,0.4641438796560004,0.7966212918718515
0.4071647441276156,0.6529046631129296,0.3699763501184161
0.9095008443458467,0.6681404611545131,0.8374300784389969
0.3059644378266178,0.4206135714425619,0.2504534148147026
0.7833092072712003,0.8018141414536406,0.6823055289936851
0.6350535472667331,0.17612207580576353,0.6274792694550692
0.8382902025276572,0.4755902333982757,0.747606138099042
0.48657162091664086,0.6411133719578078,0.4844394799489122
0.9163057921432707,0.63797165721808,0.8558168760358599
0.27861974979303517,0.4664930565801405,0.1952440739104859
0.7227573026909937,0.8227345929462628,0.5491113198188607
0.7601537129214408,0.18112038270398506,0.8076514766700343
0.68471871884338,0.43767745554678544,0.3756632418169635
0.7760258173004508,0.753598439415506,0.8258492109725656
0.6269260375749339,0.2726573953213898,0.3102353125796516
0.8898785955027945,0.6710886305729006,0.7364258678935816
0.36655338338767923,0.4313282774465193,0.5122230154510354
0.8770809851831826,0.7591394939044749,0.8569234840041965
0.3906183223415093,0.2249690677951018,0.19861579374471106
0.8874807725181009,0.6091510350515575,0.5745665715234841
0.3636293412754803,0.597959342533615,0.7524293726421881
0.8478774334914664,0.6849629050403246,0.612355690413679
0.4701503610459386,0.43941796181272197,0.7159963804511086
0.948084429423075,0.7294279579069437,0.6746042067967005
0.179468843321284,0.3076304926640606,0.6212409973156731
0.5668381839239003,0.7081123702588222,0.8469807207670312
0.9101463189742686,0.4306354370316381,0.3170659488141869
0.302349759519192,0.7159082757002265,0.720763594491432
0.7911655284061317,0.5077168705267132,0.6836428622942365
0.6069949739489185,0.6603910934560971,0.6309003667857097
0.893311523930846,0.5515085279519742,0.7257773446280121
0.36077926813180267,0.604413286052663,0.5465557176148874
0.8697374207267452,0.6736259863993593,0.885924315246757
0.4359922811322918,0.4066396900484416,0.11327384592711985
0.9130639402244048,0.8171030338149928,0.3561219166697895
0.29093732094612956,0.18902556817171073,0.8129157681637165
0.7680442247268277,0.5004942214995195,0.48261328447303325
0.6705582095773157,0.7007923383641789,0.7964493836947987
0.8331600226726614,0.43072889970419614,0.43063287688308394
0.5240605686398191,0.6970508346661485,0.7916372338473177
0.9209511928681493,0.45547518988682384,0.48004083722044233
0.26910112277497333,0.697801406391251,0.8167859400398884
0.7340538834453297,0.5192843514023012,0.49621261770167535
0.7056716325238264,0.7411714360352085,0.8038881702519926
0.7428213825465214,0.32591351326484275,0.39994390949729364
0.7169661557776581,0.6837183378290516,0.7699457750873896
0.7639969898914043,0.45365908466739036,0.4838131741333158
0.6658997321388083,0.7346112138227142,0.8272477470526981
0.7974786487128089,0.3360305906972726,0.3523216354494116
0.5998802272149325,0.6834076096752132,0.7612618181988164
