X,Y,Z
0.8397476465609599,0.706511758320174,0.6827625731747945
0.47813862108290994,0.41295482355603685,0.6117182035887675
0.925541199535063,0.7713459039428672,0.7913361708019174
0.23739431813765918,0.19849064800001182,0.3688724822942256
0.6704237502030206,0.5584719436446539,0.8603404871398539
0.8329624541201128,0.619199316055736,0.26605443304812637
0.49016154431376113,0.6609901039278756,0.6655737242064667
0.9428210956147572,0.5327016551351991,0.7235921196489887
0.18982299228700608,0.6245614006840456,0.5174381203372255
0.5691375092287039,0.7185570964663468,0.9143094714353441
0.8793371531609743,0.3957275648883034,0.11827249336134757
0.40752816737190695,0.7471871895319895,0.3580151676729429
0.9049123649900586,0.5062927345525373,0.8149905556255405
0.33289926790806484,0.6268355894233715,0.312344177087125
0.8383936109665838,0.7013179111176004,0.7920655306757436
0.5244404300883281,0.42131311529104976,0.39844267091564495
0.9194954802348732,0.7652906537236743,0.834710928397689
0.2809965120773509,0.20983075361371595,0.2573115337862921
0.7360738056625166,0.6062026922865693,0.7131475775548695
0.7405852954660697,0.6108448349094481,0.59011247961585
0.7067312173223622,0.5930416452230667,0.7618522425617625
0.7616264345010931,0.5956291587942715,0.5373091077390878
0.6889788962470716,0.6048137911025104,0.8009906253655371
0.7648818254156206,0.5897470342242258,0.40973655873009435
0.6538880498929532,0.6510547066603002,0.8114517276242729
0.8340041238920808,0.5102011294756214,0.3878606220223795
0.564761212614105,0.7113021788403757,0.8215626966444397
0.9122631797570631,0.40574289197620916,0.39615248759313665
0.28310820616915516,0.7098895262099298,0.7742211725211198
0.7618995791285774,0.4940197763765336,0.5608023173196481
0.6964648438691905,0.7139456023706351,0.7854148667079679
0.7536881079700308,0.42003495676029734,0.4630745401782703
0.6862681260414202,0.7230861747675943,0.7992893985403343
0.822414261650324,0.3299390856206628,0.40430078076459397
0.5425497209844105,0.7108162906732907,0.7991379616352711
0.9638815962182402,0.4340408835596132,0.4249121269880054
0.12947719323480236,0.6951706018321884,0.7879504053672934
0.40775672928652784,0.5570858063018406,0.5762141436576793
0.8944155866115583,0.7156026480458096,0.8230054898789525
0.35174939699816915,0.31939049997543806,0.3141244651876639
0.8117604715815269,0.704624417840746,0.7623491594989372
0.5616239720840503,0.38593324847921007,0.4766277158074995
0.9094474977739843,0.7433768723535468,0.8345607968135147
0.26978069619498585,0.2707305989736507,0.2896414630478022
0.7325875126289314,0.6786436864830028,0.7464178514026222
0.7605276105220401,0.456260355872899,0.49593356677298805
0.6552553995841941,0.728518627993506,0.8041506132403754
0.8343054224343551,0.3738933430170164,0.40621301918895114
0.4859351280709088,0.7047590664674832,0.7989037930677104
0.9339351566851035,0.44027653124700494,0.4619422097754159
0.22472924970256192,0.6893879617996984,0.8047617578919997
0.6389846741074021,0.5521190661607873,0.5363297707017505
0.8360948744313544,0.6896281208325031,0.834723983920573
0.5340712871668905,0.4045796607424423,0.2947123669684973
0.9309230219771484,0.7886721952092479,0.779060176235074
0.23687862638889526,0.15901083239422187,0.4257777489140073
0.6689940647595765,0.45306089528326454,0.9018295896137504
0.7702167190708846,0.658625207157132,0.124043995505574
0.6706374190247977,0.604635255991629,0.3761624898717735
0.8455802318175246,0.6499587429217052,0.7767430174889944
0.4798911529962771,0.4783502230136159,0.43071314735945754
0.9259720225944602,0.7744917233134838,0.869891094611805
0.2540253201276179,0.15005441485466,0.14659543017513219
0.6912536841380643,0.43894411601346656,0.44942057235094235
0.7866712007011549,0.7409542557156851,0.8283190303258684
0.6388788987789125,0.2686425043317759,0.32185072607367604
0.838762537749014,0.6585897923840845,0.7337312878675853
0.4924022557613689,0.47193601403379476,0.5335689439982211
0.9262865138138869,0.763997498960117,0.8245199721420748
0.25155619556104725,0.204723820694352,0.2963131649481022
0.6825964063971378,0.5749166770309541,0.7681934920956717
0.8060073774690365,0.6207119392247529,0.4763882965539324
0.5819352488907744,0.6028024937364285,0.8506099004088004
0.9192049474525854,0.5899846955026187,0.3212572433520931
0.27197070226005016,0.6266336285580091,0.7127484919025896
0.7201808232679348,0.6449115741852006,0.6914263941367265
0.7400304023219474,0.5213611565699867,0.6104293489162907
0.6797198107171152,0.677039836097944,0.774194835349858
0.8084119503646089,0.44387863000915406,0.4910750316954679
0.5698596523451286,0.6954246574517097,0.8231355498552376
0.9006871240782431,0.4571591515129869,0.38748362431191335
0.3245120945646783,0.6996126189452999,0.7713760142209412
0.7996161634870507,0.5378306086973241,0.5869419833465982
0.5852537053708237,0.6623657367979021,0.768111809124985
0.892421787925895,0.5201117783768316,0.5203448049064872
0.35448305814591363,0.6656361226457883,0.7522795385350086
0.8491798989657521,0.5836909954577234,0.614411817806489
0.47794421866370734,0.6225699390551346,0.7064297971086091
0.880085837665805,0.6149042688234977,0.6782020284975829
0.37854614657931596,0.5333111539502717,0.6009498098515393
0.8830863996809595,0.7312782679955621,0.8111328737050656
0.39086717729461506,0.2947356366234482,0.32145129835758557
0.8495554511945523,0.6964963348979013,0.779504995351415
0.45745478716876026,0.4010975822400174,0.4001552797516824
0.9278033326534582,0.7654860213630977,0.8359694053695218
0.2717221503942095,0.1872447143557704,0.24107559474605222
0.7215778946150835,0.5353543803422058,0.659502193470278
0.7307617154204449,0.6458348148068014,0.6679190734521764
0.7733995105786555,0.5413457586415038,0.6598089499905475
0.6458600849165776,0.6433175122836956,0.6661862376122752
0.800599439896001,0.5651988903165291,0.686921945153282
0.6091621805108589,0.5925007215138142,0.6305994439861216
0.9073611987346165,0.6364996591436826,0.7259757663930737
0.31096812025636283,0.4939169367466054,0.5183665961547782
0.7858360357028547,0.7629053555636662,0.8731108162814164
0.6346513360876219,0.23354805869926262,0.18356760931179456
0.8403472495248583,0.6145302837032027,0.5279857215675186
0.4897500574587242,0.581120808072835,0.787125196391674
0.9014615604712247,0.6621658677844015,0.5095076299216286
0.34499818551298006,0.5241576567463007,0.7797491209757683
0.8411231776608256,0.721411400693374,0.5315259061702958
0.4848750140891882,0.4070393368325896,0.7971350809141452
0.9287908602940322,0.7118467102359113,0.47058575133533487
0.24024590530528403,0.40017733694142243,0.7736748800782757
0.6491172354017913,0.7535535318935839,0.5995178148356748
0.8321733244256005,0.3652456840027893,0.7665413740021942
0.5072115113226022,0.6601332699699051,0.44305088991284713
0.9411545761964429,0.6259003392765333,0.8542299107806448
0.19823997453423747,0.48694018676738293,0.1948366452743599
0.587017341058046,0.8722907261323121,0.5733355794718121
0.9200865171885422,0.06356820945307687,0.8041320375883764
0.25543640220006725,0.18134532404340348,0.34600504637343305
0.6943127361843243,0.5043445054330497,0.8284766663810711
0.7915387111881834,0.658056321749627,0.33431016926466267
0.6115817704686158,0.5683308280249988,0.7539051729172738
0.8860367661685563,0.6449848127873433,0.5429321659703061
0.3769119546126524,0.5145160234891771,0.7752295054325921
0.8845900443707689,0.7435555975458803,0.5624164128932123
0.40109621392312894,0.3125080334982503,0.7428533848336377
0.8725554272307775,0.6649385224404202,0.624078900102685
0.41895156165876357,0.48248487835162496,0.7104955310703469
0.9007978844446903,0.7419946119422629,0.6878924041971537
0.2859898653083866,0.29684084452949666,0.5941427718413314
0.7087621716045645,0.6940632143209364,0.8385131861958256
0.7574275923068359,0.4280547637664923,0.3370992745638159
0.7208732731363097,0.7464976670178844,0.7496744737029551
0.7425825883988464,0.3439053330657524,0.503319185432885
0.7009284618139318,0.6936685095882097,0.8286599236546366
0.7855150100552192,0.41750350808159786,0.32605392865008914
0.6199800338316528,0.7556013312026834,0.7580830905562967
0.87610287753827,0.30197942283312956,0.5335657296982839
0.3809621661074988,0.6232931651662961,0.7714628664780012
0.8848490833745194,0.6209523869466615,0.5529800441196455
0.37310554574016297,0.5642003117974332,0.7392962009100851
0.8692406666808472,0.6813049247356313,0.645260753117457
0.4266868139468668,0.45264846145534987,0.6593851777851466
0.9022411524047312,0.747422889995214,0.7345568886330379
0.320296554723014,0.27510058622825734,0.5203461776655596
0.7998592526869436,0.667558109544537,0.8993595836891493
0.5974105639493519,0.4206919599384573,0.08361161097246202
0.9126959726512821,0.8084841662906113,0.26953692594862994
0.29856476553451694,0.24371131868061519,0.6767213884253296
0.7980361665292746,0.617416285977924,0.7581264293838292
0.5962315587667719,0.5450543138837705,0.47823534829315406
0.8980310692878969,0.706202707192289,0.8427726686172057
0.32840122141727146,0.3501894084390053,0.23828557389294505
0.8264152437551678,0.8187589018305127,0.672488253540551
0.5454120586732392,0.14543909721608075,0.6299491664132814
0.9035793452395001,0.40758040595630335,0.7552229805561879
0.32489149467786005,0.657138631561616,0.44172989268721397
0.8267155806087877,0.6490457096724145,0.8871689926098164
0.549497206089107,0.4516238665146816,0.12040832153336484
0.9211216342622044,0.8041958756583173,0.38301012896102843
0.25188773915864154,0.21964987659470173,0.7542823061473839
0.7125383156886227,0.565554737680498,0.6659841064671836
0.7482380908288571,0.6361922557087261,0.6831306190662225
0.6936896831976472,0.5249046028603797,0.617311516269493
0.798184312601777,0.699746527444258,0.7852304382947684
0.5986820411085978,0.39789603897392956,0.4221272976317334
0.9005964043059467,0.7532570603085832,0.8509395020229797
0.32047556964997403,0.23658279825333406,0.19835788564987747
0.7908917324934691,0.6304803067231473,0.5749697406052277
0.6203806727775119,0.5525935094064204,0.8179073078161938
0.857377324942897,0.6447108318716754,0.41176772101721876
0.4507184530093212,0.5677040579937456,0.7904136546360162
0.9295455315259052,0.6825959536760458,0.49882835472632836
0.26554069729847674,0.45928616039084486,0.8003099727572983
0.7011416778738857,0.7575769966315598,0.5402531102803712
0.7805549752905926,0.33507152914960947,0.8068297096532712
0.6467836626869264,0.6319508005450947,0.3706535311690852
0.8500707251284745,0.650502845434205,0.8067569940189978
0.47315097397597256,0.4572449554277124,0.339437705230869
0.9616631544683081,0.81539116745614,0.7928089481926904
0.14296582290587087,0.05903581026992719,0.3751074103639345
0.4495632621821791,0.1918043054621916,0.8557306043214374
0.8998740268440936,0.42341217852454666,0.360386649511831
0.34384628417294893,0.718654713497802,0.7414121815728522
0.8241704779012379,0.4832805614247464,0.6082968373883105
0.558314316831658,0.6858477533174677,0.7368785976372481
0.9172055841555036,0.4926053410033419,0.6103421260509388
0.2610067473033424,0.6401750292053163,0.7143748234826414
0.7342254159365809,0.6328932399280998,0.7163389055617998
0.7039992690016013,0.5519452012740276,0.5906873627037857
0.7720493716140479,0.6439048713146174,0.7464616265384932
0.6548819593836527,0.5017408737100585,0.5276361745245605
0.8193639553743658,0.7152366255833399,0.8157457131036593
0.5534584717794877,0.3508740237184824,0.349297385898192
0.9117945698860546,0.7266662317438924,0.7838239024386062
0.3049319965829279,0.3081511720956494,0.39757828606346113
0.7729585460791673,0.699552569157115,0.8864710171100975
0.6937457759665757,0.33094089575239993,0.14746678046046408
0.7697698969747779,0.7102373961990301,0.44478127687654734
0.674431764233572,0.4504474716602156,0.8149229697849338
0.8026552109250917,0.6676101604461804,0.3782850700306312
0.6043037636682171,0.5594023793271446,0.798322320645426
0.8672438987240083,0.6356984125509804,0.43784748554952146
0.4291375715631159,0.5673065942082001,0.7812688040375013
0.9136801178686977,0.6463207822202651,0.5418344221392012
0.29415370152875975,0.5190390829708577,0.7798251250125098
0.7614395208813852,0.7510218509587229,0.5483846144794253
0.6557693298814344,0.356166898064965,0.7969999559169609
0.8260516962797613,0.6404626747686556,0.41265892316658137
0.513376366901043,0.5781940612320774,0.8340077070393335
0.938786583968525,0.6128428968449406,0.37184465347551365
0.2012586517557404,0.5921503690883542,0.7559310255673882
0.5931544048609908,0.6908417493722496,0.6586826189021675
0.9041422490139114,0.4906167793918791,0.7012282884953628
0.32221905325261063,0.6687953689460334,0.5650408950141771
0.8035592122900584,0.6189961923344592,0.8881911416875762
0.5840485283236774,0.5188049926570868,0.14996344066369352
0.8846932651251727,0.7756973231064744,0.4531008798113396
0.39243015118011404,0.2772644189628791,0.7821959158223497
0.8874869130693529,0.632388406688593,0.49432716717078684
0.36853492785087594,0.5161630534603661,0.7790738118950937
0.8655149364027767,0.7350079170844622,0.5566476420902648
0.43832875608714145,0.3968853724696032,0.7636874516457743
0.8695715066993256,0.7221987251002299,0.5724600309988183
0.42148052389098467,0.3716154788728016,0.7524251217294124
0.9254480980509194,0.7336299675800508,0.5736419418717706
0.24609371592442011,0.37079792276871354,0.7399877054573231
0.6750129178462221,0.756649447455488,0.666698093147844
0.8019740686284517,0.3102160148766755,0.6613620383491357
0.6142306767783432,0.6426016511542559,0.6300704200712403
0.8823114152497414,0.548357792051729,0.759718806222396
0.40565727375480776,0.6052871481686982,0.4474388915022547
0.8841633510188709,0.7147108636974576,0.8795800250565875
0.37327557350810936,0.3246982716809924,0.14494485986499328
0.8706895851971337,0.7922501567140202,0.4496380612277289
0.426071475909023,0.20132348530070837,0.7913376959683589
0.9016723956483398,0.5332718352160395,0.5194216053715914
0.3548717565664234,0.6494240254699624,0.8100475053841534
0.8576319914544958,0.5790633849628156,0.48312379193748434
0.46429689801659674,0.6648343165904711,0.8016588408325153
0.9197478150703231,0.5140567258205659,0.5091993420913103
0.2926886488142943,0.6708148877467709,0.7935824640274186
0.7634164309821724,0.5292729688299113,0.5300852770582483
0.6846859662133664,0.6863199271511157,0.800726486150342
0.8106611433441719,0.44968479534172634,0.4159159332640908
0.5730095785802863,0.7585832248172193,0.7916305600842578
0.8944819170761547,0.3112859712500361,0.48244719313021955
0.3504457674053161,0.6725845477643978,0.769915565827442
0.8302408119003589,0.5721768844692902,0.5778169278006275
0.5137664080382371,0.6203829114631969,0.7506244701107363
0.9147143490000976,0.5857922834532685,0.5886284842704425
0.2902037280059182,0.6042217109789244,0.7437763820621456
0.7723698221208057,0.6686101829159685,0.6608196962767849
0.6327154223991162,0.48137127536547264,0.6588929395558526
0.8689118576820507,0.7184575840159299,0.7054072919748648
0.44039734189538987,0.37400956068518554,0.5682310974003405
0.9157558978472784,0.7423876693969369,0.8442601360792995
0.2925274701499763,0.2504226285366172,0.2646917515899022
0.7624599480705706,0.6338175230472873,0.7055788421986818
0.6618932847558091,0.5301090972878216,0.6228385266564223
0.8388791366959589,0.6819783716157798,0.7687643795478579
0.5055824000258893,0.430898312782769,0.4374361649968992
