X,Y,Z
0.584591905826332,0.4021740614773209,0.7293018098001989
0.8985235750340752,0.7094550288109566,0.597029793264704
0.3373621525256215,0.3954386078714242,0.7216562581617335
0.8271310431049331,0.7427570567158738,0.6740721141400934
0.5290455383571901,0.32051648894972085,0.6353207487040327
0.9218785197957017,0.6795431816880592,0.7581419923526141
0.26646850377945486,0.410506725338438,0.4484908643476154
0.723213249010076,0.7974828779641441,0.8931428964561091
0.7406506282255534,0.1496389240781015,0.1346816744201598
0.7107229179981922,0.42751494890877173,0.405617505993732
0.7607046517722105,0.7434165358453874,0.8104289713312376
0.6735224128140227,0.3007816606833341,0.36496198625818416
0.8135928973294396,0.6730358664499291,0.7900371705633307
0.5611401305547521,0.44086275751627185,0.40205148132551355
0.9111689724122672,0.7683680074607585,0.8297724842139553
0.2994782816641287,0.1938911374193348,0.2693033810952265
0.7762268497598293,0.5428275917709207,0.7155972048620651
0.6426852916455148,0.639745625644428,0.5748844376569555
0.8496713579277274,0.5847254977378663,0.7944885530005998
0.4726007833464228,0.5668125371256492,0.38091618164297747
0.9222223468290504,0.7440697950222427,0.8283885370550043
0.2653946724012258,0.2524975202496574,0.26998301454750157
0.7213532589704058,0.6548086453418015,0.7199302458097391
0.7437101185497679,0.5105298192165635,0.5804005866109188
0.705239899030895,0.6929882375900906,0.7694876924663377
0.7691433602294155,0.43376150326995777,0.48054703215349037
0.6569788510843506,0.7239547028418011,0.8142062344480359
0.8338232691552778,0.37064578630149003,0.3845966948857815
0.5126794923907868,0.7096942741560966,0.7824182659951491
0.9244051527490343,0.44473210609685676,0.5031114792553829
0.2585569853842546,0.6964352434571951,0.782185809333265
0.7093095015650656,0.5327735993104384,0.5732191571562728
0.7629012704519602,0.6868502218162339,0.7824288218682064
0.6692668113805577,0.42863000909758125,0.4345637912008377
0.8189903622907174,0.7454543043334217,0.8270207347373605
0.5485070504328563,0.2764190062401538,0.30369441570837336
0.9162941444157261,0.6615952870977115,0.7410318795693938
0.28378698570316063,0.44909182273011605,0.48774462263192175
0.7520321500600966,0.799088102153471,0.8959868139552658
0.6899752427435142,0.1363129414050858,0.11644118365255221
0.7914648064348085,0.3994882628095565,0.36077682115550325
0.6106785864567027,0.73131084120547,0.7717921515430957
0.879675926849801,0.3771069530138398,0.500806790589243
0.391630905111755,0.6916115813475453,0.7908058523667192
0.8815477153104795,0.5071947725546911,0.5169363904411072
0.3863589614830073,0.6815510953438275,0.7844193069219924
0.8772171431496839,0.5281049992469161,0.5331457865966905
0.39851673958176637,0.6663747056614153,0.7771575104905276
0.8868942470630744,0.5528245273948375,0.5462358433237012
0.3711575138811378,0.6423252850968185,0.7673605934301092
0.86357857095163,0.5986912304329414,0.5751151459072895
0.4358993041556511,0.5923006936057086,0.7498421716107952
0.9097970729314001,0.6524973404041143,0.5946487132054535
0.30364552836237,0.4999133615684128,0.7217839471708649
0.7823462094312565,0.7505809084190659,0.6823606455374747
0.6300382866732639,0.3116349043899358,0.6324497763701499
0.8624331627966035,0.6603067862246289,0.7392240237464014
0.4389761492694276,0.46424766324210437,0.5055416957433628
0.9112215316754473,0.7717734150956426,0.8672116533069333
0.29931835198004664,0.17484625590913033,0.15871049847912597
0.7759894417475836,0.5086735384973218,0.4880844421568276
0.6431703637622715,0.7046698159886616,0.811901382811026
0.8491583136786619,0.4152993921263458,0.3945054358715732
0.47392734635957073,0.7225395224168759,0.7856828406991354
0.922484801908941,0.4272299687342936,0.5061716846031968
0.26457439097706287,0.6966731207618485,0.7814285307975365
0.7199266956798629,0.5310564809360862,0.5732552799911187
0.7460393195511468,0.6860486071463111,0.7802696269171738
0.7010192169687921,0.43474286231773274,0.4443378414046364
0.7754877153142387,0.7398808701746665,0.8242672391220288
0.6441941192304816,0.30167083470810185,0.323812672523338
0.8480698071235789,0.6814690210589622,0.7546519601263227
0.47673541466513175,0.4252248273375671,0.47587685359602977
0.9229974085560275,0.7674242300664382,0.8633967467976
0.2629708117130748,0.18413877022134162,0.16690426474849993
0.7171235064301531,0.5311570289295406,0.5102367012817021
0.7505723169352586,0.6982164206455151,0.8165379372827946
0.6926900017470765,0.4008783928217521,0.3517533454974894
0.7876210839388331,0.7469074843514216,0.7766470643133955
0.6189142146732477,0.29428924670531414,0.44160673790827826
0.8726798153299856,0.6633461105539835,0.8364502172564258
0.4111060944087489,0.4339324733392955,0.2616251025498102
0.8957621321303149,0.8115905354798297,0.692566117306022
0.3454776386551688,0.11765491703451984,0.5877000623025436
0.8366545074243444,0.3477539928748615,0.8448638520760289
0.5056558477342264,0.6391105370667379,0.2480398284484928
0.9248816421297068,0.6894183245979483,0.6611327755734673
0.25705968367030607,0.4138294067758139,0.6328425957456887
0.7066260099960245,0.7734839130391098,0.8213563420595509
0.7670310603745543,0.23811394437587086,0.351502669189372
0.6611693273423924,0.5816479138026722,0.7672807787897259
0.828890457318803,0.6144018011275842,0.49740464365622516
0.5247749482131261,0.5961061531803927,0.8006716515007499
0.9227289471818366,0.6191032134031101,0.4562146406205993
0.26381087769378314,0.5784317171437023,0.7904162846491082
0.7185943844656101,0.6936868428539759,0.5532065376592398
0.748201031796374,0.4816646654449177,0.7951631742501365
0.6970661169162967,0.6685649922973533,0.4074518205445345
0.7813102985850703,0.5658446281202946,0.8132163739003213
0.632198708866921,0.598082860798309,0.3517839870291599
0.8603369550835006,0.6882365639853986,0.7841219271863624
0.4445819315642598,0.4020673692797343,0.4037453063220072
0.9136366994561509,0.7749425781167281,0.8471541744613081
0.29194731919318095,0.1712133361320194,0.21855254084258574
0.7648421034336548,0.497273971898658,0.6232440588932507
0.6654770429206981,0.6883816640800885,0.720746055426859
0.8236841885850194,0.46399823980554844,0.5929310728891841
0.5373456204222132,0.695120962805995,0.7414194409336438
0.9198396271505359,0.4772577125016983,0.5852494790599516
0.27281834365416624,0.676665588317327,0.7291114675766331
0.7340374315738649,0.5766060852355079,0.6769597518828212
0.7223379783025415,0.6234128618812406,0.6527104015444645
0.7420935465960526,0.5733136717459337,0.6918315065692514
0.7081456443772163,0.6222742995571424,0.6262072505453603
0.7646989456891355,0.5837655343167568,0.7295850611260757
0.6657575321589223,0.5985889815887242,0.5504893204334638
0.8233404299705601,0.6390312035797708,0.8070917878057227
0.5381685754818771,0.4934296350156318,0.35594676114025225
0.9196096914290317,0.7754253572568091,0.799514174847199
0.27353251537768125,0.18123576263586455,0.34856661499944447
0.7352361701127074,0.5125471092217472,0.8249462690073752
0.7202565938016101,0.649530910926324,0.33358388875513273
0.7455020216815764,0.6072469958283214,0.7562223641189004
0.7019964021959577,0.5680416969713613,0.4995255230217041
0.7740305779495888,0.6738975245283897,0.8222663570264352
0.6471567966898728,0.4409967080695715,0.3296650573420944
0.8448760455955092,0.7662779072344267,0.7606563637592392
0.48492389874529584,0.23563799803904603,0.4632491036857584
0.9241590313325443,0.5918204069087776,0.8612704282166307
0.2593297297144394,0.5288079716553371,0.17306550606191462
0.7106879377024983,0.846883858206558,0.5252619418071584
0.7607591937546723,0.11603120988835143,0.8119336694775893
0.6734171786279293,0.31768433228286674,0.36100601717789516
0.813727983979897,0.691333895183945,0.7868852642098835
0.5608265826512652,0.40652041981598624,0.409785378893323
0.9113104693189847,0.7593922795597351,0.8337993109010087
0.29904768196580694,0.21587418760473454,0.25787740129153897
0.7755872137437327,0.5876147720916097,0.6964125527151603
0.6439912441975748,0.5987049018158416,0.6101305375519772
0.8482861298994073,0.6309602131973775,0.7616318271600158
0.4761780553628646,0.5106718898248114,0.46012581464950164
0.9229003053287095,0.7622259086930248,0.8623043510404381
0.2632747274856721,0.1979485363622396,0.17028307417936808
0.7176562378061637,0.5605677312353379,0.5183729800850428
0.7497153199330467,0.6738460327059226,0.8135192380846932
0.6942763582657236,0.44888971992600246,0.35997975563767526
0.7853497774903302,0.7546467339920878,0.7834166699900137
0.6237293665990107,0.274424185430252,0.42603182901869147
0.8683568622117283,0.6398819016467578,0.8313135255940537
0.42295892162766063,0.4765550473884288,0.27741761291723926
0.9030392872999401,0.8111364527995674,0.716660076990843
0.32396953170319853,0.11005306185681675,0.5410505219181111
0.8103491146554725,0.3310226168958534,0.8772807911031939
0.568628680020488,0.6282562319627234,0.15813549430083823
0.9075733858309883,0.7089993183517183,0.47175420174276067
0.3103705601003778,0.4252279281533558,0.7921311756949814
0.7919504994364156,0.7451169055367396,0.536363473151419
0.6096301517516619,0.360081634854195,0.7913310356063827
0.880530550359558,0.6806118679242162,0.4553303999148159
0.3892270508992921,0.4904302079448818,0.7971311747393576
0.8795986088658684,0.7260202500237017,0.5026826299791844
0.39184811574426054,0.388715769554436,0.7902171675056179
0.8817217287481527,0.7231102549166751,0.5182499158488159
0.3858675306656304,0.39050830016155974,0.783807761256281
0.876802983941465,0.725534263223048,0.5346768367062565
0.3996721917833898,0.3823526414335195,0.7763724281911099
0.8877570243242691,0.7211295299512422,0.5476740374317676
0.3686846133225962,0.38580233486423854,0.7662382478461982
0.8611981961205265,0.7282375215870476,0.5781879103086566
0.44228269354132754,0.36934115774857684,0.7476145046945383
0.912674236380076,0.7126758499430683,0.5975071408018375
0.29488990612404814,0.38504618741273594,0.7181958306101835
0.7693404427437335,0.7443128298564375,0.6909103451528134
0.6565861858396556,0.32754862845946664,0.6211904028369034
0.8342788356954988,0.6728822617835769,0.7467299470160573
0.5115533420224286,0.4464741436816845,0.4968466328963831
0.9245061250660174,0.7617635553123767,0.8560051682871815
0.25823983419130875,0.20038999434553473,0.18894030276825957
0.7087424822441702,0.5647062527927733,0.5621770794249845
0.7637783315942066,0.6632310570152781,0.7909329882456427
0.6675576695910942,0.4699864227316607,0.41361910884696423
0.8211203812364464,0.7488005266144281,0.8201548184727573
0.5434622927918697,0.26957996154623737,0.3218473295227539
0.9180108076895132,0.6508480267215477,0.7638097856159195
0.27848776922261537,0.4622375618849045,0.4365136473351598
0.7434496269792988,0.8090200945186137,0.8872173466771341
0.7057094327574689,0.11302965979882225,0.14737661401133234
0.7684294283160215,0.3391963066171654,0.43858073279521437
0.6583988754515554,0.6905141945189021,0.8127841866482957
0.832166246146026,0.4394246755844423,0.38789001069693274
0.5167626642086536,0.7287069551673587,0.784514363186479
0.9239603484279234,0.4035310714462232,0.49712225524086895
0.259953204955233,0.6946728894788933,0.7842062579944129
0.7117968838983219,0.5351489289778258,0.5683273894864947
0.7590256958925549,0.685634139534027,0.7857657877530377
0.6767510488092975,0.431102051533703,0.42757156864833423
0.8094085469558092,0.7457149193539753,0.8238947547813931
0.5707854989615707,0.27910941969611547,0.3150448602696407
0.9064608286060176,0.6619560885728303,0.7527541707485822
0.31372150079296524,0.44801062351603554,0.4646961849858744
0.7966111867127466,0.7978864421394575,0.8892639470415081
0.5994806744923681,0.1291029241060264,0.12429096778349838
0.8883833029894109,0.38555517343608364,0.385346981739296
0.36688611684843114,0.7093942045288699,0.7754931722739318
0.8594385682155489,0.4832540931711401,0.5585300879587659
0.44697448801287787,0.6891231125490458,0.7640427801921726
0.9145966917904632,0.5048557114494735,0.5619360599895904
0.28900545767869334,0.6690096925792797,0.7506189329953246
0.7602808215093027,0.5803093146880766,0.631652229708385
0.6743394076314373,0.6232944397191763,0.7114022931216184
0.8125413525028623,0.5711465658814932,0.6081639760238952
0.5635762410100218,0.6271691387962072,0.7278206623511634
0.9100448278424319,0.5863666984089383,0.6052456275901631
0.30289398489078034,0.5912711999511894,0.710350064223581
0.781252109588727,0.6893250845140909,0.7024395082516557
0.6323198281519954,0.4386993185790497,0.5980151462975432
0.8602184133879577,0.7271095922010122,0.7763377654552015
0.44489797022817085,0.321642493710235,0.4226125065700353
0.9137659353655907,0.7140017102373634,0.8565554385250538
0.2915516777048401,0.31723178599791146,0.1904999552793057
0.7642323986496325,0.7522135662496413,0.5634735468140849
0.6666705861642883,0.34381309077981254,0.7790521323812253
0.8222173881183146,0.665282577028467,0.46887115041150096
0.5408510327385823,0.5277472628689219,0.8064072556246804
0.9188254145595078,0.6782817766587995,0.43746199523371276
0.2759655068405088,0.4897813002832634,0.789533492594614
0.7392916197366486,0.7469600309272412,0.5518645445393457
0.7131362266781014,0.3655652474830049,0.7920359693418629
0.7569199108464578,0.670186019794481,0.4249323321684851
0.6807709898193982,0.545035295683449,0.8111252049878936
0.8040908421869458,0.6378575490878285,0.3858335057508169
0.5828564108827258,0.5936517218518989,0.787145707809327
0.8995988161498418,0.6127167597325291,0.4727514318662321
0.3341869086870863,0.5884354483065959,0.7933430887670108
0.8232722693722448,0.6686890010801956,0.5269366599633809
0.5383316474631993,0.5081393067297346,0.7904229748508458
0.919563533770201,0.6934361978629624,0.4772455978803309
0.2736758321819675,0.45179736227830997,0.7894426795940984
0.7354762729274578,0.7532466524726338,0.5527047113628301
0.7198384220863158,0.3518107098339801,0.7922245462527046
0.7461829522460157,0.6621225743501801,0.4226104155053676
0.7007576298867132,0.5613649619575449,0.8119903807383093
0.7758765839563972,0.6187704448689368,0.3779094096512254
0.6434008085708308,0.6276490875115138,0.7860310240567173
0.8489139699745581,0.555371688008811,0.45873748863336034
0.47455845375939465,0.6644129820784519,0.802264159560447
0.9226050925820825,0.5325242092901796,0.4663930745812636
0.26419826217765124,0.6671785912774215,0.7901269528377489
0.7192708996278532,0.5798327811650245,0.5537610489323624
0.7471050085326503,0.6479404452954612,0.7946683808093208
0.6990747246048917,0.4989406159300787,0.4089894068287742
0.7783662398869001,0.7364954549844204,0.8136205769669496
0.6382952750175463,0.31156815789797754,0.3515540891810977
0.8542353425589385,0.6899736600312336,0.7831648477880466
0.46071409170396044,0.4003281808045931,0.4077583065230922
0.9192894844146141,0.7713578745233612,0.8470867573028699
0.27452641455951005,0.17919956443817278,0.21707507744942864
0.7368981503938574,0.5163307689854268,0.6215666904492202
0.7173532854578863,0.683511879692502,0.7288264497543233
0.7502029324124514,0.45875465062778004,0.5640842463839507
0.693374422665178,0.7126442402605484,0.7813641518834984
0.7866434308379636,0.3939532458877749,0.4561310578556246
0.6209915111625338,0.7168069344006363,0.8121410750670499
0.870835900638444,0.39559270038466027,0.4001903984685601
