X,Y,Z
0.25275341186158184,0.701808471874618,0.7886314426508896
0.6971231960583336,0.5243946413119862,0.5547542988950575
0.7812872779561691,0.6989215494636437,0.8064998790479724
0.6310172943251642,0.39568004678698937,0.3688864165951052
0.8576653958292317,0.7525484774600617,0.8006083504352864
0.450636208967109,0.25791752393931344,0.36436606655524306
0.9140966341475611,0.6350170912254591,0.8230152507030944
0.2890934374808457,0.4769891135668967,0.28784571047325813
0.7656457015171785,0.8344426712347528,0.7414974373801898
0.6631014790274147,0.07444461494114239,0.5283284199729484
0.8295145323359793,0.2245868694444754,0.8253038560548139
0.5258751473135006,0.5198810531836068,0.3054900229333873
0.9141804275982852,0.7773464701265288,0.7415068984180184
0.28829850510098987,0.19248521740163144,0.48499651797538984
0.7623283967986013,0.5238122341324519,0.8930980949325115
0.6712565382432162,0.6211269657724656,0.12313472779090799
0.8208260857783333,0.7078736230801409,0.3762274862236748
0.543242121092002,0.4738505430603312,0.7791816915353252
0.9196443509900183,0.7077788462206435,0.5047181900288715
0.2732307641320192,0.4148023832956821,0.777912027928088
0.7301806932410237,0.7620643950626759,0.5780644723205698
0.7331045611001744,0.3243630873294027,0.7763589771402257
0.7307157592820154,0.6407654059735509,0.4562415063441415
0.7278986784443513,0.5909179233466442,0.8237038322188669
0.7318151065545135,0.5803759755402701,0.3387503035240516
0.7301634612569603,0.6925822799155662,0.7644410387779333
0.7290561879267469,0.4310469427900007,0.4816180315870864
0.7301038315853222,0.734402880518827,0.823654499775082
0.7281472279783181,0.3273742565767818,0.33679986757821967
0.7303853479388736,0.6976500655622097,0.7591938336765605
0.7336769401930333,0.4205067482556315,0.4999097807645012
0.7231829528391583,0.7259434955828703,0.8206957495237827
0.7406010803371752,0.346424441554637,0.3493045762283156
0.7064475334859407,0.7123600415831447,0.7711638426384367
0.7726838010257343,0.39291057228850684,0.47655155082018247
0.6539561909141992,0.7146435611658841,0.8187099683547578
0.8436109623559139,0.3885158926292261,0.37380562744809065
0.4845243127227156,0.7248788536785782,0.7735908780644656
0.9248551264390071,0.4243645998779736,0.5285816333258704
0.25761643281957114,0.6957062682452344,0.7782113839719176
0.7102844911017541,0.5319764237960927,0.5816954705098529
0.7687909182091182,0.6809032749931829,0.7740246980345219
0.662037111958876,0.444746985279787,0.45636422338391913
0.8329124483301307,0.742105278873284,0.8252289570489004
0.5123083787463568,0.2815029769202868,0.30466814350120625
0.9297130035700731,0.674613220294183,0.7488501283578626
0.24048309865941064,0.4207239974900822,0.4699331469033056
0.6773667405873137,0.8025435593974377,0.9063803524746229
0.8078504736996865,0.1437835038036195,0.10556778841758054
0.5723228755505062,0.41115700564919094,0.3271042240485624
0.9063031736504127,0.7710654796833963,0.7698355843811658
0.3167394808198701,0.2048967774519148,0.42664829477877714
0.7978117705828499,0.5555233843105433,0.8707745208280155
0.596564066063421,0.5940545168545354,0.1821242474611113
0.8905271156174756,0.7317100285439444,0.5223862244823279
0.3645756744781866,0.3706372877014965,0.7871154721903892
0.855353668392708,0.7174549197916035,0.5336768925517545
0.4578345867330157,0.40817227228096226,0.7879792794933149
0.9272536980890765,0.7211254899460383,0.5045103486416577
0.24953631715687746,0.3869232101366141,0.7834907262505479
0.6903845092272239,0.7413328981014481,0.5718455603166245
0.7869427246176004,0.3833403684223608,0.7909677142349477
0.6144355537660988,0.6658891534504956,0.4115698177944462
0.8768687660867023,0.5903565959242232,0.826135611219525
0.3996642360064819,0.5456140060181108,0.2891915192491269
0.890442634204665,0.7921518305884022,0.7392251370315068
0.3604373730083846,0.16216727998281893,0.4985002722265789
0.8557727423895893,0.45915478806661403,0.8760368229236312
0.459035596225842,0.6389726122220336,0.14924875206272012
0.9152036201324104,0.7229093481493024,0.4587449694973102
0.2878189636413317,0.39622037787383996,0.795553024491477
0.7554252480937642,0.7374308578689464,0.5327745596147343
0.6841296721372784,0.38961796437746987,0.8075049253869946
0.8015736396606721,0.6847879017923875,0.3911346901220756
0.5892733699890929,0.5127039094493447,0.7859956204256338
0.8914596186239832,0.6855068417727325,0.47149591072127245
0.3578168389643641,0.4733907036115152,0.795135222157577
0.8501385690429789,0.7369895450898492,0.5208983234300232
0.4695707060177087,0.36413521769997764,0.788136553939053
0.9199297551001153,0.6986079467220833,0.49797054476726704
0.2724206717470907,0.43812537469029,0.792331285935731
0.7348062764782303,0.7452528692205455,0.5507485649041294
0.720740986951581,0.36965819754865614,0.7995472366238923
0.7425109078373349,0.6715954569659244,0.4006887023810661
0.7138393443155541,0.5523121029560542,0.8020103330834452
0.7534914876087112,0.6262957080583794,0.39782515905499827
0.6845589050294352,0.614455305801896,0.7935850081409836
0.7903503668220051,0.5655964059879748,0.4235410851715432
0.6110629779410339,0.6766670843221158,0.8051163694994744
0.8803420713678344,0.4775643084695332,0.4225811591057684
0.387109807693223,0.7079340127046763,0.7878147611542874
0.8757649902776665,0.4785384481755537,0.5245591187362032
0.40274374578486055,0.6874202995946649,0.7885763616712614
0.8909695174898182,0.5100692898700465,0.5204075543674003
0.36091030592810897,0.6778029341013027,0.7736701989899154
0.8573285567010391,0.5429096441593062,0.564197013020884
0.4552687859464254,0.6534467273480128,0.7633259230155516
0.9088915316691779,0.5641896933591986,0.5629841915669311
0.3038063145256072,0.6270485872769649,0.7519410613036447
0.7889614228583496,0.637842830972892,0.6245401673983745
0.6144310678150279,0.5436971105385451,0.7162437206078603
0.8776654314109991,0.6682409887821493,0.6094851777699203
0.3963142884409287,0.4771322777616226,0.7136699326204642
0.8848140905523554,0.7473390052306795,0.6756228334085622
0.3785494391028168,0.29427292084651596,0.6129749379323794
0.8688407219975899,0.6665617988074853,0.8183990864115307
0.4222821814253794,0.42666714387299215,0.3123521944767359
0.9048825357481588,0.8019515334921827,0.7678642680883178
0.32073368371224653,0.12090312837161943,0.43115434002703745
0.8081962564529481,0.3664951073505006,0.879767877560287
0.5733225527647319,0.6468318829938368,0.15281297712261824
0.9088207411534511,0.6776840409881584,0.46081094314348764
0.3089348972029292,0.4936106926824165,0.793569649860328
0.7864985411294461,0.7392431072223667,0.5319681386510967
0.6174168161550985,0.3761789126198799,0.7935230997775653
0.868250024828198,0.6805286714953872,0.4506832282662896
0.4235804165021577,0.4959970808832852,0.7970453978540145
0.9050844181950959,0.7219085233343584,0.49733675186846427
0.3185159851056825,0.3873010652635032,0.7866030766888241
0.8086518216611828,0.7296286181752439,0.5453502169666963
0.5734577918640231,0.38752726440023144,0.7843847435701843
0.9055197386062042,0.7023441432861335,0.48149674562717015
0.3185286385782374,0.4404946201203042,0.7839818984465222
0.8071660588721693,0.7422186641460098,0.5536671221335349
0.5755143205628307,0.35531563866083626,0.7773194249379146
0.8977413900361636,0.676921922666077,0.5001734964686402
0.3368350229488527,0.4813853851428843,0.7889263592146777
0.8275284156160829,0.738445918081578,0.5390769356787252
0.5321561504813798,0.36887133432456615,0.7864496195259112
0.9199738083880934,0.6942945848737294,0.4906202409976553
0.27440989794542203,0.4455489759618795,0.7860367810273843
0.7357857710796701,0.7517759134953321,0.560123700424251
0.7214160642102042,0.35348578733693986,0.78655085903334
0.7447219523426986,0.6630625656325763,0.4391480684145712
0.7078189345306591,0.5570082035804084,0.8155880058930975
0.7634728276362397,0.6178363138804819,0.3644071585632476
0.6722244109894783,0.6333662135919949,0.7790230683142345
0.8138480730426392,0.5413232588712297,0.46741501323470297
0.5605485820986675,0.6781344083022388,0.8030350955135627
0.9043901897072616,0.4879490934918431,0.44152797932019866
0.31805733367478745,0.6961193723885872,0.7906662874399097
0.806068822204211,0.5196378077883825,0.5413726415709423
0.5751088894690629,0.6807937467386465,0.7858757941826928
0.9051565699166301,0.48468778003929186,0.47634391997020725
0.31869818848819026,0.6996127415492264,0.7966042876925329
0.8029193861594086,0.510883584527929,0.5210440257148278
0.5850716828889103,0.6903762794792464,0.7958912584685113
0.9014855526401198,0.4620815275872336,0.450280428398523
0.3292473907330328,0.7060114237006425,0.7940837413235255
0.8170564476971319,0.49165291547431,0.527227081206777
0.5554945391672481,0.6934923867897762,0.7842913655085696
0.9146153170915816,0.4660040567062166,0.4885684871908532
0.28938863691291195,0.6914545658333237,0.791890946026217
0.7595906339904974,0.5374767922218666,0.5456257328180457
0.6807881299321697,0.6826881647119589,0.7955051101068449
0.8055108970166326,0.44667474873813606,0.42687294902404277
0.5830408826280888,0.7244021852035492,0.8016048148426452
0.8984981445441483,0.3908822396424592,0.4346615263463943
0.33651338420712207,0.7056688486540234,0.7890899252053826
0.8279343789694786,0.49213332478106747,0.5324117964973243
0.5226696697790003,0.6941130839634777,0.7886019909117664
0.9215795257106192,0.47012521935468576,0.4867860173462052
0.26894893825964683,0.6921614985012533,0.7869748898958308
0.7272000627433804,0.5368692684895411,0.5603382513142815
0.7342354816742138,0.6825627214738681,0.7949146879530434
0.7246237473650381,0.4363710091346546,0.4113596347958362
0.7335987503331309,0.737978938035982,0.8130838044190603
0.7267776719797541,0.3198943875708282,0.36609311658177934
0.73278916563027,0.6902847824394486,0.7848140948768284
0.7279283130401586,0.4282620442424057,0.4352030258224543
0.7264766551219205,0.7356502666400537,0.8136128122145287
0.7354758117230379,0.32895082524654756,0.36423929899727475
0.7171731077361916,0.6998146284877733,0.7834866557940323
0.7494333921096944,0.4126895998061253,0.4466280560077081
0.6863011883668036,0.7270211485375317,0.8152659587045974
0.798033951187497,0.35537760018870446,0.3736411551471195
0.5959792456520004,0.7102841781793153,0.7796836654222574
0.8891685692910656,0.42371642009319593,0.4884742595050434
0.36588823433404977,0.7042957999800444,0.7968773096534683
0.8630929001141331,0.48933797848416116,0.5127388836141541
0.43914945320263954,0.6951485566629214,0.7865420932605698
0.9082252984647503,0.48911569887813017,0.5112505119496982
0.3071251887685451,0.6877040117803426,0.7832612436561639
0.7934038794236838,0.5351058165958436,0.5509395652804838
0.6058684623445728,0.6796210185601116,0.7860902484310017
0.8827100771146499,0.47933666227699906,0.468912107063871
0.38224753725193,0.703023042432648,0.8023472425509095
0.873027897549756,0.4825819673560089,0.49173884821127845
0.40572395400015665,0.7000801533147036,0.7931950508617549
0.8848251554565467,0.48751337800936967,0.5083195438325722
0.376523683642029,0.6923925399250181,0.7880033396690808
0.8641804670069079,0.5084559534327523,0.5286911390210561
0.4334688092717173,0.6760516024049863,0.7817013617849579
0.9110474810630115,0.5258737473135124,0.5235758582823539
0.2980664924718407,0.6599028701333587,0.7768543744966894
0.7749276009232737,0.5867108905870329,0.5740557991650297
0.6464200758609527,0.6255707610264287,0.771155371942753
0.8458154271508753,0.5624350589723097,0.48951674411806184
0.48522350240972567,0.6546651569958183,0.7898057756788204
0.9187558563114733,0.5503674729661202,0.49100327685364537
0.27679811425956014,0.6473467220521307,0.7818431106648567
0.7406219204292053,0.612001362537894,0.5734863064154002
0.7115239691398165,0.6038540182601657,0.7740568627558305
0.7573544096365776,0.5748453020893466,0.4677066928325109
0.6784452373824678,0.6683638328600949,0.8163869395465384
0.8092623198448542,0.47740734470739404,0.3733596206300275
0.5724723034100708,0.7280662711608441,0.7819147220547783
0.8993952872736688,0.38983370741986423,0.49252703499512124
0.33394401399024926,0.6933488793835453,0.7890847055583224
0.8222393171780576,0.5202675222236414,0.5388203011410482
0.5389535057514747,0.6840031378575829,0.7786608501015249
0.9137795002985528,0.49005731680965725,0.5068703960699991
0.29202299738781073,0.6870664643647606,0.7855982597397828
0.7597483404843205,0.5413555604932451,0.5600231481084849
0.6720480154891018,0.6712478887644661,0.778405864540627
0.819752346094099,0.47952410672042617,0.47342466531476524
0.5485968597986357,0.7069805979039366,0.8050959641629281
0.9234566800530676,0.43152007797568287,0.4370329137085205
0.2622938804338749,0.7018213169540266,0.7936556743063079
0.7107348752276764,0.5190595062911648,0.5461817368086528
0.7634056351701644,0.698141457087134,0.7978431800445217
0.6685008476532088,0.40477611666827257,0.3955074469349192
0.8177294883888048,0.7485075853446442,0.8086602477718571
0.5506722394994827,0.27294605885742407,0.35347248692718636
0.9100107488064398,0.6448920896865438,0.7916256908434933
0.299837302571852,0.4701092060857606,0.3717048830839469
0.7728619446970223,0.8247175857094518,0.8467273014057425
0.6498976118069292,0.0696627249168753,0.2643850218697684
0.8470618701914949,0.2208707251795283,0.6721605599990126
0.48011276553133375,0.5216294341843243,0.6337947703430851
0.9252753000092823,0.7245609308000324,0.7694234049305142
0.2567010893915223,0.31095278402235044,0.4235332945654284
0.7032477045009788,0.7286388226841041,0.8813315773338826
0.773062378086576,0.33175914270202755,0.179104251098049
0.6457758944208707,0.7142088686991059,0.5090499300089691
0.8396078589948155,0.46997269963079613,0.8343626516251152
0.5014583055335009,0.6526914495284016,0.2777368297166329
0.9267087765701874,0.6688014370922729,0.7066347144994558
0.2509376267233937,0.4421034657030976,0.555009390824909
0.6929042513089599,0.7880163950575809,0.8787205136264635
0.7887632167252313,0.1866050163244165,0.1898830290314965
0.6125619130788229,0.500420268939226,0.5214206039074349
0.8820553051732279,0.729756859205005,0.8340766232383611
0.3858586296772438,0.2957732495825396,0.2663032044564631
0.8733724208182957,0.7083154470953643,0.697670613747057
0.41175436256453996,0.3770159097979614,0.5832195318530375
0.8941882635693342,0.737848517814114,0.8439276677745855
0.348739303711186,0.27062410820166444,0.23203161453312657
0.844091859660789,0.6798732406083543,0.6436024118469587
0.4866845628850658,0.45860477184978715,0.6770697056041053
0.9266966550195672,0.7411570434683257,0.7149197008530624
0.2512622030771376,0.2869538305029411,0.5355556765334536
0.7019073148228523,0.6821945908704623,0.893613548210626
0.7701126606853372,0.425604655809061,0.14083157166301005
0.6547558916134645,0.7692143949448196,0.41802707545686996
0.8373317188980088,0.3706463930822778,0.8207576060786368
0.5019919626017264,0.6484028343569712,0.3174413303662501
0.9158294182965381,0.6585387661169714,0.7663861651189953
0.2841836530009626,0.4494650549924995,0.43011792213503375
0.7517441751450284,0.81020762504253,0.8813896644699335
0.6928928871781304,0.10957552887246338,0.16282631269386993
0.7894983222195817,0.32990880583223836,0.47322317753885296
0.614040596740675,0.6761943261546067,0.8090847557478077
0.8830946731953198,0.47393304559208566,0.408683934796895
0.38337409792999155,0.7100050656036122,0.7895552402797223
