X,Y,Z
0.7425317495526315,0.6992095879652542,0.7845037109704631
0.696908722245442,0.40851618941372875,0.434771906568744
0.7746539516692545,0.7482174217486656,0.8253803846866501
0.6518960097126447,0.2818587393942669,0.31764903827515883
0.8429562839242203,0.657075194962098,0.7560242152951552
0.48591411751468916,0.47667475868275944,0.47403196906450923
0.9225330982597646,0.7569093843948279,0.8670462956645782
0.2679753149100406,0.20811783893283664,0.15792688461260448
0.7242379568257404,0.58647236322296,0.48586982518085753
0.7309987772219343,0.6580666991924947,0.8244587409565058
0.7343782994190344,0.47692658945022837,0.3415853641498567
0.7124659591529642,0.7378222788564687,0.7700499381917499
0.7498280622285963,0.34403229911622857,0.4713278179755617
0.6815401487020191,0.7085812780701785,0.8309545251570608
0.812033075077937,0.3873499328607015,0.33457637692383635
0.5687252815582565,0.7270182183315019,0.756177996822577
0.9027056160182106,0.40534270625211,0.5508146205738731
0.32510928693694074,0.6897081703533313,0.7705933591081366
0.8121509478946003,0.5296365247260038,0.5818095594304561
0.5607104030434752,0.6682443449944985,0.7514532873367007
0.9038930992791998,0.5301558158095346,0.5656585983846805
0.3211514568588874,0.6477415264510078,0.7419987266141891
0.8160768894031398,0.6043447988312523,0.6533874322501174
0.5524164146501971,0.5792539464899443,0.6787595994285194
0.9163906342442606,0.6601061146742891,0.7001407354498057
0.2807463284888029,0.4629101468754599,0.5723353136305271
0.7444171280794986,0.7863471521717151,0.8841346801298134
0.6989319098872148,0.17877194212598607,0.15618750181300894
0.7643571675548152,0.49192658135393397,0.46160965934157966
0.6660624541508269,0.7192999086215742,0.8258707340536076
0.81602355172275,0.37943076830276096,0.3528105312597462
0.5413301266711374,0.719799347037461,0.7601051866217176
0.9087214481679508,0.4198422817637731,0.548952728290699
0.3064152799801833,0.6882271969095296,0.7666493213473601
0.7846098375404557,0.5360485392539159,0.6070623143342193
0.6154736540402256,0.6605759788419484,0.7361026394511642
0.872310047098388,0.5201296426482594,0.5791103048701887
0.42034113929693334,0.6543994714260408,0.7303066455663301
0.8978685693872374,0.5753914779218458,0.6387766189990484
0.3400619545160096,0.6004446500319587,0.6710900162334021
0.8373581375902175,0.6782951960062019,0.7627949531237025
0.5073157000814412,0.42727228687854296,0.457333643471779
0.925394831545522,0.7689316804365097,0.8512730307574953
0.25245213276274286,0.18207579704152482,0.2052403551827269
0.6979252162885745,0.5314220089934429,0.5970233107014064
0.782500483343873,0.6855547117732251,0.7547515384385698
0.6264278928032102,0.4310972239228246,0.49096088693985557
0.8632034380438895,0.7411632812126432,0.8400988220304605
0.43460644925638553,0.2750542619108895,0.25405972229095963
0.9014865575784493,0.6716747405153228,0.672044599022251
0.3270888207994607,0.4607932101988343,0.6242400529681965
0.8025466824337325,0.7717269981486196,0.8163305315221788
0.5838690566164979,0.21962171451818052,0.335512993024443
0.9229515781390689,0.5676569849800167,0.77348530118261
0.25873970821809583,0.582038173823662,0.412252835846848
0.7095167922542749,0.7702905652322243,0.8711259161919758
0.7736440439430681,0.22795395701967178,0.2058311432615278
0.649836058346692,0.5789775227872584,0.563199004706269
0.8275942201551101,0.6574766972339012,0.8006630398207801
0.5173677117277844,0.4608406611318751,0.3748607737991119
0.9365099708673619,0.7696147188079855,0.8146792447197555
0.2171426738011393,0.1876229966849186,0.30442822011258536
0.629045112717661,0.5293010683231713,0.7828355696239525
0.8863978176838577,0.6717690097378755,0.4691987084310067
0.3697104628650573,0.4959582186560188,0.7988399505012804
0.8591477623999701,0.7273619541208279,0.5072360027795875
0.44734943341715927,0.3933417365556122,0.7862015978390651
0.9233942733357388,0.7224594664675397,0.5100723091616464
0.25594437099790135,0.3822528173531697,0.790952978390266
0.7073301700499945,0.7412271506480399,0.5444377006977801
0.760755326270793,0.3843027191732311,0.7939755628719923
0.6627251244593158,0.6764784258275817,0.41345488408448927
0.8349815357596803,0.5537659317378603,0.8122616068474231
0.5076618087309976,0.5990090971334864,0.342631356879488
0.9383084320465518,0.7170490987199344,0.8029882810703521
0.2133831245585724,0.32197278337903545,0.33471647738380894
0.6311530280314185,0.7578844690956947,0.7976053203197365
0.8700517098951648,0.3014600241838988,0.4273521330480124
0.42393450959335127,0.6353262408788797,0.791940813962641
0.9059390401602662,0.5863336196841902,0.5040400462775751
0.31739744638111284,0.6076057214265128,0.7716845353747751
0.7940288839649066,0.6440300669850101,0.580708335461859
0.6064766950134115,0.5424619400628161,0.7621038447579104
0.8827904638233162,0.6654730035077211,0.525664483811893
0.3849027030977922,0.4988623523722534,0.7618319006112884
0.8654729922207103,0.7422124075659867,0.5782432922927333
0.4274570776301188,0.3275932273205132,0.7487132560776621
0.9116929336706486,0.6779248609670668,0.5992185982673087
0.3000724829187195,0.44932388496756764,0.7243889126661752
0.7829156901008538,0.7648130832952019,0.6813293676576898
0.6296815678208307,0.27666756215625515,0.6335368022107456
0.8585297890803062,0.6159418477130666,0.7452443884159137
0.45131551905706635,0.525113731708374,0.4875987294472453
0.9041293876776603,0.7605587161504649,0.8816642820123951
0.3192805605498323,0.2024387258501224,0.11564169070860937
0.8018164201634612,0.5673992815848936,0.3718735703227863
0.5834906416517208,0.6842038723253125,0.790005867012039
0.9013186905842442,0.4746055322985466,0.4634669557499635
0.32371814464178716,0.7029404038706231,0.8075880544123824
0.8021076994590206,0.49341289756078993,0.49840812451342736
0.5863863306739209,0.7170334131333069,0.8101002985530568
0.8845116145033535,0.4005165263962308,0.41757763497975003
0.3726325303160196,0.7011189767201322,0.7950509000113196
0.8753459348416367,0.4921700020906631,0.5133772130649464
0.3999314576221574,0.6919770915601546,0.7656985891182897
0.8995541474711578,0.5050527429108257,0.5669796788825078
0.3364494716887776,0.6830914159620325,0.7485755060019879
0.8326718248734115,0.5345515386663935,0.6212837512545113
0.5152662030482802,0.6515859171429047,0.7173653642706921
0.9261391196823087,0.5719070709669194,0.6297274636826151
0.25316226849213574,0.603417259195012,0.6745234818736813
0.7062288063539105,0.6884882410345283,0.7741473693119567
0.7713581968463202,0.4413534647087216,0.4742948183248099
0.645146610444435,0.7336017401739745,0.8139860150044427
0.8431260070581534,0.3491320849683072,0.38338890725887803
0.4888805669122262,0.6900814794203494,0.7843208827890977
0.933458805915721,0.4950526254966572,0.5035844915223646
0.22986545439892295,0.6709518116993499,0.7710700042678207
0.6474248325879969,0.5831849965213413,0.5997114701423611
0.85093132820213,0.6547354883825454,0.7728003824110957
0.4662825631258168,0.4710018886689128,0.4363735300551004
0.9289539425120709,0.7924138066084493,0.8590947241662423
0.24513577023172733,0.1157701648363873,0.17395235312905447
0.679142391105239,0.36923229312814343,0.5340756444706255
0.8057909832240874,0.7274189415157354,0.8062692174273707
0.5779950893555198,0.32545412744199215,0.36600741420636357
0.909712831733304,0.7176078801309332,0.7907624127361935
0.3041518444786962,0.3209651290541852,0.37529518512401666
0.7805176576953846,0.728587381129933,0.8503677987031206
0.6328967311041657,0.32141223319325013,0.2513594933067452
0.8520485910039596,0.72237960007986,0.6524140841042084
0.46391227925721035,0.36932135305063385,0.6725787037370332
0.8998862426706851,0.7153227297389909,0.7160826500900057
0.3317202594659856,0.3531186812740999,0.5355481363590047
0.8211377904068307,0.7432446371121919,0.8891878059100803
0.5383288175844273,0.2657290831468448,0.11784877792244906
0.9206251303163447,0.6652686223694714,0.3692180735574917
0.26547873794428817,0.5276532018540473,0.7629951686583956
0.7201111591676977,0.7378879156668141,0.6168088087512281
0.7440918100742522,0.3669720852838885,0.7444772541176365
0.7076212059941928,0.6751001401534299,0.5295674044993574
0.7696062439528338,0.5261399642205395,0.8021699395357155
0.6623726589193426,0.64353564923145,0.3906057717003781
0.830234853624809,0.6210217369052294,0.8040625087521273
0.5202070127749044,0.5162606370470967,0.362035327371186
0.9285553952744218,0.7616183412385589,0.8077313313315153
0.2466887390526116,0.20845079683572343,0.3229083401876955
0.6919915786799062,0.5729545357082592,0.8039835247798525
0.7835296490194387,0.6226491897518224,0.40366245321650956
0.6182103211212899,0.6154948817375413,0.7959897542417104
0.8740658871151155,0.5682871699581172,0.4388052030723053
0.4051750760062193,0.644827362297951,0.7911506156480985
0.8912141628674978,0.5798518299515287,0.5147255122592685
0.3534973071818594,0.6222515182217575,0.7796138969858529
0.8435185504898537,0.617666951098267,0.5579100704445628
0.4951025119914269,0.5682798539982475,0.7727312944548769
0.9183961883182777,0.6612363796577554,0.5287315916506886
0.27998288014042433,0.49741238811147487,0.7774160850426894
0.7328924895103055,0.75640332033618,0.5829427716262657
0.7248738757006594,0.33260513769442207,0.76580087459714
0.7342170193277585,0.6601882526883974,0.4889057181563557
0.7197764547120934,0.5479250054577032,0.8077319562101856
0.7406215215437343,0.6260383777372993,0.3832946097421054
0.7177629700589696,0.6199223572572206,0.7851826309860658
0.7522507877145282,0.5575599433419962,0.437299497162074
0.7000268392523153,0.6786103456293603,0.8015700701737515
0.7782500281746334,0.45995898855721995,0.4041602916927635
0.6348179990216051,0.7377703042921747,0.7906142942983247
0.855749376834304,0.34516580216221715,0.45257329957693526
0.44706846273652134,0.6730015752844601,0.8035270745799055
0.9154627539614197,0.5247112566387429,0.48385244301567765
0.2821799224632852,0.6802986853679043,0.7931777822236818
0.7600925182851587,0.5546460059593334,0.5446601591444273
0.6853720253554701,0.6577743975486962,0.7890828358267887
0.7977722112924601,0.4997617037649874,0.4468320574047639
0.592572751675784,0.7107565593033539,0.8050320158173144
0.8934339207108982,0.41615099542686695,0.4221236244195357
0.3517147382854262,0.7087026865517569,0.7822761038947926
0.8422382831905686,0.48444938935318654,0.5347067249761505
0.4867209661830549,0.6877704727149853,0.7722491710728995
0.911511813873511,0.48768385625272276,0.5309534377030406
0.2993180719445244,0.6900818048043186,0.7689087549422953
0.7696741989605077,0.5480508534847677,0.591204375432373
0.6581228600366779,0.6652735248095042,0.7459135985850409
0.8220819295065867,0.4979355671209149,0.550591811593598
0.540176689810024,0.6928686652988044,0.771296596436393
0.9253389000951515,0.47371304774090883,0.5143002914753573
0.25285922947070844,0.678379871863448,0.7711201971778382
0.6995283189515124,0.5690131429273249,0.5999289386787064
0.7783790631498543,0.6405788401507523,0.7633494014584529
0.6399014724552792,0.5161019829171826,0.4715206167590734
0.8421093345741943,0.7229015805473182,0.85012586359799
0.4898611104274676,0.3238019660804804,0.2275447991349429
0.9304672783819792,0.7301845817908004,0.6169981739439722
0.24216488626304986,0.3393112451514117,0.7038611699103626
0.677826983277557,0.7164335623208069,0.7362579462928287
0.8186438895084756,0.39882120487657025,0.552872628080047
0.5469063928090463,0.6921757936755754,0.7817390566714948
0.9309826279992128,0.47064701035977946,0.49596209053463
0.2357073225138781,0.6973468100646716,0.7845840445764584
0.6791924603562195,0.5335847454262751,0.5688913079408385
0.8087431070067048,0.6916831917241923,0.8006134574910262
0.5681874204664309,0.4046441856665752,0.3677969072062494
0.9055681585539788,0.7555656694846591,0.7960803422671254
0.3161364763440546,0.2398295755234548,0.36209273994834407
0.7854781812109073,0.6213205227401831,0.8311428317804332
0.6126083071230093,0.524114629883453,0.2983280218750427
0.8667119923758034,0.7623946965511365,0.7289917001178917
0.42948161183687755,0.2495632168096621,0.5203697795111043
0.917428113709559,0.6117107118495615,0.8845363106385117
0.2817603913394738,0.4878575937165918,0.10384343053522269
0.7710798731765163,0.8522728807492725,0.3348819754746533
0.6548705514736985,0.1391527406182348,0.750750691497738
0.8163122498079073,0.3716228232833397,0.5325771404547832
0.5558484777322169,0.6888718095884919,0.7755475683783847
0.9159393614674024,0.46945003798616364,0.5041478355753924
0.29033362251141526,0.688479456830079,0.7816897673773505
0.7650538012891134,0.5398564517704246,0.5693792752831119
0.6620798768279846,0.6846141583940627,0.769613908614111
0.8134033410727634,0.456737988799327,0.4865529069626905
0.5618987343882399,0.7166623640964205,0.8068235933236169
0.9145970818469505,0.412527543649295,0.43101573244868907
0.2833423936520924,0.7023995389637138,0.7866533310084757
0.7533419541902308,0.5103804693549829,0.5395562300459444
0.6849112796843669,0.7008061775782932,0.8045789590212961
0.7872642256050412,0.4124914334945303,0.3985056599359249
0.6174533915354783,0.7404880915812749,0.794479440671287
0.8840225519014367,0.3422338922886296,0.4542202311681985
0.378345837532705,0.6768732966116668,0.7954138588950016
0.8666277261518199,0.5274412936112353,0.5076146165537435
0.42487737525087904,0.6767540173615869,0.7853670223795342
0.9055893197649859,0.5223364841825535,0.5200121967893268
0.314150799949616,0.6617008158874115,0.7725841535303313
0.7883220584829375,0.5843367797428632,0.5877444986678745
0.6268972320299241,0.6096847494522976,0.7483117362334546
0.872697214031318,0.5853445425068182,0.5373188755054414
0.4035768335770774,0.6118495129012304,0.8032460856134712
0.8841738199319819,0.6401471192601983,0.4926202763278241
0.37684646522686976,0.5545097402155943,0.7856504189201043
0.8612147351038648,0.6874574070438852,0.5309050720009746
0.44044450116584394,0.46938886734650176,0.794399400359515
0.9070079392392733,0.7281032445793889,0.4973935711307483
0.3083777488318962,0.37711513907576427,0.7930691748799106
0.8021146589181544,0.7075639544196398,0.5376397580929573
0.5869169742860946,0.43241921057884025,0.7933555885491544
0.8988026789359304,0.6984961701203443,0.45622465259008715
0.3298377217426358,0.45056350222331876,0.7881756968516233
0.82904272410949,0.7539437163595579,0.5410660632868542
0.5195659168030681,0.32526765012440045,0.792409282954353
0.9315395160582832,0.6725162581054718,0.4785435717552075
0.23247958981616262,0.499206945235451,0.7847994273950436
0.6689005820144086,0.7672395358587631,0.5745265434064492
0.8264803532984402,0.3303623638177819,0.7937006004013973
0.5306233353307741,0.6339996687905218,0.39452122745647733
0.9253737222484786,0.6542058734269189,0.8319893562508988
0.2590084392594013,0.4404928501042501,0.26140757488976335
0.7113008585726236,0.8496051649916468,0.7038550958464393
0.7657593775293233,0.05482319155267757,0.6112233102420516
0.6637183092932847,0.169033608092133,0.7294263229039022
0.8267290965535236,0.43827916017464097,0.5830684203160615
0.5215938063879189,0.7016598686737309,0.7583725249891822
0.9046616545165427,0.4663758705727763,0.5560471732020494
0.3241247621924501,0.6692903876454203,0.7634266257847284
0.8270566118169327,0.5610729006496182,0.6023150774407211
0.5275088656661956,0.6245533836668808,0.7233884408975312
