X,Y,Z
0.24250966687136472,0.5211189837726107,0.6702975185651496
0.6460290160589924,0.7491646616508604,0.7623127363593813
0.8522954848470379,0.34024484423358714,0.5147310449518039
0.4642504559059468,0.6714430488430398,0.7866129551976522
0.9177202317099517,0.5414651949473015,0.5043063335221328
0.26050931127029353,0.6453467704937335,0.7843554630171912
0.763518067516107,0.6372081257774643,0.5629405088983631
0.6745388116749218,0.5535313233291065,0.7830435792787104
0.803614615357546,0.636335618657803,0.46357983980035794
0.6057323271584057,0.5771858085172697,0.8114190021368183
0.8928365973820401,0.6125616243593588,0.4209784974606575
0.34208808047310435,0.588721569635109,0.7793224238196516
0.8269434256438266,0.6689922516923793,0.5789682672182681
0.5260830327172428,0.5100900290063536,0.765513435126699
0.9335695948417814,0.7025210676540218,0.5543828054008132
0.23117012036958667,0.42353076487553487,0.7451193468740379
0.6701460906523966,0.7513140455251432,0.6264731446570241
0.8159678646681985,0.3473794235960564,0.7483201055042937
0.5617931424195831,0.6362054497419436,0.5065400219741371
0.89668904366045,0.6424642160000481,0.8655009455850339
0.31603828502685927,0.4639666895435801,0.16338567690052921
0.8010943016716062,0.8522615069946768,0.482305441752144
0.5940856716137602,0.0887815587417556,0.8162984763399839
0.8943028708417183,0.24576097385360315,0.3879569535313335
0.35454958439657874,0.5619174992733988,0.7896917847527098
0.8369083699445288,0.703928806794623,0.5272482733642603
0.5054140312742079,0.4402732989913803,0.7937626693820936
0.9176232036417591,0.7202305898664676,0.4809900164575304
0.29729959991619487,0.40769030110501947,0.789260075370248
0.7838108986032255,0.7446175870018197,0.5449581084049091
0.6043410487190205,0.35485230082281527,0.7940571100933493
0.8731103253207882,0.6839651827430703,0.41232938996061497
0.39945867693356285,0.5010135288264196,0.7995579637104518
0.8969898580552349,0.7234203958889903,0.5131867500446381
0.34099677049048605,0.37861274517056154,0.7823909534132554
0.8279913312635313,0.7337164812902013,0.5602971403161418
0.5238884906405352,0.3945072862017252,0.775468022273122
0.9130956428665742,0.7119782522526392,0.490980069662766
0.2957154420257512,0.4200829876523901,0.7173575153851756
0.77017532513521,0.7539781180484888,0.6397348091270495
0.6527780684224583,0.312939682621592,0.6925198074044747
0.8369047934029852,0.6448901911130019,0.6042336538621816
0.4989701540137333,0.531686016509308,0.7391684833904747
0.9219000911573999,0.7251576389419861,0.6081174189664846
0.2293559717709235,0.35208387109399575,0.7008902291020257
0.6714525069997368,0.7356745787609278,0.7724024438381752
0.8339851909964228,0.36890382783270015,0.48685520549311956
0.5091695698727629,0.6890396496905483,0.7901420648734928
0.9413232377748204,0.505287437719701,0.46298299352638034
0.17429112101858502,0.653050214640457,0.8004254708564926
0.529299796387238,0.6230976733009487,0.57106996792409
0.922722390907321,0.6347300145987362,0.8519379726193967
0.26456995642038456,0.47882056170434045,0.1974656323630033
0.7002766378189521,0.8456922940281436,0.5831402641990896
0.7645083814326474,0.10920523184734511,0.7913130636418266
0.6467106836258361,0.3055915879305871,0.41036640014037773
0.8436502847963104,0.67197338946559,0.8101222739339657
0.4745200630481307,0.4436803334719231,0.3429814963688599
0.9252106994616034,0.7853048005960553,0.8251049783224722
0.25154967123758376,0.19073849411396296,0.2844935388897264
0.6922336676113623,0.5438610717369851,0.7393628311076547
0.7879999504558101,0.6389258937482581,0.538130007816268
0.6214713013060903,0.5840280120222764,0.787751098773167
0.8806643590670942,0.6058281677106684,0.46653252510741866
0.40877601726022567,0.5981631273306924,0.7886225800774762
0.8944689846843236,0.614390993085441,0.5172696766597342
0.37103821672393356,0.5799552200090864,0.7960114131508919
0.8657788751937744,0.6403248750582194,0.5055040741463085
0.43128010403695316,0.5470879787083128,0.7966402594076732
0.940281238180802,0.6855665300931676,0.4433746844225932
0.20342542149599138,0.47728757441268777,0.7403789745596934
0.6472374342962921,0.7770478115787525,0.6806347134791056
0.8422283258498771,0.27856351519058575,0.7268240240929429
0.4930144464165509,0.6034644023645503,0.5322491694651666
0.9299063266192943,0.7055872633031417,0.8350543641026695
0.25106508313685266,0.33171550581174425,0.24899384486782325
0.7024465694253356,0.7519180625657652,0.6992623807049497
0.7816735334844167,0.3358005203020144,0.6426632058914549
0.6524539976940326,0.6572177813114218,0.6947136089988125
0.853965891447601,0.5236005271193963,0.6265334931189079
0.47325648058951614,0.658233826095528,0.6769060527273317
0.9200054569805355,0.5714585887073417,0.725047617209136
0.25134782251297233,0.580447481528079,0.5165082829601613
0.6997872141757155,0.7486787017984368,0.896131821296274
0.7791723091121192,0.28614494246750716,0.12059170919849137
0.6514592332225846,0.6801159074643567,0.3927746665278853
0.8415262209210139,0.5508011292972277,0.8089735177498238
0.5076073251713783,0.6045115699574964,0.3479178197442964
0.9143159419450029,0.7125006585740896,0.819187213093511
0.29883911186604173,0.33697724097479687,0.3006239174317331
0.7739785615115244,0.7654077320822317,0.7536680255044907
0.6459519516552807,0.24446842880307154,0.4890052324556043
0.8447702239713347,0.5962995433508019,0.828828594077909
0.49657803142540824,0.5436138112682414,0.3005865803983726
0.9139147573882512,0.766561186352013,0.7336255447192778
0.28944616342402923,0.2312282094764371,0.5140425356559455
0.7472943831096506,0.595147067784841,0.8929666015970698
0.6888329231297439,0.5437266494286164,0.13553101529037767
0.7940042023911091,0.7550379654306092,0.3936326295586063
0.6042108900963254,0.3733758792744174,0.7953457669301238
0.8563691405201949,0.6951668607573117,0.4432484285710545
0.45308080118045685,0.4700946531867039,0.7966360178641413
0.9344152230291781,0.721045501182398,0.485177693783769
0.21859630162751742,0.3853236367566445,0.7915562220883565
0.64523084855192,0.7380216008081695,0.5616655300339647
0.8409578576277177,0.4049796061987986,0.8035408252433129
0.5247448351110414,0.6692761979149972,0.3695545120955925
0.9338037509313242,0.5855223314298913,0.8084870548180806
0.22937579559742932,0.5387386034291793,0.3088919603130235
0.6563007151671288,0.7981757674036833,0.7986024795642688
0.823737010014955,0.18967647799223242,0.461241784662282
0.5396550835534066,0.4768606206257818,0.8042231340227968
0.9128529867117506,0.705956916370875,0.44169687551941283
0.30152886257305245,0.4323610675976283,0.8013850661184838
0.7934742279266147,0.7389519636898854,0.5255654002559114
0.6076152761022504,0.38545200066349095,0.82864943040095
0.8722148835161073,0.6991384793447367,0.3672241754087099
0.4001217201529625,0.4783250340604706,0.7650293232329922
0.8872980893186116,0.725813354587832,0.5688647919419807
0.36841021743875824,0.35081322207097076,0.7499536063247146
0.8691440907989609,0.7164174205567746,0.628441774336028
0.43408948271097064,0.356790828261165,0.7126289569095403
0.9023820078241812,0.7244315876047119,0.6559878591023877
0.31103379669433145,0.3428411415775023,0.64432196294831
0.8030794544970378,0.7235069028361932,0.8018782011690777
0.5863382966397328,0.3399426421163625,0.37558077907492676
0.8798404101732826,0.7097294541865564,0.8152354441017986
0.39304979139369073,0.3392828925600036,0.33599331252810855
0.8812337003462495,0.7526016450380216,0.8029673469809432
0.39164255827911343,0.24263291522835945,0.3507512375713337
0.8705324795965341,0.619277938313664,0.8191931161981181
0.4204582789649875,0.5105917661764457,0.30675572910015697
0.9010458728236724,0.8195664719455681,0.7613639322308795
0.3370803988275353,0.06917895715989811,0.44943637136551456
0.8288494825518526,0.2187925615909454,0.8779188771749998
0.533946124042409,0.4944490995777854,0.14402772389120674
0.9216924887596157,0.808784429489934,0.44753518606717657
0.26964679387255513,0.18758726639617407,0.7815701414856088
0.730412653050114,0.5039223301939205,0.5584996495862911
0.7339554866177572,0.7226196119873426,0.7751308652313738
0.7114308187525284,0.3629747830574777,0.44887818842279814
0.7392658178070517,0.7072426494515158,0.8268374719366807
0.6947645133921491,0.38583525246848244,0.3459275199113998
0.7863168109416315,0.7375903616203332,0.7530794310412605
0.6299807904791149,0.3325555068071194,0.5153740832903302
0.8675493420848681,0.6982896183765245,0.8425533641920968
0.42659332666953986,0.36648370605951963,0.25345555537118925
0.8965787723788086,0.7782799898164326,0.6543134815382555
0.3409771009804133,0.22324427507677297,0.6466873440714366
0.8306812364828656,0.5593672387450997,0.7715216425679388
0.5231094681801434,0.5866381540172046,0.4386479460601154
0.9130884195000225,0.7094251230038497,0.8581643267154394
0.316215673676167,0.31548460437937437,0.21039505349488608
0.7829962823355695,0.7382693108471503,0.6070615464720296
0.6378229973112802,0.35167117411930904,0.7321900650844263
0.8704829895192199,0.6909897830590113,0.5694516574239946
0.43031262709837836,0.44381960865755093,0.752015315973542
0.8930661443610906,0.7346613139340732,0.5655843947993014
0.3512060511238681,0.35926114383564994,0.7444856829361418
0.8375476577267528,0.7240260268739509,0.6386922986183086
0.4959096996373803,0.37382841312296416,0.6804223977585296
0.9270945791209453,0.7076658336847425,0.6823515331103396
0.28691148412647477,0.37277236005142533,0.5944827317069005
0.7458788202197443,0.7630393669876238,0.8280610241443366
0.7203565838019153,0.2742122216331116,0.3519968588295912
0.7483902280242294,0.605860737380687,0.7741552094105262
0.6913863067817517,0.5722736798263061,0.4497882745053526
0.8146044273188102,0.6770220162269571,0.8199078121340416
0.5612629314241607,0.4307037505725413,0.3024961975085194
0.905394595367995,0.7621283281761257,0.7178150420794192
0.2967772979604858,0.23984843026678854,0.5376307335799488
0.7876129556313384,0.6101603077152418,0.8819782749570313
0.6309540424697743,0.5157345921748998,0.15512915583520548
0.8600375522282175,0.79886264353833,0.45885092981114317
0.4487623331409589,0.21248931754253567,0.798692007860844
0.9187325526187691,0.5362796563331871,0.4898308196533296
0.28893440878811366,0.6541762983057253,0.7768328208386149
0.7594247231969817,0.595693632227757,0.6209956239124612
0.6737661920539334,0.610490795370583,0.721008408960134
0.801314887098179,0.5908264295359649,0.5901135705679634
0.5793396908770106,0.6070488184541062,0.764282271680748
0.9050600935912227,0.5961723868168981,0.5195171467675652
0.2974656928725704,0.6092471507275032,0.7802547785390948
0.7249776021777491,0.6780338272138988,0.5820608450419348
0.7411883743181256,0.5010696737708988,0.7686064250094977
0.7124044883613911,0.6461578945800149,0.4582043099086889
0.7516666338752469,0.5769829054639672,0.8122195991815521
0.6931390100686662,0.6016620264312376,0.36200080684679303
0.7716851664308753,0.6687199964293749,0.7903257363429199
0.6409243852059578,0.5039190591457591,0.42683320168634903
0.86325752084746,0.7458680089349582,0.8303691350875962
0.4417563322405877,0.2457585193395117,0.30601004086544736
0.9363203498606367,0.6253271456177179,0.7777226010382601
0.21543956131418837,0.5165774163291997,0.3687943677080574
0.6227071619599429,0.8189069639476015,0.8523813704716977
0.8476430327417278,0.1127144533105205,0.29072539558640853
0.45909650458331286,0.33607182093778154,0.6942926778134625
0.9131318805638089,0.6913281977857864,0.6781092326922258
0.2994570102605537,0.4045662728205677,0.6125126942924769
0.7649182335634258,0.7715265922491458,0.8399639972679648
0.680566226037179,0.2490136007407488,0.2899971811264672
0.8005872099496965,0.6256412365979781,0.7229161644878767
0.5914353482626211,0.553479909589496,0.559201285124781
0.8929632891144144,0.6783010518143976,0.8125959060659795
0.35610712738400685,0.41352496028028063,0.3454166342832806
0.851345000086921,0.8100304797899758,0.8190702055085896
0.4655661202152027,0.12096637788629694,0.2963948137385186
0.9255647226612678,0.3799110101953443,0.7316657456823442
0.2648025036355062,0.6490475270975985,0.4977031703175316
0.7211327223341509,0.6728953423742751,0.8929713787140926
0.7474667941579589,0.42342371145269386,0.1503765249225914
0.6890868500605611,0.7821080196925261,0.4367763379929327
0.7745093122945942,0.3370068023542503,0.8095729988634315
0.6269817976157869,0.6480000393603793,0.37166113580630544
0.870299552510914,0.6204651207688824,0.7680004906518169
0.43385503099597056,0.5176642665647609,0.4430533732898331
0.9023521706381211,0.7838274452082798,0.8696025741504065
0.3178859015830698,0.13213747254856847,0.15660195386715117
0.8081417321867215,0.47341474761620206,0.4750311893402058
0.5737270774485056,0.7283244668402641,0.8093004171722247
0.8492593270601639,0.40467102983036435,0.41273568913820696
0.473608993095784,0.7034824049160417,0.8062333038419711
0.9239541192966243,0.4313236058641728,0.44430258542548207
0.2591047682204468,0.7149313036566902,0.797766421165535
0.693685875891087,0.49786950749149655,0.5614945356762799
0.7706210172511389,0.7183626051402215,0.7992666096526013
0.6655024339923424,0.3527340436290018,0.401171179643552
0.8327972454016412,0.7201809260869543,0.7695772191317526
0.5285670429312699,0.3310643342671055,0.42619407402311066
0.9303240252183655,0.724622637863952,0.8060527050447572
0.23896596113851298,0.30584470053948976,0.3592540332509404
0.6687061255570109,0.7338146056647019,0.83054695296259
0.8336859603046626,0.3413396013127463,0.34078623618112264
0.5036782723735495,0.6836348592537871,0.7514755533394627
0.9410528923745015,0.5272340732233742,0.5813632946497049
0.205111522763689,0.653598306926692,0.7146639997124336
0.6019854951973318,0.6244430313669356,0.7276925084258653
0.8898669763693047,0.5774849733728662,0.6066996796776961
0.39258143386910044,0.6085069671477445,0.7184842401514604
0.881329967140706,0.6547546997143554,0.6556068615549486
0.4063157665283677,0.471338138944064,0.6599566987626962
0.8894867478850679,0.7499140276523361,0.742928848687591
0.36681705333976933,0.2582953744478125,0.5080731781601658
0.8607558300967411,0.6434612935794379,0.9015499379326471
0.43846960924126094,0.4426482188388775,0.0354337353728611
0.8858205870422204,0.7900256664395079,0.1110924492484143
0.38390100510778996,0.33786761097053575,0.34548886571527
0.8933212659439818,0.7470425331396336,0.8006664827609753
0.32913369971292106,0.249384925100827,0.32200519579849624
0.8067299461249986,0.6373268216149752,0.7937068256336822
0.6027835753259279,0.5047299433206284,0.398351562518855
0.8801774777939637,0.784919614884701,0.8788114723863641
0.3645221272918405,0.15455031857166251,0.12097932634286725
0.8620730214808895,0.42912670258552593,0.4149493374035406
0.43404413680318177,0.7094768877425145,0.7899818993962933
0.908219647725546,0.4984382359562205,0.5079215454852299
0.30149340947615083,0.6999862320903136,0.7650240896645523
0.7761516435394197,0.5240144012166649,0.5983006908530005
0.6250842635647629,0.6743570432588848,0.7291636374156574
0.9005566912637757,0.5162131141135786,0.5519267799619403
0.32669316056735714,0.6658197019996873,0.7559838226980602
0.8043801278635891,0.5607609956662074,0.6167902291703864
0.5807368290722973,0.6248734560437428,0.7239244043660046
0.8965122973700301,0.5892866078962289,0.6156668874368825
