X,Y,Z
0.7657617497633787,0.474151165720648,0.6743757042326992
0.6690932466929153,0.7129169952188357,0.8094904178589977
0.8125573821774231,0.4001592676063254,0.5764240886479765
0.56482709999317,0.7127896666728823,0.9077235636663984
0.9022702458720944,0.40276207227662325,0.3124568466736617
0.33170772955163325,0.7405747524436096,0.8014038662148244
0.8174042053355967,0.44248649562772147,0.5985622268917539
0.563328108149044,0.7212249404568548,0.8870423793943318
0.9011239502206131,0.39472797452926844,0.38084250350406873
0.3381969875860674,0.717490767618081,0.8771958891282897
0.8256735534102378,0.4499499243910581,0.39031867412692267
0.5336032684097256,0.7442854526874206,0.8844882295356884
0.9193864859424871,0.3502206195543382,0.38058466861368323
0.27108277874042885,0.696673968041511,0.8896992515293813
0.7316132404158013,0.5117383799225431,0.3704460862528854
0.7233679431674366,0.7557787990807648,0.8700138972885161
0.7383703108317708,0.2770750767137299,0.4266626105415418
0.7188069765874532,0.6372609924817068,0.913609960910477
0.746548509667887,0.5075172201172888,0.28384620447813286
0.7014473494156311,0.7604413206070477,0.763075933194387
0.7776217440501301,0.3099301115067754,0.6645054702556116
0.6463577840173463,0.653409057244337,0.8330597487753096
0.8495810348776897,0.5197577521698615,0.5149556189295474
0.4706701324012336,0.6933479476863634,0.9261243892433995
0.9174933387724493,0.4664249056520815,0.25994764607386733
0.27278455722719525,0.748897363985499,0.7203034744128993
0.7279192492329944,0.45622565190410114,0.7491756944194304
0.7329995522015024,0.7147046277161255,0.7040969559956702
0.7293871529814571,0.41595619815946216,0.7798109068795689
0.7300203787870068,0.6950368702727397,0.6361033798118929
0.7238781821103697,0.4712438288532828,0.8575536706359397
0.7430285957468786,0.6807685403648522,0.4564484699663504
0.7061894966621483,0.5299016399436377,0.9239356008263533
0.7674509223624824,0.641191008303445,0.2646675725526193
0.6546081469474915,0.6401451106715976,0.7233351630377827
0.8400457380727065,0.5506737895287632,0.7495551649218014
0.49928181018128825,0.6307374827544115,0.7060275140000618
0.9238385671157524,0.6096466052024319,0.7713366777725746
0.2534546202959194,0.5421010273136685,0.6652021727417161
0.6996039782346883,0.7681250019769978,0.8317325703480503
0.7813543357133932,0.2720533156173414,0.5293995143858912
0.6341057007877582,0.6249024758806848,0.9218962140173792
0.8584904225174032,0.5450098454968578,0.27442189322260147
0.44936545932320054,0.720192606307466,0.7397608709226218
0.91930807424632,0.45970021392073296,0.7071385725957783
0.27347903759736875,0.6770440304145428,0.7799649372676863
0.730606808606468,0.5732311876861074,0.6459764729994831
0.7347907980559336,0.6502224244170143,0.845957473456876
0.7207153326980368,0.49910006935159096,0.4951689579620893
0.7525886585271772,0.7386950359738174,0.936708403219223
0.6912466077628049,0.29338547377372964,0.22332506814904016
0.7910872182853943,0.6939831532862567,0.644561477688806
0.6120602437927287,0.4518157109948361,0.8486128386677658
0.8765262958659968,0.705909993290963,0.4831612371320297
0.39900558265251335,0.45075084139997856,0.9289525231889655
0.88863383430554,0.7307391860680014,0.24919241673097248
0.36204862947320526,0.45050786005730054,0.6881752831950985
0.856009231615907,0.7693752391076758,0.7990663717082435
0.460937876402899,0.21930575448738338,0.5995772295586116
0.9100342494470707,0.571340540515327,0.8912388799220684
0.30461180708294516,0.5584533889239509,0.3503397265073086
0.7869861983222293,0.8080639867379632,0.8451095916078368
0.6225144383490494,0.13234650871380754,0.491799069373239
0.8678649103157238,0.3758056388269598,0.9225905264764254
0.42073130370839235,0.656979450809009,0.2632951742232904
0.8991692671633708,0.6903274118995875,0.7164477687646107
0.334527983674812,0.41893967452607744,0.7653774485005906
0.8221529498389993,0.7557154300638764,0.6714361412310305
0.5415643090078945,0.31149998850280447,0.8243720168226887
0.9160597311739217,0.6587279531550864,0.5431312978163392
0.294544242431512,0.5112528605818607,0.924824628686169
0.7593684706246423,0.7260964776803752,0.2644755168085612
0.673589790946079,0.48409853835553307,0.7210294327752685
0.8055088754032865,0.7150424483636277,0.7460109051071457
0.5854744757828483,0.38015643699845064,0.7012768547795727
0.896804489548573,0.7156399892101866,0.7752137499408089
0.34346405391607226,0.3473830199113992,0.6509415672784066
0.8257339823145576,0.738947413395418,0.845610781498963
0.543224129549382,0.3006130076833914,0.48469406559383926
0.9145057008662708,0.6797354449381351,0.9339289401644152
0.29369688054490545,0.37452028793605285,0.23653683596624686
0.7673355696095244,0.8177913952893239,0.669185549440277
0.6647415284628595,0.14284773070346898,0.8208604481952229
0.829885501930911,0.39323161185631295,0.5415589730370798
0.5217478438152232,0.7173007516630561,0.9314309537634256
0.9219385255180045,0.40581684454543554,0.2268305225943208
0.27548597723307616,0.7410970898907173,0.6564917987605251
0.7472597960745185,0.4853277327131711,0.8405654403666842
0.6917118304509675,0.6653745695146711,0.4930359343079735
0.7949137339583713,0.5618087960612616,0.9336284288698713
0.6208998844787798,0.5871571425658121,0.22893348309611333
0.8747881961636057,0.7356281674911197,0.649931291400102
0.4045971989402852,0.3477483843138661,0.8470459331258172
0.8803551560715747,0.6998345863004292,0.47969039552813886
0.39613661498659664,0.46966133151453787,0.9257718998074447
0.8821414276779286,0.7257597357604104,0.25528663325594353
0.385037905816173,0.4615529314068611,0.7142546256758172
0.878603338341294,0.7609835363384475,0.7579580169746006
0.3929697163109742,0.2486414977676548,0.6833971470598925
0.8804608976651548,0.6138812325755003,0.8052718160784077
0.38687914533398854,0.5419591804406414,0.5728821432556791
0.8714797031592765,0.7527694070918132,0.9022179425527268
0.41073507087487277,0.23156482184429222,0.3296469732752551
0.8969235666189873,0.6142636426927083,0.8176364367567267
0.3394736612472631,0.5266788135099715,0.54907327611227
0.8408554354396751,0.7859450465262232,0.9208199987423845
0.4948598877491654,0.15122498068578163,0.2686467292275613
0.9255694215769567,0.445922783970038,0.7333789844503825
0.25648357751073314,0.6770185278604158,0.7300237159874355
0.7082682333592755,0.5935825774166276,0.7390694723069907
0.7567096190483269,0.6087836019170323,0.7253407619745502
0.6768024716025851,0.582377408139023,0.739077770591925
0.8125564437937977,0.6305392973422388,0.7157905365996121
0.5556034211247866,0.5448668134447782,0.7591527651474175
0.9141590617944269,0.685891122850579,0.681769663523593
0.28727923237754327,0.423392905287202,0.809303814470911
0.749925118241473,0.7661466046143093,0.5747820816528902
0.6936498636210582,0.3234988046805625,0.9086265284691294
0.7877504598231534,0.6520580060834759,0.30767153510736295
0.6216776692625448,0.6020501295379475,0.790604425327268
0.8667923268082244,0.6151300837919799,0.6106097213010349
0.42639565103853433,0.5804436683231764,0.881979821012119
0.907513825911946,0.6623960856182206,0.38751588754848276
0.3080495131279523,0.5509162224027249,0.8810235893014773
0.79790845030554,0.708421630222342,0.39657414207777053
0.6033445553972212,0.47544604537448504,0.8894149041981301
0.8754255409937705,0.6877446021412493,0.3666614360898595
0.4012669493492563,0.5199415652338046,0.8679826976601579
0.8913274343045757,0.7147205963868913,0.4274502369384336
0.35801472457784217,0.4511135760766566,0.9078187567257703
0.8501907201686157,0.740022658082229,0.3125329561316189
0.462404560894476,0.42670340072063584,0.7982818878986411
0.928240571479517,0.7330091155934131,0.6046478624226084
0.23939118473527832,0.34166489962059154,0.8927175656629129
0.6793087234241526,0.7170900651649568,0.3572053972074981
0.8065903915741985,0.500605841564163,0.8560395991830251
0.5830579545524366,0.6465365564424608,0.4554198066509422
0.9027457687376473,0.6245252749154168,0.9191863312302214
0.32421271835557214,0.49300348193510624,0.2754293185374821
0.8113256383939662,0.8361241476355995,0.7445172259138794
0.5670022870872877,0.056488346741764534,0.7034478167221997
0.9054714080483628,0.17527649106683146,0.7790487550230532
0.3211273562741308,0.44316199484481206,0.6424805640976967
0.8078818952680911,0.7820066251282718,0.846079278663025
0.5755700098112678,0.19266076833600926,0.4759095930600959
0.9030549766118153,0.5216305076132471,0.9362943766454541
0.32304580043274445,0.6105807010470041,0.2205682163108698
0.8105019364256479,0.7969232700550148,0.6433855954300071
0.5633403932427611,0.20622651687050256,0.8486504844440207
0.9136231706643806,0.5180962730743603,0.4887421281045945
0.2912748115289055,0.687603921905608,0.9330123769298021
0.7565340934550883,0.5265683173042089,0.22813097721425163
0.678610549757298,0.763323795291378,0.6613140023105032
0.807629767268974,0.32092577384748794,0.829865216680277
0.5684837416733319,0.6408578803260226,0.5222830255923608
0.9018111842718124,0.6291559345546284,0.925027750718756
0.3308422081586833,0.47580375446193773,0.26239060012013105
0.8218976683860884,0.8464073674105158,0.7199737005040763
0.5401083713425334,0.03429224240590328,0.7567233851430248
0.916816199746509,0.11052187616388254,0.686681038877485
0.28155397799183357,0.3047932358294025,0.8055680683713095
0.7580782277974306,0.6882213823363548,0.5929379300477017
0.679640268550176,0.4738438524530497,0.8987028465458742
0.8089845492140298,0.6780283690303603,0.33442391964402307
0.5751986739665189,0.5532044783602501,0.8250975284686013
0.9010679673262159,0.6633714854375276,0.5375897864253049
0.32691273524603265,0.5094803127688637,0.9279957552091851
0.816650468040608,0.7248013314431723,0.2511146955064772
0.5502678175184788,0.49044593408577936,0.6980779212755861
0.9155029115078974,0.7416561956893015,0.7906356225486019
0.2782970941625729,0.2876134247879254,0.6223999870332615
0.7473466259478299,0.6770728750500259,0.8750224648075925
0.7002321684625297,0.4430843910406415,0.405025248441288
0.7798420175645003,0.7684323753202811,0.8990756965745991
0.634544374679961,0.2193479190847843,0.3326793708907283
0.8595383592328826,0.5755348097253811,0.8347044130958468
0.4469508465456211,0.5871306192237329,0.5189076606833619
0.9223214098938826,0.7122875942447401,0.9295217285814413
0.26290607216116035,0.31676019270595407,0.23560418006972056
0.7153465961608003,0.7662570940845976,0.6660139763313454
0.7566010736572241,0.3075133923269675,0.8222279767255358
0.6721997226928601,0.6366763563092557,0.5418074564147997
0.8133036975476549,0.6073184055257289,0.9245403134684259
0.5651387436483178,0.5322469533435544,0.2594324391136098
0.8988226382847216,0.7955347652012456,0.7142254133252863
0.33583237474946165,0.1628832228485503,0.7576703265166091
0.8209691824405458,0.4478233549702226,0.6870524062143335
0.5366038510989086,0.7003827772954477,0.8077992151153662
0.9239346902343256,0.46206538703608147,0.5764740080531067
0.26191218022913265,0.7048439397226972,0.9135707768674116
0.7120830941128397,0.4972648282201183,0.28954520040061954
0.7577679802373132,0.7760357041094588,0.7591249001926259
0.6874019161516961,0.2536654876211768,0.6893032408262384
0.79146755491179,0.5983115324473665,0.797237948615907
0.602918468406638,0.5725000270521331,0.59916909837251
0.8781689397541204,0.6812657131648253,0.8917770910525505
0.39067340759122693,0.4062502167142849,0.3549871682727554
0.8862004545870191,0.8027532472933878,0.849090874608186
0.3826972179145905,0.10964330514632813,0.46659124010128306
0.8706035927560195,0.3335512533692368,0.9290150259839877
0.4170119515827689,0.6234905017426737,0.2377453753208661
0.89450181717917,0.7414896583265517,0.6745253647544436
0.34799561269037577,0.3202152832027323,0.8203014094419038
0.8258946135324716,0.6951708806120039,0.5510630793927235
0.5307115626115836,0.4606322042123051,0.9157285470596865
0.9182610198802225,0.7082989567510525,0.2874812589909108
0.2751499163335114,0.48353382594313044,0.7716956661992737
0.7449400471070926,0.7685365041394553,0.6449931100636049
0.6885487979203789,0.2932177723657199,0.8635789569605485
0.8018608291697635,0.6256287275921423,0.4376097214580984
0.5898661789163511,0.6131372271864116,0.9127264563442065
0.8947696773712153,0.5764263538052735,0.2983510126895739
0.34362254071726206,0.6821203825029379,0.7796570290139627
0.837753549584043,0.5459218816740566,0.650450854259181
0.5022559138779896,0.6400771471649586,0.8504039699017264
0.9345195576034909,0.5617002355252707,0.4779874388719515
0.23257001361133714,0.6466665223848412,0.9255037703256854
0.6620773880267999,0.5991835576508179,0.2527657952041557
0.8285131718526645,0.7094435925570797,0.7055485688530758
0.5262295702981447,0.4051990914392685,0.7655752299553261
0.9262095567116444,0.730058197889783,0.6662050022209729
0.2572951256010158,0.3326212747104875,0.8200589339288068
0.708643051307638,0.7103103545621553,0.5443234203501164
0.7684178985183411,0.46887104981402933,0.9279662642059492
0.6543534937395595,0.6616613222682632,0.2572968289157695
0.8416385028899787,0.6380264732895603,0.7030608068226197
0.48990828419669774,0.5225924943595509,0.7726527971013262
0.9259708231316902,0.7047149662522155,0.6551039753294432
0.24944231471321035,0.4024147020583795,0.8411414666804826
0.691022729191158,0.7581437407802785,0.5027911773392127
0.7897899256721956,0.3784663985988816,0.9295180659095976
0.6067833119763608,0.6560727605654918,0.24301401590630362
0.8885331159264008,0.6612799813301611,0.6825713940534905
0.3660741267779001,0.4808342179107774,0.8057694507048074
0.8660814973487624,0.7504789410101727,0.5769757705032604
0.4371639305695065,0.32792850948447716,0.9087711228241033
0.9165747282999959,0.6682998228765087,0.3003212431351395
0.29015377292550726,0.5631873567178183,0.7786157866234775
0.7665885046751497,0.7237324613930909,0.6462970690378617
0.6528810972517325,0.40599539426159553,0.8513119615858118
0.831248818749986,0.6927146596088951,0.46784701136975326
0.5166233219228833,0.4882457633214772,0.9296217956438919
0.9194946182513156,0.6992125928975671,0.24801150642522732
0.27757065276612547,0.5067023347475098,0.69180905667584
0.7432917396339622,0.7745529859575462,0.7899058929874198
0.7092394122266467,0.24685059358942976,0.618154579714115
0.7725791659845883,0.5926075727832313,0.8788386932819379
0.6530984387938,0.5765383247386117,0.39258268773024546
0.845628117971667,0.7065539982633989,0.8871049668582272
0.4903302907151931,0.35394753338603574,0.37296708975812687
0.9318266057729737,0.7596479047957649,0.8747692154764777
0.2406957360543263,0.21292087810890134,0.4066303318519965
0.674723978556766,0.5789107080298195,0.8909523377152846
0.8205925225682201,0.6110250655195741,0.3578407300191912
0.5418324894911958,0.6469265517683112,0.8568221000809659
0.9179564726584241,0.5505897630441774,0.4614303464677248
0.27841752323980307,0.6690141312325539,0.9287294713783003
0.7464945772792562,0.5570705312872533,0.24320975672381315
0.699598189150635,0.7312433511340677,0.6898776906848433
0.7934209547031795,0.3993171781573026,0.794095019517343
0.6052780225170268,0.6893139416284593,0.6085089309431564
0.8869739613385683,0.516976765379977,0.8892915235724987
0.3688036789192615,0.6207400146886856,0.37098422469045855
0.8561956522953523,0.7258527709259154,0.8698067595788609
0.4476365296869711,0.31332124894203955,0.41332414292446124
0.9121503637492163,0.7115312955549252,0.908560879527368
