X,Y,Z
0.7185191309875039,0.5042144151583859,0.23100491946478094
0.7470043942928427,0.7780798392985363,0.6648405809317841
0.7031710048471397,0.267472909881853,0.8550904923691773
0.781191566322759,0.5932384521089861,0.4593346454693621
0.6318616982851808,0.6577983209525722,0.9212593000090329
0.8628052525224443,0.49472517868143795,0.2700171041441175
0.4400255428816415,0.7526648091747894,0.7342592944516679
0.9125491499729216,0.392708790649845,0.721981292899112
0.29309871938965176,0.6783040168388691,0.7413315600323399
0.7626780733150313,0.5725357930061392,0.7157472551025059
0.6699393806541365,0.6371678445614843,0.7424888567266941
0.8178567712730066,0.5637719934586092,0.7062135925585475
0.5544475670501409,0.6307517983797589,0.772604313365734
0.9142772537894298,0.5936769991437545,0.6583000205360071
0.2852673138444009,0.5798447795867826,0.8389005662453476
0.75673273356119,0.6997798698854629,0.501154470329962
0.6793529440080347,0.4824148425468637,0.9394357131111238
0.810882747050714,0.672237767064236,0.21075779605375614
0.5683632038345583,0.590829288802357,0.6223128074912924
0.901701462426371,0.6655039223159294,0.8721511893382711
0.32811350339604534,0.4270500472122151,0.4096879513667638
0.8193714205904746,0.8037637081147415,0.9033428538070238
0.5472067824726131,0.11101310267521991,0.3237856011556645
0.931617448218985,0.34040664881558375,0.8038545279730741
0.23537387515130473,0.6455666242648772,0.5887897182704895
0.6634858386248098,0.6874022301981245,0.9058642874852221
0.8359944966392462,0.43457306532640566,0.31708373012883
0.507991727982161,0.7587243850952512,0.8209604646445802
0.9262454899142722,0.33683082908697437,0.5449506706507957
0.25146478162655395,0.6699320833233667,0.9220526597351536
0.6977174074607498,0.5636111728178437,0.2673795217988999
0.7791861319877661,0.7422984820378244,0.7300169917078346
0.6379804332308127,0.3331144085553911,0.7298298090499574
0.8665421923547653,0.6636353561207874,0.7391643491914798
0.42999127574299045,0.46739691970622593,0.7251616922639448
0.9134985291087466,0.7506763474112511,0.7399093902458999
0.29294745031173297,0.27375551316060825,0.7227126413794633
0.7651783752760319,0.6466066684007294,0.7440879688697248
0.6682744280547676,0.5209301919082232,0.7122121286008587
0.8153566591653744,0.6902293454891015,0.767748635653941
0.5568558110840206,0.42355587935352457,0.6597276635722344
0.9143360602046772,0.7420255035160913,0.8415286242780226
0.28969323800917907,0.26688470226330624,0.49241326886260817
0.7617788144898482,0.6575894566345237,0.9311121842991089
0.6712887138295487,0.45970591476745876,0.2388198093166192
0.8186020019722422,0.7971422918502752,0.672602883118409
0.531348780277679,0.194953812913586,0.8332622781306614
0.9197613076539854,0.5039216273485307,0.5167454677241418
0.2721132778725183,0.6932744075844205,0.930130835591486
0.7274673160770996,0.5116682714034757,0.24166043421727948
0.7320429007430453,0.7722243642855687,0.6847403100212379
0.7203108290232924,0.27716030176437656,0.8071134727537618
0.7342280079999935,0.6131364789529691,0.5790194086680838
0.7164166846863234,0.6300633682849166,0.9068617140341075
0.7549255744832448,0.5213902364829084,0.31745765743874155
0.6845063802564456,0.7578480776857567,0.8121115383770313
0.7925998137313491,0.28800197820523876,0.5760272804076086
0.6058094698062686,0.6371457340681844,0.9046719695943991
0.8837096127322761,0.5385975784031013,0.320638407228259
0.3802693342950839,0.717645880780628,0.8112100573875325
0.8712891847681719,0.4671914877704772,0.5746535366147718
0.4154820160094895,0.7018784654383023,0.9111545988456526
0.9003834450986493,0.465300297325236,0.2960989348120227
0.33085596569966197,0.7427993052054567,0.7738751303375245
0.8255377700854597,0.4348323905528954,0.6477416577193021
0.5343880965448401,0.7010080661229608,0.8329219689504945
0.9204912776413768,0.4520141279939167,0.5162436491000792
0.27072337161939214,0.7102030970741903,0.919180419870991
0.7271160772547363,0.48097891110848173,0.27708303593067846
0.7310876378970593,0.7758601662900358,0.7419073536025269
0.7257450745371279,0.2558596753059002,0.709637778191319
0.7354313200165497,0.5823490269694064,0.7669768577718816
0.7227820498089849,0.6123569813754095,0.6644638200520951
0.7428678794994938,0.5940136397941659,0.8256282194456116
0.7058702494640002,0.5843406302789523,0.5316740234004818
0.7647998817885826,0.6748049439945829,0.9250167637347999
0.6650135058284566,0.4298127134094524,0.25790224018204444
0.8203737399124713,0.7894946114021868,0.7128342551517726
0.5491230056718347,0.20322320593934934,0.7591905793671425
0.9210929566819567,0.5144936462895965,0.680571992290697
0.2667101569774137,0.6461814909845075,0.8086173624710339
0.7211779496862749,0.6239818577708791,0.5833654140167025
0.7455182119025003,0.6026055880124931,0.9048581614230787
0.6975729247825161,0.5603920611935922,0.3176187205845989
0.7789719855923641,0.7303002990680978,0.8087467042262192
0.6313373893006945,0.33507531819735686,0.5684755442941933
0.8498443894504502,0.7016640979082504,0.9054107213300179
0.47514120798471104,0.35550862319748705,0.32177852391415623
0.9228183062829787,0.7834045519230115,0.8049202209558164
0.2634349917447266,0.16624555534541963,0.5875350545867366
0.7182581504051335,0.4734795622232129,0.9006098334748791
0.7506162989388451,0.671373136735252,0.3328236010540353
0.6932655459377227,0.5759278319720531,0.8301361796505552
0.7875516443117768,0.6166630644195019,0.523587201054739
0.6196130225647453,0.6158059186572599,0.93038141151908
0.8982530925289987,0.5608841932713423,0.240614056632517
0.3381945549892361,0.7071296870826282,0.6795892372460216
0.8265855123740086,0.5281793008288737,0.8096651296325201
0.5309016175948184,0.6396609599152097,0.5749418474106607
0.9144880981710468,0.6165242130795451,0.9030986809706377
0.28885582981145846,0.5012148832551971,0.3222151230775125
0.7626780070914979,0.8387689131570119,0.8167692013666963
0.6716897024497318,0.04703179142765181,0.5555749845689627
0.815775058789629,0.15023174206021359,0.9280536933442725
0.5576666134228458,0.3965935127304502,0.248668697166282
0.9168773814708472,0.7957412648355018,0.697125741791027
0.28104922793364995,0.165008434905249,0.7928120959706262
0.7478570699111349,0.4593589069952826,0.6106056900551396
0.6973910184553896,0.7243215246046449,0.8795904567328932
0.7813172244647566,0.3585778709930794,0.3986771982777372
0.6393681716008305,0.7186993704517086,0.8891552760355707
0.8484415244455079,0.3778001779437345,0.367734663280299
0.4777927398540915,0.7395748656508556,0.8681087757091113
0.9239089434258129,0.38057139726621403,0.4193616496184674
0.25871392890690065,0.7080349757881056,0.9091534735035325
0.7123705383537007,0.49088784752663206,0.3014858258652824
0.7577742567434089,0.7751891477224376,0.7856380478375341
0.6793682365030604,0.24089235398788875,0.620647117855088
0.8045456507047645,0.5803007721844307,0.8751242521208304
0.5775497336706987,0.5786620085998446,0.40190247451949696
0.9022213125124352,0.7195679071943604,0.8938807455645633
0.32503456673880565,0.31111096323871523,0.35389431690392753
0.8037752759291042,0.7339960212223157,0.8489487307939863
0.5788323199097445,0.31311768968451137,0.47722369913753576
0.9084577476060623,0.7002996808749627,0.9253181494974442
0.30799540293835964,0.34200064426216603,0.2558208925299024
0.785999594636198,0.7865756105507039,0.7066562637744976
0.6241576145669264,0.2243407078063883,0.7719516590014303
0.8773348013656298,0.5475483819336211,0.6564039271712906
0.3962310143142229,0.6391462936662157,0.852317627615702
0.88568139847341,0.6012587563994588,0.4678188266927153
0.37635753534085836,0.6231076409964134,0.9233635312776809
0.8704820377731723,0.6048107255793028,0.26217864430659826
0.4089796655560004,0.664310302568204,0.716428653055743
0.9191424260414589,0.585052676750448,0.7618237491240393
0.27456226111777093,0.5685731489085095,0.6773326607232676
0.7364090399726219,0.7262450810348721,0.8133901594131954
0.7102824704903056,0.36305442322350934,0.5662853289546333
0.7571582905018984,0.7282330290196427,0.9141696155589486
0.6769599973283215,0.32714741477184345,0.29176298143969803
0.8092994950176173,0.7224091112790277,0.7676147598102883
0.5639544036984169,0.3628087766546006,0.6636783587220794
0.9117849509529713,0.7138309660330592,0.8277428131551604
0.29683828120955164,0.33531252141836515,0.5278296029176023
0.7730101603356263,0.7462582966543394,0.9224752528748638
0.6596207156127347,0.27445374656635635,0.26082571620403294
0.8296220633827408,0.6627870380213451,0.7233550210958923
0.5180285110325217,0.4859438876058334,0.7522254559527152
0.9366383663149818,0.7314244015192065,0.699336536985761
0.21934933666163656,0.3249828397859879,0.7821479511000805
0.6341980194453978,0.7162992223907585,0.6337117820381449
0.8590962410084239,0.44875416676267843,0.8645298264525919
0.4488106468057449,0.6739781739633721,0.43770959829718475
0.9053527461462123,0.615567808093928,0.9130838170806393
0.31597009252179015,0.5061134188432571,0.2956183224448195
0.7997102984066212,0.8375497928245953,0.7806063803195605
0.5974246431197094,0.051346119017801076,0.6482312437134257
0.8914033030237716,0.16209117241106108,0.8483141937539828
0.3561766832433813,0.41406131316251515,0.4773065531249
0.8404584954438937,0.7961108339277546,0.9204468031811054
0.49245635243763203,0.12245912673670586,0.27069794854459595
0.924457983325541,0.37562846604392497,0.7445167845005475
0.25608844192188385,0.6705614053745719,0.695954747848027
0.7054428763513687,0.6180931974577207,0.7911919232003383
0.7720757178846214,0.5691759126340563,0.6166679713440252
0.6551496048364281,0.6428058869227832,0.8765964101222111
0.8337501099369653,0.5219770677023116,0.4029147481590547
0.5111016906588567,0.7108548887725905,0.8893177182246643
0.9222389664564574,0.428070970342675,0.3662969528576553
0.26708139170149875,0.7381373992365093,0.8621216448962014
0.740259871354652,0.4379631887898728,0.4428837380748181
0.7120152178922875,0.7465119917812366,0.9169845580881288
0.7554375636449171,0.28947009297407916,0.28107359394373016
0.6912314820488177,0.6804618113407255,0.754248342291874
0.7859964070357934,0.4806076893062239,0.6910149843362087
0.6198057786280321,0.6895450235040955,0.7969216451316335
0.8691485849570549,0.4668528106470288,0.598653265639122
0.42369988779858764,0.7004521838865702,0.8963944478269272
0.8983700496480773,0.4685527175076601,0.3455441642733785
0.33626379004334683,0.7360108794124848,0.8442935386834988
0.8347630465679848,0.43174010871414936,0.4874291233070205
0.5101634270374441,0.7239797240661379,0.9264157728624309
0.9405571676021596,0.3878547350588797,0.2556014057872406
0.20983215211452047,0.7305300784466734,0.7078752441450722
0.6128459184258075,0.5104852868569096,0.772296449035662
0.8769428789470323,0.7005718256237483,0.6554698033275369
0.4014975613667079,0.4180307949310996,0.8444430394445092
0.8888482320084854,0.7280326543602287,0.4893009313363287
0.36049740506945055,0.3948293874247167,0.9280075067577679
0.8510534955992167,0.7290452307788887,0.24679858537740168
0.4644629676815217,0.47004262779228456,0.6897856381144234
0.9258440207287237,0.7539998782093635,0.7954840895361256
0.2545242459485786,0.24823943609241125,0.6060522355736895
0.6999095868463386,0.6241905560131873,0.8886255033678381
0.7659432530895309,0.5297011744105122,0.3665325931648662
0.6594380195233885,0.7319351925256944,0.8580288946144354
0.8443758882026127,0.351195211680459,0.4536714817519889
0.4903502617916079,0.695707945901597,0.9193693698687218
0.9262094511658285,0.4566804551094246,0.2739956820169731
0.2534413129722285,0.7455099668116039,0.7439663734764399
0.700373718949768,0.4594309111850601,0.711062520060691
0.7752179021137215,0.7003608276869522,0.7613731681871045
0.6444821848892316,0.4138959936458281,0.6760332749704593
0.8406261105076426,0.722152218305784,0.8306088434725
0.5017346358994058,0.3311546204908964,0.5209274962959065
0.9173724517817848,0.7183362901897048,0.9218952050931603
0.27442103117595956,0.29880963785007464,0.2689618367101222
0.7378744678524954,0.7371633770720277,0.7315280180476691
0.7087609687155122,0.3545049625847658,0.7290570642562845
0.7641139584614179,0.6864861502812009,0.7406315648300972
0.6668403101806606,0.4513198484406129,0.7204166294304905
0.8224379422218376,0.7227994897120568,0.7492685378976484
0.5435716115577114,0.36399916166101826,0.7067722195698034
0.9099500815363566,0.7254754937786512,0.7843087922791206
0.30359938019088445,0.3159046444477991,0.6316604600433771
0.7783659281487889,0.7134849312151572,0.8657632534174143
0.6374075110575363,0.3641196017808097,0.433436724655716
0.8537121904345879,0.743648973878533,0.9199885791343007
0.4640531504182743,0.2617001288783332,0.2735875687843348
0.9181334955838045,0.6620420034682097,0.7212062213286108
0.2804905561370088,0.4699116570358248,0.7524427328277118
0.7465090755312584,0.7653910110596779,0.6911760928630905
0.6978314782506544,0.2939932726091665,0.7941140955789913
0.7773597107910234,0.6249222069696713,0.6090128798462001
0.6424731391610631,0.5852667025380235,0.8772952547187662
0.8494279176270293,0.6090567950721416,0.3986234409695849
0.4583108194778624,0.6352896712658189,0.902952509284337
0.9203066414350911,0.5737475542517052,0.33125187028874137
0.26883476545610424,0.6789561712964705,0.8187066584980918
0.7307555869173403,0.5656684686565293,0.5549376410898635
0.7226767083221622,0.6881908637606313,0.9218853329098702
0.742045459968914,0.41299956529510806,0.2695342106139607
0.7050578247827297,0.7563745242442512,0.7301194431252217
0.7677601351562516,0.3149308459500585,0.7340849612923097
0.6503171065469128,0.6494192531693921,0.7276719214807409
0.8411869189100999,0.5424045037554548,0.7471194889624007
0.49589240127358075,0.6476447975435772,0.6962087139908667
0.9323840892675712,0.5871173233957124,0.7856205749583808
0.23293209214483235,0.5685575694397104,0.6318973760030416
0.6594135470860143,0.7597694052119958,0.873561515768876
0.8313620115241841,0.28061981681371545,0.41178208857537746
0.5168159192958582,0.6348790647452012,0.9071607350800875
0.926810890027305,0.5597070385522754,0.3136295775750112
0.25097977788899806,0.6910767477974784,0.8001612263394766
0.690564738749673,0.5582463299136248,0.5923303313045621
0.787842823448296,0.6826918183700366,0.8970019806843716
0.6218660550875251,0.41396220159265823,0.34334029756151163
0.8759959377376436,0.7804211201754279,0.8339031352231367
0.401630810156443,0.18108968578583495,0.5193832637313399
0.8993279037008395,0.5027522871055456,0.9290978405115081
0.3363317051482968,0.6155910031330717,0.24325404757787678
0.8316480474127149,0.7727783526693648,0.6861427878997615
0.5175165176236152,0.2527031869489266,0.8002315222363648
0.9250895144661323,0.597316713578895,0.5949465242662769
0.25501397754009997,0.5879155038976374,0.9128208929306114
0.6963059036406989,0.6771639109885843,0.29418029537347745
0.7841457338648998,0.5905085900438781,0.771246698054611
0.6219309296970121,0.5943753946776281,0.6477394654215738
0.8579933914264974,0.647633961983853,0.862874091221144
0.4510619540798963,0.4748772102214331,0.4403664358845971
0.9178259831107904,0.8032677746399306,0.9238653032567461
0.2786658828247183,0.08009547142501262,0.2583365005998347
0.7471891061340072,0.26330421310703955,0.712068346522021
0.6976871771478623,0.5990347233965317,0.762390729872325
0.7778242972448342,0.6010488201830533,0.673881410616607
