X,Y,Z
0.5554716170578728,0.2099502373649022,0.5452897795116357
0.9154371683047227,0.5576141784533082,0.9268427218733873
0.2832796335489108,0.5749124434187105,0.2520019165695402
0.7496363470909396,0.8386738317698985,0.6959114129293934
0.6910016272023809,0.0868472405632285,0.7921261215240022
0.7918230518238183,0.25811664943993917,0.5959783392025922
0.615762964389884,0.5956427623746122,0.8774126563095054
0.8852737442102562,0.5886679585324857,0.39595381982695443
0.37322567250110694,0.6553033363574438,0.890936428867265
0.8736925782893884,0.5622140552947678,0.3618151737539543
0.40706660988848103,0.7072620917333966,0.8673390262134942
0.8535202804976371,0.45833648424108686,0.42622558912127384
0.4598005191692696,0.7081238418536937,0.8898188768894645
0.9157806664751231,0.43979321424838785,0.3669484150458432
0.2827976120839671,0.722661238054293,0.8602823768835387
0.7413114824135065,0.46622939085768417,0.4549460859124458
0.6981734506445257,0.7482004282990423,0.9134298475945225
0.7798578537755745,0.29042041919885714,0.2895243606810538
0.638155849452453,0.6639997215850836,0.7636773559911338
0.8681071341996079,0.5215850377410116,0.6777010750191009
0.4281722958864379,0.6536900548493694,0.8081515194905361
0.9151441048370004,0.5729485388532898,0.5788867326814093
0.28572576655226534,0.6333409680362649,0.9036930398006003
0.7547996202878827,0.6258407114603605,0.324061112421882
0.6822872215059471,0.6534112634403384,0.8069503103823228
0.7980291768941016,0.5043702849891007,0.5786581072826359
0.6037948551617737,0.6935300309890458,0.9098520423500607
0.8776790912794539,0.4358093712415033,0.30985531980664294
0.3988567405999207,0.7512804002412339,0.7741218486661264
0.883997602496617,0.39628354906281327,0.6488371638193253
0.3827144126348347,0.6916308316736229,0.8275273336562075
0.8831416125471189,0.5171196271151847,0.5416536598902111
0.3809536368288442,0.6963710896716502,0.9131605171780428
0.8739315922493225,0.49831792923604673,0.29517237758984943
0.4049638663140928,0.7252798159883874,0.7751659256582984
0.8898216851381443,0.43649766564059667,0.6491809044981044
0.3572688016236982,0.705070878981533,0.8515612327790612
0.8472984648109984,0.4800279929634851,0.4662419329299609
0.47515135468278347,0.7234587250472616,0.923312693860618
0.9214959055681097,0.4012166959825055,0.2641000433420502
0.26731779663168603,0.7479580360284878,0.7221459589045947
0.7375624769111083,0.45700308878168944,0.7257715907770346
0.7203153211173235,0.6707247657674175,0.7517645753829703
0.7727360586226862,0.48851829351565296,0.7008076157531887
0.65037631641978,0.7014365351451196,0.7804401518353858
0.8457585019167619,0.4401826102090561,0.6348331097269377
0.4823412292265291,0.7173651098496692,0.850636516412911
0.8948808211778057,0.42981695533782627,0.4723662491166711
0.34748898179508836,0.7285805122265204,0.9265656712959663
0.8280804286000981,0.41943785745455175,0.2543180988483031
0.5306697571734734,0.7544949357102573,0.7035554979903644
0.9217866696284785,0.37176341129346696,0.7767108661855429
0.26017437298979723,0.663965218771872,0.640435318263091
0.7147024022014768,0.6217048670403493,0.8376939890946695
0.7507955425026218,0.5505073437911704,0.4727285164083517
0.6801609918187045,0.6993931435542964,0.9414352505862987
0.8019995730327658,0.3997565591723302,0.20616067456546328
0.5878510211188391,0.75113026234729,0.5973587348356102
0.8968875169632092,0.38949788964033805,0.8953367664707984
0.34227097590554073,0.6530247295019525,0.3486327110344635
0.820063386623034,0.6886433069320818,0.8437340226110901
0.54258044981335,0.40292800745763363,0.4925664159878785
0.9064031379286732,0.7665437112483051,0.9154787838046415
0.30835496433468085,0.188342231178096,0.2925926967460728
0.802865161114178,0.5477549738582319,0.793740400162984
0.6000754815686847,0.6311367782719747,0.6093014281133758
0.8624503871752726,0.6280820365198466,0.9066033481243433
0.4358832923088135,0.49270309808316703,0.3210934947196058
0.9348317074577861,0.8135420506020613,0.8172761364301638
0.22189194827501926,0.07455575516700338,0.5600648206561726
0.6554466598887535,0.2388159443188666,0.9122791871254631
0.8255620060107479,0.5631049410630049,0.29700340381345564
0.5282424374771874,0.7061302472418141,0.7789824814419691
0.9532070790610278,0.46168780162242773,0.6403260776235904
0.16829121711868744,0.6877585890774434,0.8567519248455002
0.525607387576781,0.5584680879365045,0.4768710029862549
0.927628642064344,0.7261429173876485,0.9288711834036333
0.2500739147174235,0.27908123396943635,0.2503322626864396
0.6938047006779643,0.699991316117764,0.669023855254095
0.7883206217054962,0.4601643553256747,0.8358457198732687
0.6189222779438197,0.6687334256136936,0.5154900841142195
0.8666928720651047,0.5738208616822211,0.9225914566185721
0.4394546943612289,0.5635636691727849,0.26127148611505124
0.9176699052064844,0.7659946587376151,0.7083127836518394
0.2822942337340296,0.2439898603947406,0.7749160781000106
0.7523257028428477,0.6140804858553215,0.6530052622975899
0.6743309514749588,0.6067952825180157,0.8396683344400029
0.7924664942256333,0.5850051565666592,0.4986211012686251
0.6051272705936949,0.6536641841572527,0.9200844736354356
0.8884948224011944,0.503202841169909,0.2680794733200555
0.3755206374627491,0.7299200506980955,0.726864042614066
0.8665932864351072,0.45733758840976957,0.7406497826698344
0.4300182516036206,0.6764232004269307,0.7116091382650397
0.91399482591793,0.5493428439003649,0.7700461117313189
0.2902073936550303,0.6187948880093938,0.6534335941940632
0.77140629316229,0.690521368422836,0.8376792733820473
0.6499811433661893,0.4175998479882761,0.5054023986913636
0.837351792277631,0.7386725666735247,0.9470577939532173
0.5007353112382785,0.26812027482695744,0.1821070804382391
0.9182380267676746,0.668386170502576,0.5576714208488972
0.2792152496204836,0.4930341457751714,0.9256669988218308
0.7394264753385683,0.7324281984479584,0.2551154083112856
0.7111338223486187,0.48442352010284967,0.7163192388290774
0.7562863076947586,0.6998476147422544,0.7667641209341287
0.6774498519618589,0.42541280944080884,0.6731180588555118
0.8079645978706645,0.7124372655019511,0.8149734535872215
0.5889556425309398,0.37141451631197975,0.5622374884730515
0.8958561246364954,0.7230980910236591,0.9178762732090245
0.3456994654325772,0.3018798074191256,0.28075900178970525
0.8368143808840826,0.7195987254243438,0.7471767556847873
0.5206719098420391,0.3737543717329647,0.7005508367775957
0.9193440996258668,0.725337266806903,0.7845662188587996
0.2764808875207017,0.321111509088363,0.6364456249724979
0.7332784604892023,0.727988775197633,0.8545987861593546
0.7269421087850161,0.3438473474295681,0.46656849830473207
0.7512354042440993,0.7117472925778735,0.9313890033223191
0.692506475468878,0.3578668545339986,0.23718334312294434
0.7834871207190973,0.7457937512219583,0.6699086577047952
0.620318154595491,0.33991726361527,0.8310313895788167
0.8738794342487524,0.678976803381638,0.5278881932582196
0.40772467832829173,0.4865190326158358,0.9176890934420697
0.9161410071999647,0.7053282932728225,0.2820261581917626
0.2799052902036367,0.49268952526178894,0.7546333956323815
0.7455893220625477,0.7622054130854674,0.6906864646817933
0.6973294465981574,0.3011415789661099,0.798882835308594
0.7673317167755722,0.6248564925821265,0.6067329160506085
0.66277820144374,0.5831915839732372,0.8778950821478546
0.8392496121272907,0.6000628650651251,0.39841315562003465
0.4992740846620968,0.6315364886618612,0.8994980904091116
0.9368661728241011,0.5790499995889354,0.34885966433347826
0.21804415313601724,0.6621339021429803,0.8463894731828102
0.6327390293111139,0.6102855117672833,0.4855496913785206
0.8796474217547892,0.653905492565574,0.9153415022207375
0.38982175325409557,0.4457289851319943,0.29376025961391483
0.8720046354393944,0.8047588753037043,0.7339726249391987
0.41014502169057954,0.1403051000443712,0.748758881223065
0.891362179047591,0.412093702335671,0.7308503062484418
0.3593747526636102,0.7075085287718149,0.7432943710546674
0.8458801386866763,0.5123653839609189,0.7170068361647954
0.4794706723096662,0.6582008418407194,0.7437904537181153
0.9241576429476066,0.5625181065039886,0.6926974717224829
0.25648257518084505,0.6024277795118291,0.7864853172780831
0.7107854757288175,0.6934728374558001,0.6187585853117831
0.7560451112739502,0.48529924013472286,0.8791987287429561
0.6858768354828008,0.6652177653190251,0.39862076454208484
0.7992562018387687,0.6047470880588958,0.8916336887852248
0.593961078648475,0.5470626921455933,0.35769384243341457
0.9173331556755489,0.7792957550016496,0.8872339599288305
0.2839526637766634,0.1578504926627868,0.36750984704503475
0.7703290129133625,0.47308456201315807,0.862231471235191
0.6582999500768232,0.6875886550994226,0.4426348117724494
0.8339620593742713,0.5197719572376406,0.912061988539215
0.514036166907582,0.628783542555747,0.3026609882294509
0.9134571349351087,0.7069247494362788,0.7849899339596441
0.29246992156610263,0.3566076384980361,0.6284112497410019
0.7660304716679573,0.7751089166674754,0.8584573722265901
0.6604034281139974,0.21868156211534837,0.4520926970348452
0.8039406368814815,0.5643967903739527,0.8985052427672955
0.5814669549730922,0.6056720412076919,0.3411412799774068
0.9043278885985431,0.7195358816353142,0.8344207912001724
0.3226074707216535,0.32319743487717867,0.5129968976911425
0.8087479928305911,0.7390173100578282,0.9332979675411618
0.5704321027133235,0.2755832808269114,0.23180552295249496
0.9107883752063696,0.6834259666712031,0.6549977561129479
0.3002492771916841,0.43466235927154545,0.8372609310500909
0.7964336722789653,0.768265991604338,0.5125868935141957
0.6014827329728569,0.3184091301201766,0.9229117803864058
0.8837456259330495,0.649580442088007,0.2614868839379791
0.38221506344907386,0.5979751909045419,0.7058870816551778
0.8688091364535475,0.6802701085482825,0.7689681223638061
0.4180758366574283,0.42854856347572373,0.6535400065708615
0.9043984921124644,0.7533032868897905,0.8365955984556542
0.3193302381718957,0.24206904424118675,0.5060058806424581
0.7988082415301104,0.6167458194406541,0.9271482403802259
0.5919956982120571,0.5244170175731286,0.24789957682324018
0.8713366415040683,0.7905639380333916,0.6634853568445331
0.41503955209944915,0.20060479969433528,0.8187002754021577
0.8967088486757231,0.5216382018604755,0.554207207669306
0.34853189236389315,0.6573504413091655,0.9248343664709271
0.8281382425070435,0.5607616255815018,0.25560746915305577
0.5176050181138391,0.7060848376393573,0.709195919100188
0.9492722549276205,0.47982978626225126,0.7699652898692048
0.18238823864472642,0.6591686601957522,0.6613614982419378
0.5508379544693558,0.6438281687756884,0.8336236992921776
0.8924998509734607,0.5466543540838316,0.5204762957025525
0.353764737623017,0.6581724007852942,0.9181702197042664
0.8447164563577615,0.5466599327878269,0.28404793785651694
0.48679358374155457,0.7206517884744569,0.7575500274554924
0.9009717179655087,0.4455177172685141,0.6883777137488408
0.33447086326798375,0.7006361975929976,0.7996099029882049
0.8275714028854221,0.5179860488628192,0.5876589175090527
0.52912635002321,0.6888975357625611,0.9362144973249873
0.9309712670907725,0.4500709858950665,0.2227264417473884
0.24174813464734224,0.7579868662506453,0.6624398745122041
0.6803941002520555,0.45954341974642454,0.8225197529790724
0.8172496127693848,0.7008776227675033,0.5449687437750158
0.5559309956012687,0.4618813960788447,0.9162122920462166
0.9084122128147851,0.6994892900686075,0.28605703764802215
0.30649000251418396,0.5019608897906495,0.7504435833030105
0.7879719679782284,0.7671803513357862,0.698985708475765
0.6316238741015998,0.27240597961807367,0.7977199614348742
0.859938529227304,0.6373910109338162,0.5911956223671404
0.45693591640165343,0.5493724779425926,0.8868235413198526
0.9214070930147962,0.6733163907254134,0.37349805461122043
0.26983211403632096,0.5285701808708683,0.8707570393449465
0.7451484705371255,0.725171752482692,0.41181174565748063
0.7018319056369282,0.45446713874570016,0.9013469088127021
0.7742928091623186,0.6838127848331745,0.326312498573846
0.646778362828149,0.5429954713554015,0.8216592491196127
0.8477137141851678,0.6669225258188848,0.5452960613358276
0.4805047753880512,0.5166890999004535,0.9098149640863384
0.9253520381102965,0.6946074407311944,0.3034239867669795
0.25376037590419315,0.5038723625931195,0.7704063172717046
0.6855795837972717,0.7859716676486297,0.6641184262092613
0.8014742062196535,0.26544584553595285,0.826745229178949
0.577775891773682,0.5804923110499327,0.5318113258042383
0.9142382124534637,0.7132039532357235,0.9064562882556522
0.29082437598234084,0.3159260563131619,0.31950305597253653
0.7632626506175368,0.7576271344485632,0.8011429444688185
0.6479871187177773,0.2826032235613892,0.6041492049505347
0.8395644807235074,0.6452682467120916,0.8877014593972217
0.504195491892789,0.4726017031050774,0.36267771928481213
0.9298846437482725,0.8043675414872004,0.8703274476083028
0.24295494499837825,0.08834936195008922,0.42099729643505157
0.6958328500804901,0.2812510163349903,0.897438941235238
0.7886737018345058,0.6015888822112808,0.34077439977421975
0.6121646670527895,0.6778053789244651,0.8278466860014972
0.8933293459329337,0.47945348406673255,0.5282566588616876
0.35057839424834863,0.7128439188944389,0.908888513527194
0.843538664281134,0.4416745888031516,0.3079525320824118
0.4836421840173806,0.7343495300545868,0.8095951413996856
0.9286186036946232,0.40845981810838844,0.5815523838650881
0.23783162839158256,0.6980947933545162,0.8845212103802864
0.667308336458912,0.5217676931491677,0.37359301713452553
0.8161163823243226,0.7488700400754449,0.85790199741924
0.5501058639441672,0.2720083486328124,0.4542763246466509
0.9126154543135684,0.6582048783447829,0.9270727927666859
0.2968177357630247,0.4241842663456158,0.24780760414571085
0.7692855809653587,0.8373938332053532,0.6703798338420055
0.6525221335932633,0.09040464571170323,0.8223261571538483
0.8344768249286191,0.26295391526317413,0.5497495227510023
0.5071465723486298,0.6047401665484403,0.9097577154668012
0.9176031404889872,0.6033095625153492,0.30745902241374945
0.27777746225369,0.6418486429140997,0.7924811144810264
0.7418853480469538,0.6231870366371274,0.6117523273769532
0.7092027558386669,0.5954280261009347,0.9022766206807598
0.7739818796739035,0.5905121532477914,0.3271904263792408
0.6687644673143365,0.6931744120380071,0.8250600700287227
0.8178082335049777,0.44125994052954737,0.5413715038852164
0.5493509307055896,0.7189786335280408,0.911838117226362
0.9426646923112141,0.3947861631374793,0.29908849411981625
0.1995835923805437,0.7288552225638244,0.7486646343952231
0.5880793868670902,0.5103881036308486,0.7062554889691013
0.8873551439799263,0.7368339378015397,0.7709375723692706
0.3669737785798686,0.30105971105692364,0.6619146547318567
0.8607716955473922,0.6897032330947233,0.828800060200677
0.4455169694748506,0.39484452305201356,0.5249562519889293
0.9607744924163361,0.7790809964466716,0.9096746255306393
0.13872837499184087,0.1374331483207107,0.3126743830395349
0.4366234370221986,0.43095969074551166,0.7881497050590457
0.899513156247579,0.742101856126448,0.6194650236647224
0.33479170208108444,0.3251801436704749,0.8811749486267602
0.8367502508507652,0.6947900003139548,0.38929367814597127
0.5092524922633317,0.5076458977774557,0.8821605054900941
0.9145916224106685,0.6835787567552665,0.3925572153899572
