X,Y,Z
0.33445573104604565,0.6405301745026251,0.5520371287233751
0.8271227179847257,0.6641856861800286,0.9286375695535523
0.5384640585785463,0.4429619345034443,0.24794421877870998
0.9303668129181315,0.8061793739762937,0.6850575125274145
0.23747677464461284,0.1294899630219069,0.8039463378099961
0.6667716548373447,0.37622817932618074,0.5857967263306003
0.8220723556264723,0.7128554085431574,0.897539208029552
0.5468488543150412,0.3495068537171159,0.3433296105902176
0.9227118951485036,0.7576396267470507,0.8446681705734337
0.2680860169465575,0.22366968777783483,0.49221912084771563
0.7212161596495056,0.599652816786583,0.928456435578547
0.7362797178117022,0.5471375021637939,0.2504735590218997
0.717328778787511,0.747791377970572,0.699684785910869
0.7452462026444789,0.33596822273310273,0.7796900934986487
0.7047673170555536,0.652300246677828,0.6372336872059569
0.7775072902114308,0.5597304400546649,0.8624576813512183
0.6419332370682393,0.6051818092001178,0.4350989614035905
0.8559376036437225,0.6758942708296113,0.9065393542898942
0.4517297420798046,0.4110910219612147,0.3130516150047557
0.9139901776291384,0.7991679911879975,0.7929511936828134
0.2937762098305982,0.13433849698714012,0.6153288826550313
0.7733630374576647,0.4111826377723707,0.8827987775796982
0.652601701057883,0.6811813554225754,0.3832244865984423
0.8271778141219832,0.5796708850335193,0.8841691277096101
0.5379628321028475,0.5740920069117155,0.3785663905186415
0.9123948240607829,0.7437533559628763,0.8736946060388195
0.2960599698480428,0.26069394780521865,0.4082189010442626
0.77927275302753,0.6653493795760604,0.8999977503114328
0.6352171408968721,0.4526743397457321,0.33246267123355616
0.8626515685164103,0.7836432129292915,0.8236368343279851
0.430482427910392,0.18546655961705782,0.542414908440238
0.9016806399130751,0.5162646945012835,0.9293327004052165
0.33318875547741134,0.6131294931301811,0.23880183837700197
0.8217830388032619,0.7639961606223713,0.6666624816638143
0.5486845790083064,0.2757531486549769,0.8265982824349334
0.9124729840705904,0.6124241291752353,0.5281856577678695
0.28848940226615133,0.5950995961162839,0.9292937420645514
0.7640054607712513,0.6594679743252129,0.23952679960050996
0.6584387941580083,0.624138718035355,0.6813477438282192
0.8331924034340867,0.5941374700493981,0.8081555561503051
0.5096645188860752,0.5625968721967483,0.561505687801167
0.9284575319449491,0.721173740475672,0.9211663012050012
0.24167911759758598,0.2963293955066693,0.26736288646842216
0.6848258445989259,0.7332420292124878,0.7297738173444368
0.7968024837933717,0.3807301464151422,0.7349615783970337
0.5927558838720254,0.6827960872858285,0.7350262761810511
0.8936499222430683,0.5137083792576358,0.7227735200136965
0.35365312844434416,0.64493629782817,0.7395356019720819
0.8483972506933494,0.618246763902189,0.7119745868335502
0.477573442897494,0.5457878141317223,0.7492177927518122
0.9205499614791858,0.7088705829414224,0.6927292177923706
0.27052727996841774,0.3850921969185543,0.791359286532076
0.7400546043920729,0.7593799571049407,0.6165688047685817
0.7054747563797069,0.32293561016630645,0.8865144838359121
0.7656732728097384,0.6451282478219831,0.3736648325561712
0.6701865246397445,0.6041471902239286,0.8714794111729336
0.8188361792738599,0.5702437443627085,0.41509887048805844
0.5544012297585496,0.6884308978943185,0.8966701444086685
0.9191813251918725,0.46225159982551106,0.3458730064635227
0.2747688951061577,0.735077860266385,0.833452617790767
0.7375777574510491,0.4579797676526556,0.5224951467630204
0.7009927793000039,0.7395255815582895,0.9264700515748169
0.7719679349825704,0.30140175676071,0.2510004166489952
0.6538722709304489,0.6913696819602224,0.7031523668221678
0.8275790749485613,0.49016786516864064,0.7881040028121326
0.5280160203512528,0.6645355646068607,0.6295612097163462
0.9260160020413014,0.563347381527507,0.8642077550443394
0.25206058797513164,0.5794717835143518,0.4353857280110628
0.6916408303328346,0.7721311805658706,0.9106936314878542
0.7853721618187713,0.23723625231191212,0.29923195474614056
0.6270751625274025,0.5862784731701332,0.7856862470071541
0.8699828699586132,0.62173799512183,0.6277015771284331
0.42093146168039225,0.5634447692325639,0.8682048150095241
0.8991833905739263,0.669264222741775,0.41955203864595353
0.33144299743915795,0.5314705089493835,0.8958415729220467
0.8169111428423652,0.7182204867626449,0.34434891995167866
0.5595454877278162,0.4745639928587169,0.841290082840181
0.9154643816045002,0.7073530935869777,0.4953057418759734
0.28479046207050773,0.4281001299683864,0.9351147488790181
0.7506077997209972,0.7369040285609272,0.22093055657188365
0.6977646062527608,0.47791565000378594,0.6407990855065797
0.7805021481284303,0.7333513940436835,0.8571494285934118
0.6263357640225752,0.3188193909147091,0.45901393704584853
0.8676935122240029,0.7038629690508598,0.9183171741770961
0.4224279861650367,0.3455869688656573,0.2844147812838985
0.9017549995712068,0.7652020061051718,0.7485031350283893
0.3344447698410672,0.24536120041166234,0.7031326471570689
0.8152020814124167,0.6144844701417623,0.779672197464512
0.5672647151110597,0.5385597198461758,0.6420177808561144
0.9087809877801722,0.6977141461835209,0.8503988839978573
0.3080694548103468,0.3755778180264538,0.4799855414613758
0.7912725255179117,0.773371766311178,0.931967762508972
0.6196714130670559,0.1946359085878776,0.23055855234498054
0.8856920979553773,0.528372352331627,0.653594853232667
0.38361072414052494,0.657633525287773,0.8429823960181627
0.8778812912339882,0.5602694133117505,0.4966191206022723
0.3926625274356601,0.6676236035970637,0.9415552997545641
0.8785746267828484,0.5296781698620067,0.20680612361848677
0.39528858175434617,0.7414013550194188,0.6192269828549944
0.881513022461052,0.4563779815802235,0.8665480397310195
0.39285757444989927,0.652361306895728,0.43708306967422667
0.886806520943418,0.6660361960654813,0.9212544128603096
0.3691980482391525,0.41799288751101515,0.2667831298013245
0.8655457870590622,0.8310245949072238,0.7232716310201915
0.43075329871719575,0.06420372853158635,0.7479711723296861
0.9141492922728367,0.203754916404222,0.700120634892907
0.2929249079506941,0.4972804755397714,0.7717815460806053
0.7705352108029261,0.755691121298387,0.6584487833269164
0.6613101290655646,0.31888854760588126,0.8372922368297493
0.8312042316907212,0.644762911533351,0.5069400601231484
0.5314643174811366,0.5705010310821517,0.9255831798826982
0.9241777231341688,0.6253781897279387,0.2548160551557629
0.2529454112577478,0.6271123767219032,0.7064027899544041
0.702035025554,0.6829765435475815,0.773187821414779
0.7766685461633593,0.46048874347413404,0.6606949012633886
0.6319032980648949,0.7015445564083256,0.8315260113710172
0.8581961956820888,0.4214013770227796,0.5106116773650412
0.45150167048274203,0.7130254793269546,0.933268476450547
0.9159497986057884,0.41626310855695114,0.22359321109151908
0.2736093034183734,0.7488766080746881,0.6520690388966601
0.7385496178954192,0.4621838222520442,0.8437305263823355
0.7272489669031578,0.67269933437687,0.4939321909160161
0.7411140105432782,0.5465786637403919,0.9363025325409381
0.7122504788935989,0.6091126471678588,0.21899047689301138
0.7608367274970813,0.6879452633826754,0.6296830969959495
0.6743983532726389,0.48132681418341405,0.8637855134811077
0.8187006237822849,0.6934109024514822,0.4418124266705562
0.5419987387822892,0.5061430172187925,0.919644646682962
0.925535501063334,0.6788615320531625,0.27176623327051486
0.25684814084117835,0.5433354017362909,0.7175798411950184
0.7088981722189753,0.7520796125470776,0.7500519607600288
0.765453980030331,0.32071937379759674,0.6824951013454938
0.6626351951105095,0.6706886527771772,0.813791636539386
0.8300571458000933,0.47508045589203934,0.5525662108490634
0.5161579987033155,0.7192268864090516,0.9221861898730717
0.9219598744957583,0.40523253312441015,0.2666804458323148
0.2649692120231792,0.7280347640858994,0.7352177838183004
0.7274851469756292,0.4932629520920145,0.727340104591555
0.7348447055465521,0.6944148666752943,0.7361761283681901
0.7274609164535965,0.44835113100501445,0.7298843693995477
0.7409387220825554,0.70513392177277,0.7333513784311426
0.7166732625677592,0.4249983917992944,0.7278155001316527
0.75191142586144,0.71222753022182,0.7427306218534304
0.6866687104774942,0.4091065831132467,0.6999889323919876
0.784538854145974,0.7008922557301592,0.7921996965555123
0.6188780172780575,0.39772939140911834,0.6149056110790938
0.8740569017308615,0.7288167231712906,0.8909835148370998
0.4062599827766175,0.29643996307429255,0.36001174945865205
0.8979562738655363,0.7210217675045213,0.858919701660694
0.34239569495689826,0.31770896941223187,0.452796761835712
0.8291885749922014,0.7393359682027053,0.9184811731293301
0.5285475869919166,0.2737503125262726,0.27903678993290615
0.9067534681797218,0.6616436129264183,0.7515480497086946
0.3129108426975035,0.4686491878741548,0.6919526445833002
0.7921762139803212,0.7755017329973142,0.8020088335828608
0.6086409499731911,0.23692785231968197,0.5798280531641387
0.8929895075741662,0.5887315154792081,0.905933737836347
0.3533960066693034,0.5428011713009456,0.3149060466326026
0.8532499920840175,0.8150469357794997,0.8037109435454719
0.4662087341214475,0.09188217056828527,0.5894687364720649
0.9199814462410769,0.27667115411125337,0.8976952491261301
0.27476555194614966,0.579588509966253,0.3421393430010849
0.7361160139704033,0.8061950134025516,0.8284784251987232
0.7180873757542553,0.15306563955152344,0.5241317269250915
0.7419809450823522,0.42868709373209324,0.9210635698800766
0.708105133716822,0.6765523222889087,0.26540752003721807
0.7714949306296408,0.5907308341766295,0.7118121063845196
0.6494932076722533,0.6209587217684619,0.7696877447513369
0.8407308859614643,0.5795475799334896,0.6644368532509947
0.49718463649522554,0.6095331701313573,0.834877577922049
0.9190983014562722,0.6142778876765712,0.5191993643433125
0.27261218911230767,0.5844218210084876,0.9253840943755454
0.7331494781348022,0.6764728426651893,0.26359030887125756
0.7228212022722663,0.5864987767162346,0.7129586802526623
0.7438452181792427,0.6250654406456251,0.757803653534612
0.6981666669183972,0.5592961197624506,0.6843355084948987
0.7816333160767782,0.665599137263425,0.7997699904517704
0.6332516639202429,0.4659538686040671,0.5937071738845515
0.8509043363426708,0.7372589427014555,0.9119709127217206
0.46846396654979694,0.28090245316270696,0.29417666395861264
0.9167450578108208,0.6987066968503527,0.7793977132950444
0.2951003764127199,0.37650369772237613,0.6505825544308212
0.7710002763626446,0.7764081968320663,0.8363081036782294
0.6537471477677901,0.21159888412996486,0.5121793956741283
0.8459364140912864,0.5377055566520493,0.9385405721907426
0.4801252666046176,0.6172184887287941,0.20688447082309322
0.923934913736154,0.7454936209656388,0.6071501910654166
0.2565029877064445,0.3225011818972902,0.8810818159032673
0.7068809205502485,0.7005783897512354,0.38969982009003573
0.7670971229530883,0.5153411093310896,0.8889943135830022
0.6690702398482941,0.6413607080371113,0.3633845377708948
0.8214438390802008,0.6231780870866835,0.854407043203367
0.5402311267054627,0.5129090803246616,0.46030320031250715
0.9127019541447472,0.767291847501339,0.9233416072057186
0.29922121203837315,0.17764762330129927,0.25799777530290524
0.770939163625993,0.5226013956831724,0.7149289540715835
0.6486122916117337,0.6739543547053758,0.7580195459405895
0.8340535683949835,0.5114283040191808,0.6931341524037671
0.5045658341363931,0.6792934925438068,0.7806183298998213
0.9202520557069561,0.5223461410746654,0.6517562042442238
0.26739629917179364,0.655260356945754,0.8374055745418538
0.726660446735908,0.5923787987415521,0.5131304594071271
0.7392943803718417,0.6508305713850725,0.9338671636510112
0.7038207898207878,0.4731789414110856,0.23294516849636854
0.7689534608204333,0.7915544910906914,0.6729592336954696
0.6515488582069132,0.22291562607211013,0.8129870594914932
0.8453486751155469,0.5355385524544276,0.5559167112876959
0.48809408864688647,0.6869803460798557,0.9089843052781698
0.919166929182074,0.47578762774204714,0.3142414701181453
0.2693548108332705,0.7266851803253763,0.7974424803751945
0.7214816741158068,0.485631323359543,0.5990559663763522
0.7546164874352845,0.7197291963252461,0.8967330144948055
0.6927813630263899,0.3569650299581544,0.35042678126338145
0.7866077728776442,0.7427183115820001,0.8506430602655551
0.6225813021340854,0.28735325283722457,0.4710515653996622
0.8676007514265225,0.67331202510837,0.9341744297172649
0.424900490627544,0.409034041910947,0.22034533537729886
0.9102174287242407,0.817172293625712,0.6492897824203271
0.30105911265500446,0.1169897141988366,0.8484919196747093
0.7754662827943417,0.3503574561705301,0.4806879537868796
0.6340595824465609,0.7124915747012992,0.9295121059323735
0.8619548984508111,0.3887412679631923,0.23184121656195267
0.43681004887558816,0.742091328494484,0.6601824591791496
0.9044521943190627,0.43295267558357176,0.8299860649385242
0.3108950795418296,0.6594154915696039,0.5256622222954094
0.7980092668980738,0.6516746381644825,0.9153384987176207
0.5878824960595238,0.4563305008297056,0.28374568957971713
0.9003370675544159,0.8010852668959862,0.7553539104566618
0.33668851248574416,0.1402245854382866,0.6834130980013479
0.8207015584600226,0.39535795298583437,0.8123017828464316
0.5508118905437136,0.6864097694118877,0.5755482592315443
0.9058356652012557,0.5533824528664552,0.9158367758391948
0.32635126158378097,0.5766174837059869,0.29246823074004596
0.8231618904299338,0.7895828609648259,0.7649120215214128
0.5399322499232929,0.18436176835714901,0.6698531221687272
0.9210110125929434,0.48565794394252576,0.8302982864795263
0.28040156911435393,0.6562671755751223,0.5198083342811975
0.743329798473227,0.6664734671395159,0.926005707641975
0.7058467339167637,0.44857768030708006,0.25702566937542115
0.764552620659018,0.783079196522041,0.7140291006275337
0.6705253514726105,0.23016270414316484,0.7579486119088168
0.8118722526719221,0.5549787509192805,0.6844605405712775
0.5633242013372209,0.6367009450575085,0.8047212461898501
0.9118322727055017,0.5616092064074948,0.5845952470086014
0.2899363224922648,0.6484155377538483,0.8924601806856322
0.750498926354457,0.5962863255539212,0.3509004559572992
0.6961683557773914,0.6834020884181323,0.8412558600754905
0.7757125509027483,0.4474552930581853,0.49345165426244475
0.6325964310494679,0.7348413769974232,0.931686131900926
0.8615565107500642,0.33757382891450366,0.23674441339081626
0.4378243784208729,0.7165887516228783,0.6628813498152969
0.9144757885762194,0.4926252088415147,0.8313336701786427
0.29098491512929275,0.6373160054717316,0.5154440952532565
0.7679045028986345,0.7076783504532023,0.9251687545159554
0.640512288293344,0.35713811714937643,0.259307830273071
0.8571999403232513,0.752748519778941,0.7089793260356894
0.45320809446413823,0.29861977873281226,0.7627102349163808
0.909147246507169,0.6699953137630823,0.6826361473421406
0.3005745498147539,0.4619348327186355,0.7888713849586442
0.7770162521192551,0.7660420624612252,0.6187409791803539
0.6472855772133675,0.3011355820446542,0.8858878107803416
0.8548458720864395,0.6370822437303324,0.38229540323390077
0.46139969556960114,0.5904698547521101,0.8842574859736857
0.9207502622038942,0.641276096191365,0.36915922717623173
0.2780170796840023,0.586057832987031,0.8642965096695477
0.7489578517180318,0.6927931514238107,0.43571707653938385
