X,Y,Z
0.2825244932546776,0.3950848727272162,0.8834878227443721
0.7594456802253681,0.7397700090598494,0.3776329721782829
0.6727511352734841,0.43227116972463303,0.8595278552871755
0.8124173750704249,0.7015960376788457,0.4560701012927004
0.5783793333203366,0.48707290139233966,0.919837427263863
0.9100495808723083,0.6834410848413625,0.28254147689691256
0.30040284059117506,0.5382423497544934,0.7598834847945263
0.7707220859338301,0.7488424971477897,0.6843442181977977
0.652147668556612,0.3266168609701064,0.8132548079065816
0.8295038643329735,0.6542429444798848,0.5602854486223032
0.5172359341087776,0.533114737983708,0.9141968785843295
0.9320018713840842,0.6761820225959088,0.2870287909491292
0.20228770570483023,0.5348535858439822,0.7665468611449698
0.590925952067346,0.7574928456088064,0.6641770370669725
0.9120704243416703,0.36936433173680583,0.8209370658120263
0.2934158208216028,0.6494420315478985,0.5541880646522925
0.779489715218897,0.6843643391663604,0.9127103129610066
0.6368029074113799,0.4098829594989968,0.2935062245991128
0.8491990612220484,0.7819344391994867,0.7619644711489293
0.4773571008775088,0.20243017239768876,0.6795406356280992
0.924872892562933,0.5259859900298506,0.8202568821976726
0.2515517272892231,0.6184681979261853,0.5502340704371708
0.6996821284967184,0.7357268123843014,0.9153968783369437
0.769864399479159,0.35501474038854386,0.2767641453927978
0.6553670280891247,0.7273121527069133,0.7455717676982727
0.8203240169421463,0.3950009527059752,0.7086664854930185
0.5405339657193508,0.6973999389299843,0.7724756468048208
0.9162652123750734,0.4721241187323566,0.6551431128053717
0.2868784167512043,0.690041091217423,0.8400599547541832
0.7533921541171298,0.5300185310378406,0.4987354632615112
0.6805891982339318,0.709275913985286,0.927780665004085
0.817005441722972,0.37789219507000055,0.24132937070026442
0.5585878666912699,0.7509127011119153,0.6868432496675949
0.9129790184793307,0.38802733986215565,0.8019300887717021
0.28264778335342566,0.6720023742760594,0.5789673718267287
0.7473850728060139,0.6323934835173012,0.885966601905586
0.7145605550476419,0.5092351743553256,0.37165828796302697
0.7547882058013002,0.7706103732227073,0.8500815130775403
0.6852042479036582,0.23289687019422095,0.46172935025181705
0.8076415135737062,0.5785586760825682,0.9127063843646213
0.5666961105917563,0.5662147066169938,0.2925252311793142
0.9105167938685139,0.7486255161017333,0.7703522620933149
0.29685217231582395,0.27315497967616614,0.654153154315126
0.7693204718437504,0.6584641111343363,0.8340745093465685
0.6578482236645544,0.47629780932196686,0.5165043876419032
0.8326275135428026,0.7355348206650384,0.9428539017182009
0.5099555770551376,0.27500640810752425,0.1915745722991953
0.919424713642371,0.6972155515309693,0.5655820320084095
0.2746331444407099,0.4428337008263442,0.9144020116433285
0.7532614999920795,0.7586370712022739,0.2925763401051393
0.6923030678742516,0.42093543085729473,0.7644052491572951
0.7791617838393721,0.7142905798177228,0.6650002999571064
0.6305551923333548,0.40527604712163967,0.8290221444002973
0.8398499528390476,0.6996622276731148,0.5290675783707723
0.49953987962188523,0.45838492759694877,0.9140831769544877
0.9404748405520746,0.7202094008771122,0.28430276360569423
0.2184670089411795,0.43732107578208107,0.7681171675839127
0.629651047772052,0.7808939643284127,0.6610941711012693
0.8699388441158292,0.28983101819921203,0.8369216978014898
0.41654346032761047,0.6110629715040853,0.5175761847354147
0.9289191101761624,0.6997979640967239,0.8974909853943976
0.24728614298169427,0.3594446936684532,0.34086131687622057
0.6751547946421862,0.7983405691424429,0.8425964371489295
0.8143862328305603,0.1839430286789326,0.49751329322527793
0.5559154508739955,0.46814211825455737,0.9188223887630307
0.8986267433774792,0.6986787447297448,0.27186514760409836
0.36366677623778987,0.5233731758336337,0.7418260763579609
0.8563789377840987,0.7436813945309378,0.7132196287979146
0.4359966107930435,0.32360633374039527,0.7569101572111845
0.8965626575144845,0.6851789992350453,0.6835126055797629
0.32979146642797397,0.4304247307238749,0.8061291027628239
0.8244126125644042,0.7666698098908852,0.5788507952357773
0.544181119243512,0.29454358295423366,0.91400520226142
0.9198646043988944,0.6345569807440321,0.29214646895416496
0.27758386148728065,0.5989779366827142,0.7580264919058076
0.7464049075325907,0.7011532882109002,0.6970957974065017
0.6993573583533558,0.4342490068536924,0.7869109961286513
0.7731781859577962,0.699814645561802,0.6230141648490164
0.6502976418806486,0.4530353525414734,0.8851448392593423
0.8356168086249577,0.7068102372636932,0.38637414350892446
0.5033507191532566,0.4833949376057112,0.87218080225507
0.9486875667089942,0.7093626517589813,0.4021847911388312
0.1811298096399868,0.44447682783775394,0.8862733166543901
0.5401886781263003,0.7503523375165575,0.37937831327396754
0.9293071781548825,0.4699901389036746,0.883194342114959
0.24287561470243174,0.6346475543125781,0.3857389531869232
0.6790949274663799,0.7476433861166307,0.8954542918691046
0.8186185669734264,0.29807891927610103,0.34804936254111096
0.553031974422863,0.6559344633105412,0.8448273763167627
0.9111295038764585,0.5292059724611087,0.4916793717684077
0.30146449239518147,0.6770861143841258,0.9280289206131688
0.7779200516785268,0.5302909582729972,0.2463693719222246
0.6382937888590465,0.7629536317852306,0.6926066317878313
0.8520152899292884,0.32698686962563756,0.785673291826547
0.45998427727217694,0.640297151814363,0.6211264495523112
0.9270449109862804,0.6299198246104637,0.8667425661934814
0.24980570049529874,0.4844480696067806,0.4237750106518924
0.6925933164627387,0.8038169467829358,0.908424341053024
0.809672242967316,0.1469026662581622,0.3099592985070903
0.5776344272781542,0.41891409181380784,0.7926794038819502
0.889130640833227,0.7123657405981777,0.6305311094809275
0.3605684772920023,0.39026720603452253,0.8646743360535497
0.8617277364629816,0.7391539081917886,0.43800592167529456
0.4448737123061983,0.3856643536080132,0.91154108909675
0.9181389692320303,0.724711102540853,0.30444105262169757
0.2965012448398715,0.4625406095300848,0.7775582808511733
0.7737531680854188,0.7514606316019975,0.6473190803232525
0.6528969917789339,0.32853406725534406,0.8602466046815452
0.8316999038914333,0.6502451023738136,0.43734239986192164
0.5189517149735361,0.5589114654415008,0.9117783171292849
0.9290524798011494,0.6546851938462837,0.2984491330454495
0.2433089680728319,0.5758781494287036,0.7810935009445404
0.6934623036161596,0.7323690927578652,0.6283222757420499
0.7973237714148667,0.4084738206416475,0.8709792690910722
0.5927493765425386,0.6734301010622201,0.4139506854148743
0.8872808514310414,0.5827219465782574,0.915347134851879
0.37306052273305107,0.5475372451523863,0.2847810499003142
0.8460222255218643,0.802737970106888,0.7651585143490562
0.49436867014563984,0.14684048586224965,0.6613017308932033
0.9149385475925034,0.4181819501711285,0.8209800062606053
0.28868209614549967,0.674657262729829,0.5544961718756015
0.7713280859250168,0.6356546995973292,0.926244113050631
0.6561316169277326,0.4883464006609046,0.2729440472805488
0.8367279427508151,0.7881760938804919,0.7312915913480987
0.5072786101109694,0.19238142080387555,0.7293203203181625
0.9250907073612457,0.5070407713862831,0.7273087134525598
0.2900399039265337,0.6545507878902826,0.7437234733560827
0.7684572514822934,0.608032335286416,0.7088671137214022
0.6532100423311016,0.5846514755841828,0.7541592749111695
0.8173707554895239,0.6094237136353146,0.6768874882012886
0.5532065338341635,0.5939998771890758,0.806244598579146
0.9077504007884716,0.6393544022017043,0.5826027694103726
0.30584469730771224,0.5249733801814571,0.9338279690541805
0.780295629548324,0.7650910584694859,0.22956340591729352
0.6428377336541612,0.407134928522765,0.657868567342436
0.861037147910721,0.7222259485379732,0.8364074386322263
0.44940738632125965,0.3313625202914409,0.504106922374014
0.9301502649110195,0.7217955770266055,0.933085549216899
0.23774388956737424,0.293888869370656,0.23248082689669552
0.6746080347160102,0.7452121202523071,0.6573454753611156
0.8268075442697895,0.3777681476713051,0.8328495706522218
0.527904548140745,0.6599940433553662,0.5323229923940913
0.9297967722914265,0.5966024621464957,0.9216131339392437
0.2447510571762893,0.5311323703605756,0.27933123325819464
0.6824844858722184,0.8414259994751986,0.7511586120906489
0.8090594504882425,0.0865201792930302,0.6948385640734585
0.5771716915840895,0.2626701238056319,0.7879782721562205
0.9122462094612416,0.6041343541876018,0.6325429106632793
0.29542113838395156,0.580134464927373,0.8583766335451889
0.7535227399656497,0.691189294727533,0.44252245384483385
0.6974237997273205,0.5358772601346558,0.9269637952821028
0.7834780721735607,0.6428069681815692,0.25616540740440313
0.6248754126596874,0.6182324062855837,0.72534243394792
0.864742187213513,0.5994060357374572,0.7432697157768101
0.43191941527712824,0.5644016979204061,0.7105960906775229
0.9170399897550706,0.6980075825389165,0.7562396723788254
0.27562946693652685,0.3881718566560795,0.681935896499128
0.7371604896011709,0.767313683684572,0.8141644381524655
0.7090594124470697,0.27527965195765725,0.5618309177955906
0.7426551387323116,0.6459398865397658,0.9092957687588028
0.7148174743037002,0.4863459929898684,0.3080109401706985
0.748012982666859,0.7637138774713902,0.7825817390817612
0.7092229491215578,0.2578060193230117,0.6353959302038684
0.7584047575516287,0.5882049925287726,0.8610053578279556
0.6894950328951199,0.5852882914046772,0.44112289741136096
0.7885298847823933,0.6867446032094617,0.9077823183683201
0.6182871285807731,0.4012133697032573,0.3117445713908044
0.857976389461606,0.7706164548375951,0.7924130010235467
0.43571181034968315,0.2310999666545753,0.5949254681943711
0.9053376000677607,0.5780857191021168,0.8892040226782288
0.3119439112544876,0.557714041853461,0.3707953420539392
0.7636592184281351,0.7819453376658008,0.876366570349431
0.6653405382754758,0.1834298033304413,0.39803572789279285
0.8079827358546322,0.4970638674977262,0.8979638599323905
0.566525882202742,0.6530284568447611,0.3395999095034075
0.9045299778425978,0.6356609818508635,0.8147885090698546
0.3217606224695126,0.48286693813105436,0.5796651971513439
0.8119816079531463,0.7974266614120695,0.9120796564988084
0.5699525472439428,0.13791084551617042,0.3032583793084853
0.911957292580613,0.4126354250555428,0.7899670683361868
0.2869910610033094,0.6689929912142069,0.6164732498418242
0.7551774132259087,0.6196697450489007,0.8832842374925236
0.7062688636404046,0.5099781319298384,0.3852085720143439
0.7695848721260579,0.7475455293114527,0.878084237867754
0.6916324318190967,0.29605961717829893,0.4061855088167186
0.7786253966602381,0.6751992972810617,0.8938934596746595
0.6373738445329573,0.4188175084667467,0.35247811203575324
0.8566192030356822,0.7735436651742692,0.8493276169453913
0.4521088843567768,0.21382048760663602,0.47159912137147436
0.9170882621990667,0.5690527031400526,0.9307282162478606
0.2876459670413983,0.5506859950728538,0.25320368520162895
0.7536289756718286,0.8313429364280659,0.705595578823224
0.6839638669950486,0.08932883344506548,0.769204980393144
0.8050138203365567,0.26677052201200274,0.6650239072522135
0.5815990554455632,0.607954610682116,0.8256915341783749
0.8871154412794124,0.6082837251663666,0.5648682372729724
0.3741718242330306,0.5918981147389436,0.8982308397281922
0.8527948583400738,0.6527866821785527,0.3338898378192167
0.4731609116642449,0.5863412108133766,0.8336799018342632
0.917099028202323,0.6451482523828695,0.5190554097613533
0.266647042675171,0.5416380687960997,0.928878458611588
0.7228863623354221,0.7112057446507483,0.2534415597577563
0.7337106515822767,0.5326672739667224,0.6876222119651663
0.7341893551647626,0.6679884382687448,0.8059568968790496
0.7280428548691629,0.4822339913509673,0.5810038251409826
0.7235277220655223,0.714632591393907,0.9030694207847548
0.7431128610631422,0.36078152120368057,0.3242055200269238
0.7141374159128245,0.7392590955880138,0.816005652796586
0.7559629908452447,0.3310117787463915,0.5504823280906116
0.682277083726899,0.6742180657210867,0.923186220735471
0.8046164789731953,0.46001640991143505,0.2638474428114264
0.5850080863568135,0.7672421161495636,0.7209870938268438
0.9131534744477894,0.3239668651715029,0.7404032062356394
0.2908265782706024,0.6404870526313085,0.7164690235464742
0.7582373692391612,0.6474319496168546,0.751471486050053
0.6804090732242084,0.5242227653937359,0.69048234434967
0.8122706557345727,0.6937921194912624,0.7976029681071696
0.5654991730416192,0.4120939418925875,0.6000817644396578
0.9156538286136491,0.7557854380215087,0.8846102141956129
0.2845010890566338,0.22184521890841047,0.3796746968578841
0.7495192623125976,0.5899157275693733,0.8661234714397945
0.6962935189854091,0.5739179007603235,0.43297791513167916
0.769064087752168,0.7056230026465787,0.9122575613706386
0.6572097871163363,0.37983815157238493,0.2911816847690767
0.8366676369922975,0.756130131558658,0.7718322727178669
0.5070928736510456,0.2633748438413659,0.6630796930723807
0.9272783884783768,0.6303594441818111,0.8214309425714476
0.252553051292606,0.5015490176272511,0.5429650356605572
0.7115206629205724,0.8190457933163023,0.9069070183842949
0.7574967610307349,0.09822699157323198,0.329290957732092
0.6822022603755,0.29339922414501424,0.8343630897086924
0.8083411024366606,0.6190175345222159,0.4920909930941669
0.5731063518068522,0.6014889553656252,0.9332387108523794
0.9316355733019971,0.5878306529327879,0.20964809382971186
0.23498763220980898,0.6821980409184237,0.6261458595766447
0.6701071549989714,0.6173600080160987,0.8680347817938996
0.8239130626983876,0.5572717716229675,0.4273800167530181
0.5318847405480708,0.6867288309564481,0.9326430626969114
0.9097560966696229,0.47136886055146243,0.2337079101898073
0.31141583089405456,0.7591021468912581,0.6490744017248098
0.7930216643816398,0.4383098686511077,0.857918994403802
0.6129931193825823,0.6850640525379738,0.44782806546528475
0.8824238273534052,0.564334607183475,0.9259681602527227
0.3872296888583084,0.5712864791388051,0.2512304208499966
0.8770604130602305,0.8132431414345443,0.7131044171346973
0.40061306833365345,0.11959258828398793,0.7625621292585136
0.8840524543487147,0.3443597741955332,0.6712087727833794
0.38938319811721595,0.6696553713080198,0.8213100371790436
0.8795991668060612,0.5376003759430553,0.5370629333709788
0.39144263227789605,0.6758453261265358,0.914966640614642
0.8774534050992232,0.512780057804614,0.2859499396342746
0.3944209752373675,0.7408679039772842,0.7541802636384181
0.8975840228880417,0.42806285345923717,0.6787470814420266
0.34104510544613703,0.6824643267103084,0.8091313776910156
0.8314992017752323,0.5541932345936103,0.5907345415526035
0.511161194856957,0.6478476130531596,0.9065299021265767
0.9290098966900692,0.539212851412982,0.31801263973965843
0.23453125878647674,0.7075595318019104,0.8024848115485835
0.6612461929594512,0.5238636283871043,0.588233970465103
0.8278820685540141,0.7156518583610977,0.8874937353938271
0.5295505550387957,0.33740311734289413,0.3659334867280113
0.9149944949099494,0.7248764367279499,0.8589728247273724
0.29749654487490873,0.29887875675370423,0.45995184116374965
0.7721398103320906,0.7283645760760352,0.9183948024423161
0.6418911062912103,0.3205768961432795,0.2808975944688913
