X,Y,Z
0.6989311484621323,0.3038096800107866,0.9193095789341168
0.7690285668461531,0.6282346856180469,0.27794700946236073
0.6564469373125982,0.6482783731073939,0.7328983589131048
0.8432173790682332,0.5418128412519093,0.7326880426852694
0.4894561192430686,0.6454028253908557,0.7330690774529665
0.9228135169452923,0.5947140123554334,0.7139685935666918
0.2688325807316286,0.5748027983614609,0.7640835519208315
0.7351179003259386,0.7093173629646309,0.6691969473466468
0.7202932965342838,0.42453994738684725,0.8356269553553339
0.7459564332878478,0.7001927283350519,0.5097722213817031
0.6980673381027778,0.49486377254331265,0.9271553495263168
0.768231904804291,0.6793237448093042,0.24964379598343064
0.6573707052267761,0.5765369321938704,0.6950682850452372
0.8476719472979213,0.6530401416720976,0.7870535332881372
0.47998983803036455,0.4877758110646951,0.6263165853518182
0.921638504779209,0.7658115636073644,0.8702736033055076
0.26731071936996204,0.1954489781860349,0.4199439253324422
0.7261841872041935,0.5385362063936935,0.9096278933857824
0.7299489210152756,0.6414936336159471,0.3050988915519328
0.7377561431275986,0.6394124230054762,0.7780079918955181
0.699759804379826,0.5317445603945536,0.6422586503652854
0.7888552257028663,0.6966127335811811,0.864468398250508
0.6063193291471534,0.3953385993553933,0.4374245696076536
0.8800305014298275,0.7555871556553169,0.9083735765233908
0.3910090710955106,0.22696891456815405,0.31191536153094634
0.8761592533813992,0.6029463540840386,0.7901847346891047
0.40008077879333614,0.5541547889703748,0.6213084644310045
0.9000324557374088,0.7263562866486758,0.8761881733801393
0.33643819645192574,0.30339580805566674,0.39835530381591955
0.8322649992390977,0.7428078995443115,0.899694303734902
0.5167511658123011,0.27402013373106693,0.33467845848228034
0.9351486167565947,0.6761977007766988,0.8227775746107288
0.22519852739475785,0.4112893079177396,0.5427291746212344
0.6405419278919151,0.808869043009631,0.9308073050448258
0.8690157653015085,0.136663473255585,0.2412847073025653
0.427327470536188,0.3935191302215219,0.6827934126747617
0.9026680262044793,0.7505733026436954,0.8031263100809606
0.32203461949487877,0.2617507720078062,0.5930093781834318
0.7937294736404032,0.6455152749399434,0.9048512030579647
0.6074869339350876,0.4913670354259531,0.3205771569469837
0.8839759959739578,0.7873084801046552,0.7934150257906086
0.38226345166902986,0.17247009767338706,0.6016725375119362
0.8599776856602452,0.47766223030668026,0.8948412687714009
0.44451883759270727,0.6501102502723894,0.3497258238942403
0.8884992468527175,0.6845703889648025,0.8418746942481399
0.37555706971586217,0.39971419594682733,0.5018600751775784
0.8617311747590878,0.7889217850742731,0.921306247449751
0.434972513102942,0.13675404212855594,0.26926266026816015
0.8770551018311158,0.4111539827615944,0.7293958511552203
0.40024817582352984,0.6844970376035917,0.7321334934445716
0.9003386958104861,0.5466434846419758,0.727251033480064
0.3324714294275086,0.6217021548803038,0.7366231777553973
0.8256451184900881,0.6539349201305226,0.7134517523563663
0.5196602314884475,0.5011342680998951,0.7634976001259797
0.9290092352677146,0.7117868576031146,0.6804628638095772
0.24502668369546177,0.3778613313191915,0.8128286990189123
0.6775097078691482,0.7535452345901472,0.5564161867205937
0.820184075508454,0.37454237046016936,0.9227310589953379
0.5372834699563644,0.6535977132237425,0.26802805202110214
0.9063697455853413,0.6765438117681998,0.7212333756443101
0.3198059909267637,0.4421818103908564,0.7576055097342631
0.8117713552273901,0.7575369208140824,0.6808218825411533
0.5709496025848978,0.2959139520971335,0.8129966632032394
0.9199890227001243,0.6346661289893213,0.571633647133093
0.2676724718301803,0.5360944178268333,0.923436512731325
0.7329333342752569,0.6987280520971912,0.2620355386912624
0.7186997518240896,0.5530509783005887,0.7161612060674304
0.7398266199830434,0.6537313324545435,0.7539114844908983
0.7109597933730905,0.5248671428780383,0.6920721378265191
0.7658948006909224,0.6874744077552871,0.7854086003307775
0.6562097453260003,0.43883121654225066,0.6337098068020384
0.8226162854864719,0.732892330800083,0.86100181550998
0.5480926586073973,0.30641288889032753,0.45149631723236816
0.9160664763084466,0.6898100185602816,0.9314296650295353
0.2859748900023313,0.35785155845716865,0.23906848988683843
0.7475118447625241,0.7991157895959874,0.6821819971154603
0.6997671564638379,0.21035086361640534,0.8002428343726726
0.770341973647158,0.5217236244035098,0.5836040913274808
0.6504092239053622,0.7076134987578311,0.9026904230359433
0.8371519099505449,0.39677792349894925,0.3238875738361984
0.5054178570123546,0.7473166034944052,0.7989746703580933
0.9304316536517213,0.3716087304760195,0.6028933363866005
0.24301117393179614,0.6880861939375585,0.8703090164868468
0.6869529035478457,0.5371136809207325,0.41821903305059277
0.7954832821089421,0.7308618504875245,0.9103796919035824
0.6004495402167354,0.3094719719591282,0.30696633975125287
0.8882296614203019,0.7067350651799255,0.7773595720616502
0.36864470143832256,0.3713182695289175,0.6469822865601426
0.8649845063929645,0.7464855348304567,0.8440051026840288
0.42469287764401625,0.26808982587508395,0.49813012790453937
0.9124413418596307,0.6578817605694575,0.9265318872851334
0.2957844669751394,0.41907780147913054,0.25327858239185047
0.7699074832518467,0.8367138351602627,0.7061087314137403
0.6676520577915095,0.08527568792933225,0.7701849196189287
0.8212268339923222,0.25259196074887214,0.6582829516948349
0.5457268191496742,0.588092992426221,0.8405401820256632
0.9182601447655094,0.622232613104671,0.5011026506141442
0.27901774345257196,0.5818288092925046,0.9523128932391383
0.7466797156107574,0.6699202783217683,0.1707253840634519
0.7028139951961369,0.6177950897374612,0.5318544081523238
0.7789739571993994,0.6303471539132944,0.9197872298014039
0.6267645651265779,0.5091464836716073,0.2724048712502331
0.8794019717681257,0.7805237686196459,0.7388631360787064
0.39326686239253544,0.20484013004521526,0.7173392966392187
0.8962777715595325,0.5407801758275017,0.7513592589974715
0.34942217400015335,0.6323052215206357,0.6999401148215588
0.8418995637111794,0.6441752311792835,0.7829223351549013
0.49331155669014215,0.5063873037757247,0.6297098244149106
0.9318942076429035,0.7527119731593955,0.8703843798478567
0.22807646111768182,0.2328184383661412,0.41554273101281863
0.6554821387046642,0.6160303618130318,0.8932907257402893
0.8256279985770567,0.5559505224317468,0.3510989178481369
0.5349751742864775,0.7094525882044037,0.8495604496918545
0.9111839171820025,0.43329284446742233,0.47468913728009454
0.3050702160454348,0.6964498970372419,0.9327504888792626
0.7934252950749201,0.497108406005998,0.23369361160746277
0.6095486057346435,0.7697542777516361,0.6684347325462423
0.8847807427413565,0.33034702355221485,0.8159012022245058
0.37152337553571896,0.6452511091198423,0.5534066986679997
0.8680019483660913,0.6487485808705482,0.9207199323737751
0.4208006495229834,0.4563974276960241,0.27617324930256254
0.8962209136256515,0.8258458895501061,0.7378847975040659
0.3478411797471986,0.07177932316006856,0.7109744309369661
0.8367852072688153,0.22736425898679194,0.7744479399238811
0.5039736400162113,0.5406646651162902,0.6630209412659364
0.9343778095733247,0.7315464809255632,0.8330189072493086
0.21963360629841056,0.29046517700061547,0.5154844326197121
0.6389409567123878,0.693888777622231,0.9342773341760717
0.8547891491606797,0.4185250813538694,0.23007222307295477
0.46035299053332357,0.7545924920622984,0.6647988780277517
0.9003957006164641,0.4000534993537432,0.827120648004121
0.3343488179521546,0.6621377466329215,0.5285874259577067
0.8183475558494506,0.6427454804801437,0.9133051209362477
0.551279439727966,0.4786295473743546,0.29621241145630867
0.920453238912053,0.8003345053286378,0.7754075185268263
0.27142882071728325,0.12867202056606383,0.6363729733093746
0.7443381500856081,0.3828468622046911,0.8462834687424418
0.6951516648585974,0.6747203378951979,0.4778748933509171
0.7861316036968681,0.5505790234957983,0.9437253938178812
0.6202982915886138,0.6055503666558193,0.1918406996047076
0.8805160576188888,0.7277243542194077,0.5743951251307398
0.3923190380701777,0.38024825342581503,0.9188118896166325
0.8821003023965429,0.7099401059781866,0.2799645672041003
0.3863936244698972,0.4901939285572248,0.7492600564545525
0.8808688143020678,0.7378903933224625,0.7009874065963592
0.3858029948789411,0.32564882949303664,0.7743980027351357
0.8549775463470846,0.7032025045763115,0.6523971177439286
0.457616678122953,0.41563207861552254,0.8516715624435691
0.8995662595941258,0.7315257483779188,0.45778425838674647
0.32812307144925346,0.398417143288168,0.9234471210496414
0.8242136334410508,0.7309693927317544,0.26106193562325414
0.5346396995707099,0.46387705786109756,0.7269896428033826
0.9187857757525564,0.7284682318181496,0.7429187521229624
0.2759462392429428,0.32642526701993513,0.7128620839945442
0.7495017682732424,0.7133904651778051,0.7592059059004572
0.6965466699139377,0.39715752847902214,0.6862677758907606
0.781032486854614,0.7191331779166137,0.7837979516554043
0.626373549531548,0.3716225451370463,0.6273629313425945
0.8673255719583731,0.7143837855556616,0.8618174208633924
0.4252870293534121,0.3448553664976597,0.4383331172109128
0.9094421681024452,0.735984272811028,0.9087419259253048
0.3080367085153156,0.2636119783426406,0.30332314220014334
0.7922412392069245,0.6664853074232056,0.7905788724448473
0.6136755605039408,0.4747742785964145,0.6066995051309294
0.8838545142042451,0.7516710877269928,0.8920552640625319
0.3763578465859256,0.24140669445152782,0.36064677020914704
0.8707251141415011,0.6377322865345547,0.8475427816083152
0.415517983210065,0.4897470023278965,0.4868112333005274
0.8979278408646981,0.7921489723719993,0.944213501593828
0.3456610045908522,0.11321829224258591,0.19637635098440848
0.8444191094997241,0.3581624694776935,0.5896175864577944
0.4942288404391978,0.6996717985681062,0.9159235950429843
0.9092607477021418,0.4446563946481445,0.2869124770152694
0.3057631694012359,0.7515826825785255,0.7624170181130626
0.8029239974201038,0.4340397993665938,0.6699217386738888
0.5858263934846261,0.7026394036276752,0.8351653045550371
0.9002578408416023,0.44465699259946034,0.5185061580686396
0.32718074135172054,0.6989074663053478,0.9506419845323235
0.8157336125277085,0.4756617606988648,0.17465408061355794
0.5586128842955995,0.7743079392473856,0.5386850134090441
0.9309223619924683,0.3631034064286444,0.9147375153052998
0.23559958713509987,0.6433605811382551,0.29604278231660414
0.6580992071456567,0.7455830623831375,0.763106852315012
0.8281790076815121,0.3478218877773511,0.6695565931120288
0.5205144648828738,0.6797174460905612,0.8352334821062518
0.9199559195218919,0.5006832305729491,0.5054663746077637
0.2697183016239818,0.6964609739665112,0.9261285711125823
0.7386640281208555,0.5035652337469465,0.25429118899033265
0.7167872330572619,0.7677920278704554,0.7249047020235291
0.7502578893272923,0.2841325002758194,0.7428897778044135
0.6974863468739166,0.6128471966133835,0.7154644830483569
0.7875076308487282,0.5979976152682421,0.7662638780510929
0.619238743314245,0.5825016143588002,0.6821892801125502
0.8863782553910308,0.6531537438493468,0.8108914730086895
0.37304114073215033,0.45511736868873204,0.5693387671645308
0.8706157728608352,0.8113275035895245,0.9021429539876187
0.4184042173662142,0.07531781813898994,0.3288967779763195
0.9165206867179396,0.24178207808931126,0.818903499514679
0.28391266807488935,0.539829288584066,0.5499481454131534
0.7486765801187094,0.7853234963015782,0.9139747773341873
0.6951326200914127,0.1826721136944521,0.29761115183172354
0.7725419490009324,0.49308522918656833,0.7817715835464869
0.6403043019137108,0.6773751824191142,0.6361755169078906
0.8504227497675664,0.5272597086603465,0.854827301485245
0.4811525928912173,0.6218679297847832,0.46188652454549256
0.9169624373745059,0.6904524377204367,0.9311301279881796
0.2809713456354411,0.36344454278380744,0.23742771535834842
0.7418865487607439,0.8194661168813053,0.6714577441254534
0.7025917467754378,0.15674200196958596,0.8185323865021622
0.7685113495875683,0.42010266164146165,0.5608105652146528
0.6623294611107762,0.720137054443832,0.9125234145349274
0.8306828565170169,0.3656699541981461,0.2886049911732664
0.5278929154811486,0.7332551923887468,0.7594386630833085
0.9178438548783165,0.4126388351164881,0.6845430016101788
0.27462020196367004,0.6894779486893099,0.8020647867903367
0.7192376151445383,0.5495483816463769,0.5922912914785712
0.7344830126066197,0.6783416848488136,0.8845436186521752
0.7255626402101789,0.4451127441850829,0.3775977866297827
0.7314154072618527,0.7729432463532987,0.8935611399530567
0.7373045297597005,0.22357808768536586,0.34886679341772764
0.7129697180016127,0.5815084703543807,0.8403715888100545
0.7568189119759567,0.6132087105553539,0.4943816120518151
0.6888569899132903,0.6191456452075385,0.9362584294806274
0.7990914391383593,0.5500439746263771,0.22064860566428426
0.5887557390240414,0.7427650685072169,0.6284921384677528
0.8889943627473447,0.4053820125507859,0.8642619643465324
0.3631232379607369,0.6630524343902512,0.43937254097150563
0.8645612806652236,0.6616833417417255,0.9189806784015468
0.42900846428400286,0.4367144541602284,0.2805628580803328
0.915799184779633,0.8115835754085938,0.7533788918888333
0.27934848595957307,0.10476308702450492,0.6914715498830777
0.7437119054254758,0.3147926328374447,0.7892542324162735
0.7110572011827486,0.6572158719082843,0.6131783763858732
0.7586178006537087,0.5441817482453953,0.8741459317847602
0.691906112678892,0.6237212246717142,0.41300031435153944
0.7888049435617748,0.659121009003608,0.9035072171995561
0.617923394916472,0.46301224873276886,0.32873095256183194
0.8827288929346084,0.7899539881591969,0.8255600029845102
0.38364119798785157,0.1546787146021471,0.5355804437391467
0.869828065270305,0.4425590101191814,0.9149002085857525
0.42185488884715855,0.6650880648606171,0.2909116882329255
0.9149989183920426,0.665837989861471,0.7662629051495723
0.289979789763287,0.44954713330315177,0.6621978660963569
0.7708198870377042,0.8053746101792013,0.8254086120153309
0.6473352217436549,0.14482761107975034,0.5311786948790365
0.8397937656264391,0.41029971188289444,0.9295722233086763
0.490048162478236,0.6636619610362162,0.24311356561917827
0.9156592764059734,0.6776682664468494,0.6946635089751197
0.2858190631403101,0.44622817961714123,0.8047892755605107
0.7545435230046358,0.7704677379851734,0.581501284035111
0.6887673881587424,0.31300089903016076,0.9027427119589476
0.7861672245277905,0.6367740118884228,0.3306536066031707
0.623765573636496,0.6266531654204573,0.8197856254041912
0.8571178953786384,0.5645792064656643,0.5509429014447099
0.4531085121361464,0.6521057133546403,0.9352212160804596
0.9189697338899081,0.5406163108194144,0.22820512641684124
0.2700506513442646,0.728580598180186,0.6566752547455762
0.7321701802806647,0.49962849217396577,0.833725611270423
0.7376268834742136,0.6741425732386175,0.5144862983996208
0.7082711902240169,0.5380012792192624,0.9484787938596325
0.7728336562748096,0.6273878358947514,0.18119702456952158
0.6428308912712098,0.6756650887827763,0.5465301434243598
0.8568640653148821,0.5437667885018312,0.9243853021367244
