X,Y,Z
0.8788349128544232,0.7363826484915491,0.5640681315083101
0.39436913245539096,0.3466245118414305,0.9224025512991385
0.8801083294646995,0.6829740940274268,0.26389112540924564
0.39665517225348185,0.527736883592932,0.7474729835611328
0.8868417185667349,0.7256629129646143,0.7191200047038975
0.3859065179379544,0.3469923940451045,0.7542166907474765
0.8918615917782031,0.7118522639791129,0.6822897943947358
0.3650107663293637,0.3790501544799431,0.8198769555116129
0.8670208436258885,0.7297670712509339,0.5506434387615308
0.42914031376240924,0.38202101276307804,0.924344426886798
0.8955429923319521,0.7129603531618008,0.26575385999342366
0.33861807574329683,0.4901429156651032,0.716364334630209
0.8303949865832837,0.7673393658277502,0.7535724154366042
0.5146316258296298,0.23789634927192388,0.6877049385444529
0.9251543922700692,0.5703593143671281,0.7911161110681016
0.2710520963525914,0.5752381128466092,0.6066873829115692
0.7142241428179713,0.7420058525630552,0.8837829582294429
0.7510994783686676,0.29779281170427024,0.37611864703452663
0.7068919037843328,0.661072978194667,0.8593698278903051
0.7608916417523723,0.48821288759719433,0.45294565504726264
0.6666263301190315,0.7527558285788638,0.9217398511990988
0.8187994847887337,0.2875610827945331,0.270210908265037
0.5323412381594654,0.6637408917177273,0.7266490800089065
0.9180001212376471,0.5490475081163416,0.744264211765434
0.29955764841735133,0.608671688062588,0.7151644996518328
0.7976133351214231,0.680581369243042,0.7444780238021085
0.6066494249617693,0.445204575958137,0.7247672108535788
0.888219400246725,0.7096617411932045,0.7418690849230448
0.3843108770346991,0.3731312359166524,0.7261172000419756
0.87475785344943,0.7482827541653863,0.7434209557819672
0.41052757703518306,0.2858501211026364,0.7155756222293251
0.8832903804321348,0.6750765951322322,0.7535066496330861
0.3745868414405534,0.43176805679697094,0.6830703971622294
0.8635786662834833,0.776383462098211,0.8115731078836422
0.43157215768689355,0.20346467438830268,0.5730803795074038
0.9055223673644256,0.5315217453958565,0.9048786114922975
0.33672783802689316,0.5996927975027744,0.30709942440885224
0.8361945094861865,0.7702397120832889,0.7859124393411391
0.5143972711771609,0.2192925841300033,0.6230785609505168
0.9222751987289088,0.5574201774652064,0.868567873741868
0.2802699104151046,0.5806886706198817,0.436514841152721
0.7401441875743994,0.7668742150114535,0.904973811704039
0.6957732108180231,0.20986534891936842,0.3254337840395886
0.7661172945456624,0.5597099711565217,0.8133361860027003
0.6566525932060533,0.6150802065863457,0.5718976211068109
0.8455755034211493,0.634707873590509,0.906216268348475
0.49266850437811743,0.4993620120264063,0.30659370397642616
0.9046157583229286,0.7679117698943662,0.7934223942044939
0.3175173179853896,0.22575264669287914,0.6180955868764135
0.8029397680259691,0.5783368175773794,0.863584943020991
0.5828061552232543,0.5786610454613316,0.4443336785545234
0.8911624693210431,0.712338241994206,0.9090550626079825
0.33476035936095055,0.3359244550491108,0.29823664999000166
0.8237308628697229,0.7902785060842735,0.7832684818157464
0.5413766726128185,0.18710765615342145,0.6342607978040865
0.9138011488906395,0.49602517029930887,0.8687922710894745
0.2874990067397512,0.6448235561975402,0.42818400716314914
0.7642104404040557,0.7035990295437512,0.907797767522152
0.6653009502559375,0.3970720794890486,0.3324077828607113
0.8125240374323102,0.7710339863810148,0.8248237988170992
0.5392684620247434,0.24335774215754763,0.5340443056358188
0.9295228666059565,0.6128254091013466,0.9339848230128055
0.2448420155629944,0.5055918402894388,0.23936896121293755
0.6776747614556206,0.849495251130537,0.6903811768525075
0.8183237961267041,0.08335168458566164,0.7999033465630498
0.5661996887514765,0.23868540982874092,0.5823865942402071
0.9131444615422144,0.5716744063931625,0.9024801296186122
0.293447560210279,0.5661092615334941,0.32696421826785765
0.7553748542479912,0.8121342626997982,0.8142549532234534
0.6842103702497022,0.1328112743531647,0.5621991066032804
0.8086631058693273,0.3751548020448564,0.9033724801604711
0.5682666534782911,0.6679960914629476,0.33543320422078465
0.9042550718999505,0.6351894331227212,0.8417646464663309
0.31328792776189124,0.4863411163368353,0.5020326840211707
0.7845024367078713,0.8112922754817636,0.9373177651165038
0.6378177840205369,0.07261106079896211,0.2193595256640605
0.8537066827710805,0.23546836428058301,0.6462024795181618
0.44123241075647357,0.5684553620249663,0.8407429199670802
0.9074724533996187,0.6731367228453832,0.49729566129569086
0.3022847789379025,0.5111972670500846,0.9433067714615817
0.7690663232549102,0.7299980880106858,0.18724182240753254
0.6501633771893541,0.49336225283323126,0.5690276059680134
0.8501917826939343,0.7374340326998224,0.9060284377496917
0.47224456876246346,0.2672796355412598,0.31618444726570527
0.9211223897869343,0.6779560621720604,0.7858903213352714
0.25809767691587665,0.41839970525200165,0.624930342026234
0.704273712988111,0.7932952532463483,0.8721054119803265
0.767654316677465,0.18910941567080505,0.42439263782047265
0.6515977260289085,0.5102051828443012,0.9030303950954455
0.850007352662804,0.6807160259317925,0.3338813369115668
0.48844883057693095,0.5509205666708351,0.8246599854824436
0.9300844347614479,0.6752842280920037,0.5485056771259813
0.23436489496873547,0.4782445572935178,0.930354115677036
0.6513599105201109,0.727118427675928,0.22883941526342574
0.8156807384789476,0.5223736022087039,0.6536424151473565
0.5444816384615098,0.683059979083904,0.847208119079757
0.917795804718221,0.48658844533117857,0.46963902495921533
0.2734722400569399,0.7155340790922698,0.9455328399536135
0.753470018517247,0.45536654571468654,0.18215131534988155
0.694724932366759,0.777565571553284,0.5623661113910817
0.79258162763705,0.3051583092216159,0.9182194960492461
0.6249538535247332,0.6069584148601271,0.3054101479610937
0.8848791749642166,0.7025366780797351,0.8034787229016681
0.3886598929135488,0.3811636598238624,0.5952393425982684
0.8806069125902605,0.7529898381618784,0.8992221747767454
0.375022707171023,0.21710881578989644,0.3573683791890622
0.8669697683851563,0.5885183637001331,0.856454522914739
0.44153516993936276,0.550832611316465,0.4562902274887552
0.9244651590488975,0.7696781057129568,0.9238868293563413
0.276298598706975,0.1721244532059281,0.27786561582690034
0.7272841350322774,0.5012621672094691,0.7345920206002255
0.722660808630974,0.6951568710645624,0.7328338692673277
0.7398846372441398,0.4593390479160607,0.7401162455390008
0.7125716834983469,0.6904375886973124,0.7276839259459116
0.762686507826428,0.48157215892364336,0.7258760901876614
0.6793712960800394,0.6909781913014701,0.7496216283660623
0.801677157268293,0.4653286647928423,0.6933769994245506
0.5896991253805862,0.6980673188764775,0.8109775625643226
0.8981629631608344,0.46426368041283195,0.5558736194959722
0.3384186780900605,0.7172831865832899,0.9262712291509634
0.8322804966028494,0.4563041199306765,0.24186634275848956
0.5174390620625181,0.7656263766057714,0.6856852471918721
0.9296166382711551,0.3447178251662672,0.8084955348199947
0.24909351463239185,0.6384711580736029,0.5881299806723262
0.6697846911888811,0.700498214656023,0.9009892338514505
0.8230508231876392,0.40501560678869675,0.3456229422291757
0.5335203399602205,0.7378050457504288,0.8505879853542252
0.926064164398971,0.34236619318709893,0.47848973366209213
0.2548777245300142,0.6716457275661658,0.9238972442551984
0.6979857230019509,0.5619809388929231,0.24396012904963177
0.7795581489068915,0.7361621232676906,0.6799671451005317
0.6395345786007902,0.35957991741233386,0.8126110927105566
0.8813758633432681,0.6980016584079396,0.5618315677350644
0.3852328206380722,0.43541041222790167,0.9119195477580092
0.8767997565964438,0.7353667923313447,0.2931361909630558
0.3930022035472339,0.4278000438665083,0.7839261019667774
0.8836516128836199,0.7596241660397848,0.6300759888396557
0.3900094630183592,0.2883650571026457,0.8806499998363702
0.8729400330811884,0.6349487587123555,0.37224439254530495
0.40555285512831696,0.612573474231227,0.862990462466356
0.8849116973564383,0.6217131313816076,0.4355045345055382
0.3686502628981932,0.5927343392618586,0.9262443007480737
0.8539004528458083,0.6560811244069306,0.2640193302133381
0.46210490506871876,0.5981788401259764,0.7263863392899521
0.918673623382071,0.661138029833129,0.7430728280587027
0.27737232402569717,0.45790210430286815,0.7128101926959934
0.7535075525236145,0.7727598038038456,0.7693078115358162
0.6816925540756673,0.2562706474547777,0.6648550256824378
0.7968493263463048,0.5969328121547595,0.8320515273551473
0.6059363364084323,0.5660626762678725,0.532094274455621
0.8915112669758182,0.7096037329933631,0.9368500873166185
0.33979774969811927,0.3422872906990261,0.20675848624741194
0.8308915496517815,0.7961795236895856,0.619041754467129
0.5436972445441448,0.19621357194141847,0.8861048946800496
0.9247617174235334,0.48967229930151096,0.39826133614571946
0.24860920551903745,0.719271685418407,0.8771154022398897
0.6917052991434413,0.48558338932940426,0.3966785851340473
0.7965047316020766,0.7611118769943537,0.8790053039352606
0.5990559544462835,0.22994996309601531,0.4021038756634698
0.8910001979128409,0.5829462144689721,0.9058741601728798
0.3590262943854989,0.572398546163214,0.3094595669495953
0.8590805663997855,0.80851974624658,0.8032829551989901
0.4565899312653152,0.13231005475784183,0.6014078701181299
0.9179560190255992,0.38856344514085267,0.90344135390104
0.29847141838741326,0.661107459222465,0.31973601357127157
0.7895744040969045,0.7053062361422338,0.7957017982022228
0.6129957668770071,0.40233518099217047,0.6096086429576982
0.8759881428684626,0.7415775626252853,0.8906015797980448
0.4160486143561255,0.2594541142490954,0.36541807812608723
0.8933135586446005,0.6588396169185435,0.8665658940672031
0.34415353282031547,0.4459620046472706,0.41383201668378633
0.8378483221117283,0.8076924187180898,0.9002386213213642
0.5162779296027651,0.10165476197928806,0.330893246275237
0.929401309122034,0.3041319100715897,0.8273081285418248
0.24226996089129388,0.6020455623082336,0.5281641456732374
0.6701634847160057,0.7415187290841654,0.92629865128861
0.8101118290177218,0.31030120458622806,0.24863492238381432
0.5681041723297593,0.6781791755383433,0.7171712734837028
0.9206993741404742,0.5158368276292694,0.7517293516775929
0.24901742884883019,0.631406036813744,0.6966017149111884
0.702915376525254,0.6644412379685619,0.7827152057069892
0.7591635868217267,0.5047392207521146,0.6226465293589969
0.6778929881732325,0.6939192766327845,0.8765150539968175
0.8176604347065333,0.43046951811788153,0.3998262527767162
0.538797381174073,0.7424950781047613,0.884740417598645
0.9177816458683833,0.34764010220814,0.37813828010566614
0.2678333736646681,0.6930824256437419,0.8759780246625322
0.732689789434686,0.5213135070766898,0.39781667766580653
0.7081543043787029,0.7456764112425467,0.8880951310660499
0.77709778937346,0.28944684979072405,0.3797089037264678
0.6321758815676143,0.6846746815443845,0.87327549355497
0.8646724159069433,0.4442997830303701,0.40824598977817
0.44360720877459886,0.7192430174760772,0.8981719690781665
0.9268087165030928,0.4261002732534673,0.34878042946649507
0.26077237018032157,0.7323695601999997,0.8411535116070019
0.7082479553001954,0.4604896143544523,0.5120820940197067
0.7583501680772962,0.7464913132919262,0.9311889964217549
0.7007787426773702,0.27682753800800014,0.2354694237728656
0.7814233916291834,0.662720623714674,0.6688527651049907
0.6285263372615132,0.5153768363110919,0.824150619159801
0.8697678894343599,0.6857974200060679,0.5350799869815609
0.41616489380364974,0.47684450922684074,0.9306852051933551
0.9024127020904706,0.7176620890220206,0.24626759032025397
0.32056993350225366,0.47820393216127655,0.6815167445570787
0.7935176932826213,0.7687267781433135,0.7942697586818531
0.6067664212007714,0.23228991267275265,0.612123541628467
0.8748932758770253,0.5610705170292377,0.8888311520028117
0.4095839221918975,0.5787703340959837,0.3749424361056539
0.8703550621829106,0.7555653007922402,0.8962115762874033
0.43865550307146195,0.23417654108672395,0.3374011982842134
0.9096110417525677,0.6222747046762853,0.8315916699085265
0.30158504967659583,0.5020315660534982,0.5462164683415337
0.7911890363341955,0.796061062745087,0.9186222793762961
0.6088054977925095,0.14067106662962225,0.28261851242578406
0.9012096418903859,0.4122030925155342,0.7442210967735786
0.3330264832975663,0.6667742909043641,0.706931757254898
0.8168817562236812,0.5983892742756254,0.7582649091326787
0.5606024059910588,0.5784638416738754,0.6869538689525294
0.9034784202400178,0.6579034438999407,0.8183491365014982
0.3155608016772743,0.44961660867108716,0.5750123923357804
0.8139199457501358,0.7951692787114383,0.904873862247197
0.5747953955575702,0.13452816042402532,0.31152149159600984
0.8860631142717434,0.4080928549182103,0.7997998853371581
0.36764794402296125,0.6629801454552702,0.606211575191536
0.8681504321744534,0.607256511901158,0.8927353984056926
0.44613392954018616,0.5212034576607487,0.36873893084866005
0.928189999931555,0.7964124083245381,0.8803460644402966
0.24550659308966533,0.09224249070195997,0.4030588729545098
0.671162575642608,0.3073197685208606,0.8916239488943757
0.8322028589655802,0.650925132250013,0.35257909587510616
0.5370452257534186,0.580929843403576,0.8588461936521106
0.919250072723808,0.6453935398214825,0.45267254510391347
0.27178639068817784,0.5461848095881303,0.9334691968500819
0.7284962888138824,0.7181533904699058,0.22532933006151906
0.7473277471468314,0.5282995775403533,0.645349839676996
0.6839301720703851,0.6934193499998491,0.8764947766659746
0.7924200418344639,0.41564587349085214,0.39962673027446033
0.6072694717500917,0.7449420880611777,0.8926160632216165
0.87622487030733,0.3229165154833395,0.35473589518862186
0.38913069504055214,0.7010061145287924,0.8469762078506471
0.8818204291891025,0.5157412133714444,0.4846948497995867
0.3862513262880132,0.6817601413218783,0.9341457013200943
0.8762726672861674,0.5050719576554419,0.23855001382431443
0.3893049693382841,0.7206040227560578,0.6585297283036043
0.8713944341567273,0.4984556410029585,0.8379908038601928
0.40466328919861183,0.6475277367983514,0.5045010636681689
0.8818541395621635,0.6686595145105115,0.924463459795362
0.39107362126023054,0.4147629572954586,0.25992813526907327
0.8719166533143338,0.7980762910082388,0.7070060307620245
0.4243142686179714,0.15362101028778777,0.7876978188574714
0.907477756699087,0.444348039872311,0.6174000443276042
0.3078650233278756,0.6903647938858612,0.8825165426230036
0.7856941381509969,0.527505136917089,0.39768465926395163
0.623431849155704,0.7267953787376736,0.892017844485979
0.8689021013688729,0.37293437654644124,0.379947544117485
0.4179294124015181,0.7261816395785616,0.9008619111513441
0.9060034528761088,0.42036281383301,0.33436029500465153
0.31550806675852516,0.7309791817557321,0.8113141722501952
0.797467339093484,0.46192213510586644,0.5801198070588549
0.5999366076724965,0.7262127888478591,0.9078055434395396
0.8737339740874611,0.3640521926682062,0.3090071426052486
0.4159737161060075,0.7275306637321194,0.7921962575649807
0.9147086054477005,0.44149661848218297,0.6169214519494227
0.28523832032588037,0.7144851659970592,0.8852399444250109
0.7504643098308434,0.46407195869601264,0.3752086518987984
