X,Y,Z
0.29849409317871867,0.745645276352323,0.7451378953549781
0.7615221667829957,0.4308439769994349,0.7187553861378373
0.6815150179471116,0.711920122537036,0.7500584311015547
0.8016989948470656,0.401075302513299,0.6867730123145361
0.6072034660859363,0.6975476221987679,0.7889842700688154
0.8926962950496239,0.47611108525342766,0.6085811116079795
0.3646809639744157,0.6695509389011203,0.9000228685952237
0.8577066059431646,0.5666259362657559,0.33311501615662453
0.4365862385075918,0.6836008098122618,0.8310303476870674
0.925023551153068,0.5212696123081012,0.5237186693274334
0.26840246323775724,0.6487677168611881,0.9422167275392502
0.7114977738623118,0.6009815710382903,0.20124002378166972
0.7476834851714582,0.7056083522926436,0.6003706594210166
0.6908501899883989,0.4382720579171532,0.8934184246043165
0.7648993422711431,0.6581794320156076,0.361869696260894
0.6571587297141832,0.5948021600758988,0.8353894197275994
0.816872600969444,0.5925654166102307,0.5319016001618818
0.5358290695421807,0.6366609923182381,0.924358504174534
0.9126332558372742,0.5397942260868082,0.2587179747137584
0.2978762249858659,0.7048215221078278,0.7261448612989806
0.771540800823249,0.5244560795873787,0.7392897135857526
0.6564287207079528,0.675720295510945,0.7242573760541957
0.8338914359664141,0.5011810557529611,0.7589361827990994
0.5050255788186622,0.6470600370811757,0.6783110671697801
0.9490889814026673,0.5901114426504924,0.815865541877151
0.17847849081346603,0.5518768672419233,0.5716455501391152
0.5253533633730209,0.792628115911499,0.9001334670782407
0.9155051048941484,0.23163473206939003,0.3236573569533229
0.29266552873727025,0.5780548883690557,0.8263817522552143
0.77104787441645,0.6843428258658787,0.5156839477447355
0.6572379803257029,0.492443682085338,0.9481925908035632
0.8408293392126072,0.652030682035073,0.1955350238114893
0.5010841110981862,0.6205441532149586,0.59424302817989
0.9212247841219371,0.6617253175355385,0.8979103434425177
0.25319020672204656,0.45420743269697494,0.34795745291929264
0.7045612406548727,0.842391610679073,0.858937803667657
0.7738460694068063,0.023684623387215387,0.43234381016969675
0.6576873348486834,0.08614988383414343,0.9339749002509644
0.8495793910455266,0.2593700351350037,0.22108414720155528
0.4846896976682388,0.6308870576037555,0.6599578722924595
0.9215458337192337,0.6187440852595384,0.828404390108621
0.26913945531508116,0.5180387156947213,0.5192602327561668
0.7199011074519812,0.7982844909988083,0.9304003971912104
0.7507592235269949,0.13217294297452503,0.2583652766663369
0.6848660829495898,0.38458541656520445,0.7100472694229084
0.8094281992430931,0.7138231655218539,0.7698172172597632
0.572263868935108,0.38453605281305564,0.6454698868893634
0.9170162332232901,0.7490066752292196,0.8452167222232954
0.28431154645830936,0.25545636943632705,0.5145631916642424
0.747233968779267,0.6530990563820434,0.9122198890118912
0.7066544773150572,0.4781317667197977,0.28827598273699157
0.7776553182518889,0.8035861236907418,0.736494867816229
0.6311211772726866,0.15661057318471144,0.7082844407707393
0.8681883561099788,0.41420406118869185,0.7585811180216098
0.4293769941379256,0.6746185785259787,0.6745074915349676
0.8893071220940322,0.5717437204602389,0.8086288072124383
0.35226395347709655,0.6146960915309059,0.5689596288256915
0.8607478259457937,0.6976932940929031,0.9028875585363632
0.4518167246602352,0.3551191085385505,0.3310949874911078
0.9122156782907824,0.7745534728124,0.8416647314437781
0.2840665980090876,0.19776886286704687,0.4801719063742852
0.7593005478931835,0.5554073885783145,0.943256851719174
0.6761352016184248,0.6118741175488184,0.20945272227740924
0.7988033726164436,0.7060569436507227,0.6168147664254015
0.5876648791685765,0.41880111919465846,0.865065157241717
0.9073266998280571,0.7083325522431025,0.4280091504310034
0.29941926686409737,0.48510293097405893,0.9174982033960467
0.7570770650783523,0.7503430526408659,0.28554986876231464
0.6776081347555343,0.45309057442518247,0.7304579721120286
0.8135215571833431,0.7266810510398638,0.7544039128763692
0.5451130409056042,0.34462108606789965,0.6901907195425807
0.9132181226236203,0.7219989422936051,0.8105947348803195
0.2980714859511986,0.33695286907407085,0.5549248638534632
0.780804252715366,0.7389998412925783,0.941356041981395
0.6054270580800336,0.2852089390647994,0.20156587226206635
0.878219383990999,0.6863238317278013,0.5732501087087071
0.39942498374496593,0.4725489946640561,0.9142207572267993
0.8805242260977416,0.722643612032235,0.3146303248729337
0.3955278634327239,0.456781225106083,0.817779931339134
0.8829615913830562,0.7443074265688531,0.5489692075738197
0.3599678173391659,0.3419225080708257,0.9056974508814295
0.852811540994439,0.7012010875070386,0.30687158557319577
0.4589153772509535,0.5149652339214534,0.7777945506538203
0.9132361607911854,0.7253398716197361,0.6421543740899412
0.29270029573863926,0.3436998194280066,0.8402094997273857
0.7767003233010099,0.7317596666494166,0.48766830496129215
0.6502300041184861,0.41812748546794326,0.9416590251096998
0.8443985888328807,0.7032907515398684,0.2032083849468398
0.4852857724177722,0.5233681685717783,0.5983336573680976
0.9427271466928724,0.7717400501398791,0.906804106784066
0.19753944436798207,0.16265146065911623,0.31235441410271
0.5988531064875618,0.48321820232452056,0.8262529292963865
0.8922975945697312,0.690187438637031,0.5261520117279009
0.3437754985208815,0.4865298592002749,0.9333788281636898
0.8177887205267982,0.7282876690997637,0.25405198794038586
0.550756827588355,0.4670713532982465,0.7213692632536849
0.906375892932922,0.7292056677900642,0.7462359940543254
0.310232633841407,0.3372308574141672,0.689358034926887
0.803707749954817,0.7400589763858659,0.7749289307726949
0.574288164503666,0.3105416983185972,0.6451245138433289
0.9145692348496015,0.6802199485166871,0.8569656835077061
0.27352242237765806,0.393784985757627,0.4560357691948453
0.7419020393875296,0.7868379496922547,0.9014104286471706
0.7172610613933418,0.17423404753692676,0.3256446475375184
0.7258274981013981,0.4756525244876469,0.808536655518884
0.7275992267208692,0.6674549195700265,0.5821976086520235
0.7308211008731176,0.516875825211763,0.9259088727283354
0.752857451778391,0.6600565350760412,0.2491855544780951
0.701092207995664,0.6104139577193197,0.6944612098994768
0.7660512086898241,0.5984274400709767,0.7931232244201779
0.6704710688074708,0.5878885745036162,0.5917076423369827
0.8208079291129109,0.6639242213486505,0.8818904809997933
0.5416251392040824,0.43067023739242427,0.3937345772306989
0.9231341001546439,0.7856049309915644,0.8891514418192041
0.2774984735364408,0.1524092099123737,0.3601977779160274
0.757170228873113,0.4700656441778554,0.8511849774208234
0.6744866874315927,0.6974521760551551,0.4691109836845117
0.8183682025994189,0.5263731286021001,0.9499588073376987
0.5452169389415863,0.6387312895819016,0.1647434421975451
0.9052290543847961,0.7274254634076291,0.5237248466761768
0.3099200356620114,0.37265587702581127,0.9138507209607389
0.7845642155471022,0.7253918900088967,0.3048136850965458
0.6163358193739656,0.47219041466221895,0.7890158569997643
0.8466127635820474,0.7124016520112165,0.6251866431518944
0.47556706901813534,0.39956675437755407,0.8614814709661142
0.9386132388291147,0.7346317892865313,0.4325612027435345
0.20957741090676915,0.3662578118982961,0.9172569905985466
0.6215612718632326,0.7140588452989949,0.2914006915233687
0.8762210196396468,0.5429132251901365,0.7732701185257924
0.4137209954510597,0.6012170767794152,0.6810455740034459
0.8971275295523624,0.6764670822643031,0.8033737859581043
0.3526944469968426,0.4119569468784923,0.5878198720254663
0.8356097303036301,0.7711636241225648,0.906661300936634
0.5072908818086814,0.19021539486599476,0.31666559047694764
0.9461328922655426,0.5128840433235714,0.80489143764589
0.21456476455633305,0.6139324929773613,0.5937364560766631
0.6248855954066956,0.7296951307938305,0.8946598117020795
0.8607258370855168,0.3583740198164292,0.3640624618409739
0.46348468363299217,0.6930665307568795,0.8572528134018521
0.9242317298986994,0.4908117612158769,0.45176326803220823
0.2597323664485128,0.7222134971121614,0.9004424180644872
0.7173621396435271,0.46081953370119905,0.3243723755118818
0.7473616830376223,0.7719968290999041,0.8174276467079876
0.7067336103932864,0.2411431156420293,0.5496750025679169
0.7659401250991784,0.5975488860928821,0.9296469755668054
0.6785061489814461,0.5471261263846358,0.23452398199762833
0.8065225801754704,0.7647755101581402,0.6606292322402859
0.5794523461733,0.3053067814711565,0.8370146770251234
0.924905432795446,0.6501403130323371,0.5182819534798575
0.26412869035772385,0.5534080571004818,0.9053581369630004
0.7210789568339614,0.7194388940043714,0.31518958691502535
0.7494928995448495,0.5242771367335738,0.8161819422293382
0.7057868377301055,0.6662798301692345,0.5489398043874154
0.7722651135164362,0.5568534276491895,0.9119700126294207
0.6318587975273132,0.6040084674281619,0.2883396075622085
0.8634914714364683,0.691961818536037,0.7473073672942396
0.45023257941850886,0.4305949823828117,0.7323350591961678
0.9326181366590389,0.7443441601926333,0.7365359475832947
0.2410338886966939,0.294101336865742,0.7156304249294876
0.6985230818147685,0.6915429801375904,0.7499280167177421
0.7736372399435906,0.4546521518692508,0.675079427564056
0.6461136212130132,0.7295331942109617,0.8239588044052449
0.8475083068147863,0.371473282953915,0.5111142294448108
0.4820268359037788,0.6973715810747485,0.9199801455778519
0.9040040916271862,0.4511020189822145,0.28110435877212314
0.3318914533455113,0.7574086031149142,0.7372271255877768
0.8178979168875431,0.4121979768453135,0.7052686437556083
0.5566829795261192,0.6966281665161667,0.7801510524710863
0.9362513017435121,0.45432665772395164,0.6284433661417329
0.20736727941035824,0.6982660710761195,0.8618462426915875
0.6129190585038422,0.5261395686741646,0.43493716611720046
0.8695555587960483,0.7432911915863213,0.902074150924765
0.41184054598534403,0.26730715545530365,0.3309520582291366
0.8811908910717309,0.6903730204098905,0.8106815439722894
0.3892330690799985,0.3999160228605608,0.566185369200835
0.8768159836393691,0.7675378297540439,0.9255286565076858
0.399305561767433,0.20515929946623027,0.28197174225750926
0.8875342897050179,0.5846233849989235,0.7350750035133135
0.37912406785533825,0.5846285702937161,0.7115069966167231
0.8988259282579016,0.6774600597972709,0.7390242950686139
0.358016939858313,0.43585583377727916,0.7182564035893687
0.8343002906223855,0.749828873535627,0.729576305055078
0.5088208860817811,0.30747397683097033,0.7227059664552831
0.9316963898782501,0.6752696984004589,0.7430343067646774
0.22168264798409032,0.4383059734938576,0.7183001489180932
0.6295762096755766,0.791794727368502,0.7356359298183633
0.8529228995406255,0.21883037948203618,0.7279527300310481
0.4527123269125549,0.5218101051169979,0.7431057893072702
0.9158035263207885,0.7234316781933835,0.7021072109596009
0.27545746895412054,0.3722279175174115,0.7762946133285467
0.7553958059476746,0.7260450960361202,0.6395464582290936
0.670132616861509,0.39431027308904726,0.8274421566378294
0.8077863565550468,0.6927574412683551,0.523675283719046
0.5866059764852044,0.4809551571433724,0.9216357579712768
0.8885942493167595,0.6860116175133447,0.27216207319127794
0.3599611251828155,0.5307436183285573,0.7281223014403485
0.8588608084738909,0.7226505747796637,0.7364185150960778
0.4205737705301373,0.3433528464280439,0.6982361150112457
0.9068134078262422,0.7196189051405479,0.7825942537268846
0.311940205142627,0.31930746849980907,0.6436536282829948
0.8167071047300962,0.7090112507441305,0.8744686868383789
0.5616666846015447,0.35962121360716887,0.40976763913469394
0.8982273219481394,0.736819328947862,0.9222004563340946
0.3236155495172759,0.26426073366083097,0.2610252838524083
0.8124851736013086,0.665092539898169,0.706234682660629
0.5513907551142541,0.4836953955050722,0.7730876981669302
0.9194576288395894,0.7476697811141038,0.6623770180618594
0.25475449143526974,0.2950856429198589,0.8429603945622244
0.6995478656465018,0.6847315950191986,0.49453865890920923
0.7700312806746472,0.52826248182459,0.9270031456978006
0.6634294182114151,0.6109557120446526,0.24875609603123308
0.816716258666265,0.7075691149853817,0.6911202361904903
0.552437988118319,0.40559531432615753,0.7929913823024012
0.9121557397807983,0.7229120511881479,0.5956522725471606
0.2959950037090404,0.3877518312926024,0.8766534635595251
0.7762046851327306,0.725754450622687,0.40343148572598037
0.6217833593606065,0.46795530999852,0.8767957028915047
0.9011968478722485,0.6768940350217926,0.42345105981230524
0.33134093265601855,0.519200072208616,0.9243005300719369
0.8581794127019114,0.7148766689874875,0.2577698191795032
0.43620377401626054,0.48120766073638477,0.7314364843790482
0.899859498557699,0.7569922564537583,0.7235423544535392
0.3412228846990218,0.26898400980184484,0.7313779077697276
0.84166147198479,0.6433587644598742,0.7280066372909051
0.4693313779006662,0.5239505255238517,0.7207972677284703
0.910552227278842,0.7228763143356478,0.7523064875073756
0.27772750234668275,0.33964783361980677,0.7017347740863921
0.7441490462321918,0.7475184915282171,0.7631167321048539
0.720006305652722,0.3194367800984781,0.6686984256429285
0.7420901863905217,0.6757974911731465,0.7967264289945317
0.715850537660811,0.4826683692708861,0.6077444909939193
0.7630918953339882,0.7348365844544407,0.9007559198133381
0.6686275791236129,0.30931048746633255,0.31271110292755344
0.8070402156820627,0.7050436395106604,0.7846884632663214
0.5839432720759891,0.4006442203016444,0.6207006144033649
0.8987171033532617,0.7346983305985421,0.8653778065033504
0.3537753517122227,0.27006124371320117,0.4367323742437966
0.8396804463445918,0.674635264767477,0.908961379469535
0.4945938300341331,0.42046703390307755,0.29487143145108646
0.9160584376103738,0.8093389948637065,0.781401269811486
0.2773123923467131,0.09936961625506548,0.6315211706682871
0.7508890936757976,0.2888485723974395,0.8776032082022475
0.6903442788187696,0.6228884680316715,0.4141390055792383
0.804443211501645,0.6449882802861652,0.90329468537953
0.5842757291818744,0.4902957884354672,0.3179210957575489
0.8679253250886776,0.7839455701753508,0.8051306095655671
0.4313721863605026,0.16743887264310142,0.5675403535009501
0.922706979624948,0.47345391288365474,0.9092905214466489
0.26622461348514603,0.6363653207099172,0.30059046119427246
0.7368059262590207,0.747033427927568,0.8120364748074136
0.7144617192197782,0.3155100868641268,0.5649779485935333
0.7645406013597342,0.6889612663015873,0.9246379260263176
0.65162347171342,0.39678337684481935,0.24869868361943473
0.8417636387028452,0.7732224616528709,0.6768727079159681
0.5149885935351127,0.2737926728090744,0.8112121236465644
0.9303664025223324,0.6289428074438594,0.5609219012974981
0.22953386605652473,0.5509773904449701,0.9106992919721741
0.6646120894124119,0.7075183329828431,0.30958785147694656
0.8041721155497067,0.5468161831872694,0.8082886289382596
0.5853353544680642,0.6292961421791978,0.5955667880530726
0.9122373349286221,0.6235433478161561,0.897902779170569
0.3264862148365011,0.4831031892555413,0.3481071868300938
0.8148840791614728,0.8225350726033968,0.8418301032332443
0.555691250125139,0.09957629281606767,0.478183154851608
0.9026543883142641,0.29719401746061364,0.9081495513649989
