X,Y,Z
0.2576170182183203,0.19070845043515355,0.6253141684725346
0.7065258831226685,0.5132858983881868,0.8734373413528235
0.7524545428247601,0.6642003500401176,0.41267703552956647
0.6920667806386122,0.5778197556142262,0.9106345142205227
0.7861798478449668,0.6174770227753774,0.3074212742145417
0.6274036904557445,0.6547020313110982,0.8059314838794336
0.8768568717931414,0.5288751743781622,0.5814155642317869
0.40141047291198706,0.6816000893726178,0.9050981137389525
0.8805910943238732,0.4985860159939412,0.31658110064557005
0.38937595975859957,0.7544364493852258,0.7873346092543008
0.8888498773454528,0.38413767146139627,0.6139651059864172
0.3693265775739867,0.6913220885281893,0.8842656370909896
0.8596962264204414,0.5049251339024705,0.3723612819711408
0.43735528182787575,0.7297962130200063,0.8651589899459873
0.9023419682623487,0.407054470268763,0.439728123299041
0.3189128654594733,0.7337913016165946,0.9219581774822098
0.8051570532771033,0.42488849473368767,0.2711646617819048
0.5899459320009167,0.7723919831485669,0.7300839962771876
0.8884055267512713,0.3134490363724696,0.736262101622057
0.3548646233411748,0.6363090295781797,0.7173118917938244
0.8450618437510145,0.637556555357523,0.7589435482253023
0.480387013094654,0.5124780716269318,0.676245612056109
0.931140188215225,0.7364152530982433,0.8188186858333752
0.22925809422055068,0.28428641545362393,0.5462733781361165
0.6480938031149146,0.6922973915688814,0.919082197689878
0.8388485764430255,0.4349941067084169,0.2748665200503763
0.50025173830878,0.7680771772032583,0.7446870801660579
0.9333010715458323,0.33541338669043513,0.7068857040323544
0.23469523744634302,0.6576403222063585,0.7705450048056424
0.6613319465143574,0.6218294265547122,0.6587638503839728
0.8359498361251813,0.6104887453665697,0.8462578435913598
0.5060367189394114,0.5453078601776191,0.4784192908354903
0.9250114418815021,0.7499162549222421,0.9293133281966106
0.2833093208659159,0.2222080353189281,0.23671223961306573
0.7538702900830488,0.6086421667396864,0.6738828836113027
0.6867049174023463,0.5848566454251196,0.8154167168177312
0.7928410095538334,0.6115756439355376,0.5620360858569801
0.622420160228526,0.6071151025867833,0.9175954493850927
0.8736681376784332,0.5690141009125615,0.2816524802731766
0.41389348832898204,0.6935520098336353,0.748239317963587
0.9006598138396835,0.5076435451536508,0.7013060899074874
0.3257627740931058,0.6557795986134252,0.7775126894037853
0.8092372409150251,0.6047067822420075,0.6389663894826728
0.5746129991058063,0.5996562588400078,0.863348363174247
0.9043984147640826,0.6200255776817359,0.4376389125995184
0.30478371377933594,0.5982541833864364,0.9198027508738862
0.7938542510161021,0.6548263530817795,0.26669781740548876
0.6049625374522574,0.6128606619358293,0.7282935076513574
0.8860099899022472,0.6113600026427494,0.7347231993486697
0.3737986712408387,0.5611491723712404,0.7262368901296498
0.8606295998444786,0.7121654432663636,0.7387031810362359
0.4539692244844008,0.3715891515548261,0.7136529736528179
0.9333497411936149,0.7322848061173642,0.7591687364842661
0.21885481682040372,0.31087182679660197,0.6856782192267692
0.6354274373587669,0.7169792873674956,0.8047531714130786
0.855831129221249,0.4051276991246595,0.5664396402911934
0.45700052058340607,0.710157521985735,0.9162902190824637
0.936367930615264,0.4379792648188186,0.2836608708977474
0.22216707702594654,0.7464806314948071,0.7562573170147356
0.6344682728409774,0.46167718721445716,0.6668224994410495
0.8619251666098684,0.7372648165142108,0.833676286577795
0.43754351557749777,0.29576517655445056,0.5195892485475302
0.899304994884934,0.6859952199171191,0.9392105695201753
0.3268806148199604,0.37411174169305106,0.205727699435845
0.8167672009742826,0.8159813129310128,0.6154081335306022
0.5539293479238818,0.16051755502748413,0.8817971722441231
0.9177967083144889,0.4047110343637306,0.3883279199356007
0.27274492916038834,0.7319641782208851,0.8809423921895676
0.7333782452120698,0.4426356103323482,0.3891493427087778
0.702194317173372,0.7544089789471521,0.8877614941929134
0.743749946876416,0.28930816002989046,0.37215126903249884
0.7149121479407522,0.6625377889739414,0.868309707192179
0.7478761868520468,0.4826956546418823,0.4321147273216242
0.6949008618532361,0.753838377078619,0.9143939747024419
0.7875330923338627,0.2892978643357053,0.2880540250703996
0.6298809945286332,0.6688385077052856,0.7621525412680583
0.8547000055514253,0.5068244125943961,0.6714139570050198
0.45187951989698116,0.6707706032765847,0.818140634594917
0.9135300571229814,0.5380173695887449,0.566616698862967
0.28788744515208137,0.6642163206678631,0.9141669836700745
0.756617399889169,0.5710775075855018,0.3005986045015107
0.6780823664813888,0.7158558558944683,0.7841152647193471
0.8090014225969895,0.3924822161713319,0.6288542505390563
0.563175383857516,0.7196184680563166,0.8637154227983465
0.9077934794034758,0.4053772797739242,0.43883295754614493
0.3106009659150586,0.7193308295037365,0.9182987240512389
0.7927267988122282,0.461299577709824,0.29241179220173114
0.5902518021215578,0.7789271950776366,0.7732901788312222
0.8815967805133069,0.2833143496906875,0.6416414540396002
0.38009390886530303,0.6154109595242463,0.8523471213112488
0.8682157858972748,0.62840656011904,0.4653846597933268
0.4157543243817186,0.5915829372634862,0.9241128575134212
0.902288472483124,0.6334976832873956,0.25669451702779794
0.32118041281560145,0.6203802393706915,0.7122607916116096
0.8061326817201647,0.6640202935549648,0.7724358816805847
0.5869997473831585,0.46768928074083466,0.6645141298986068
0.9018024112340913,0.7320965119085641,0.8242301500043981
0.32774722401364453,0.29772338528652337,0.5366615854570911
0.8158264401053626,0.6884256469443291,0.9342152014537405
0.553825902660559,0.38841022690308996,0.22879996961218454
0.9180598176402108,0.7966968295952204,0.6483229144390276
0.28372933063231986,0.1691751724454175,0.8471884519147648
0.7491908250284861,0.4598138048892715,0.48247516120114553
0.7085776333720716,0.7436821768019252,0.9208627057312038
0.7647849811661004,0.297490484069223,0.27694118234433773
0.6807620611414418,0.6722530448022402,0.7558386881392825
0.8090870421259487,0.48552104338163543,0.6719641098518294
0.5772420733477822,0.6905673235874523,0.8202702466554161
0.9027615423023211,0.469493208187375,0.5487992072738197
0.3253261924564301,0.7006142792129377,0.932527676891809
0.8099400617031285,0.4953275851525961,0.2593408223640159
0.5749613286881032,0.7589330652098504,0.7021245331193737
0.9088949864780548,0.35802189477133917,0.7779463474606109
0.29840027315040873,0.6672238758560127,0.644017407661642
0.7756229061805388,0.618754699246496,0.8484164650258992
0.6569299751921166,0.5461119866736525,0.471742599337836
0.8327427443953328,0.7211755811964674,0.9287644607944496
0.5161079598114021,0.34282498367213426,0.2399182729956655
0.9261024119026505,0.7580512565217951,0.6887626019739994
0.24803587443931274,0.26283356932538543,0.7994162518335556
0.6933875315014622,0.628794659258881,0.6058739543365624
0.8025274770407682,0.5904788572037284,0.8853527386454331
0.5811590215516416,0.5655900695164029,0.3784924061419362
0.9121413102949375,0.7372345408035026,0.876532538016894
0.3012099387967667,0.2846262069671015,0.3930389326219772
0.7826550139282781,0.7032446419318676,0.8936324758248407
0.6366857538589148,0.3748406297046754,0.3514044277900893
0.8543113211068909,0.7484295496656767,0.8501889308229774
0.4459915554625739,0.2630629274334918,0.47967402482180443
0.9281241848689116,0.6506585904663371,0.9252524827883944
0.25190518849244975,0.43898400887669403,0.25582411879856376
0.6893515347143699,0.8539281905984264,0.7102077485389913
0.7891995228921455,0.054167965059381436,0.7613429327995338
0.6134527427418531,0.1658452086786103,0.6680045092122445
0.8780229496887456,0.44457872903889195,0.8283280510500197
0.39410417551708515,0.691118352317928,0.525068441750685
0.891038871392425,0.5774529716501066,0.9158213615338263
0.3613004903404346,0.5617626843077131,0.2884935795439329
0.8688881960802903,0.802358589902433,0.7593915204709596
0.4213350141978658,0.14165803004192218,0.6729463461365944
0.9041229207145566,0.4092930004282374,0.8205088050824515
0.3395996798239769,0.665688970266785,0.5332474523335544
0.8481861668017175,0.6352747059360146,0.9253602982238571
0.4618099948872591,0.47586770423305835,0.24554522648768176
0.9209346856538877,0.8277666122893793,0.6735539210032367
0.2662420286526467,0.07899984092084314,0.8167189126082453
0.7284073901417708,0.2387079389773373,0.5557124128898023
0.7326192306107294,0.5807897700026629,0.917148751968662
0.7345766811944431,0.5890586055592898,0.28213809510271026
0.7233819671757515,0.6940050639671683,0.7307955490639789
0.7435435954970598,0.4527015100311995,0.7301193404901734
0.7064221797456032,0.7033507102580582,0.7365844127642897
0.7658294035168107,0.43115563703847914,0.7179685703948354
0.6578982608164974,0.7113707991973994,0.7512882581563836
0.8388292141988344,0.4124233150616305,0.696917440611889
0.493705729256154,0.6881715855087701,0.7999478949737842
0.9277399060315524,0.5035775542052224,0.5946453066090986
0.28087249559193206,0.6726443515237417,0.8904303115396505
0.7540360446324244,0.5612554081141563,0.36721009140521044
0.6819785957602912,0.6896428252925015,0.8502846758019104
0.8042159596026559,0.45020794853476964,0.47430954908634254
0.5843196289834148,0.7447539291017213,0.9288245874173351
0.8970696838308255,0.32770118628675315,0.24444115682511042
0.34384985392326917,0.7062489733174677,0.6870568240049665
0.8365544044219064,0.5156680156988349,0.802673106865366
0.5423997928775395,0.6601876563315963,0.5927246369782078
0.9192721292305066,0.5896353637186871,0.8865510659007314
0.262358095590674,0.5448552347814718,0.3764905039265353
0.6976278213362452,0.8180798957875793,0.8718195178669748
0.7905662461158784,0.10809966360932895,0.41489432766864875
0.614024051217089,0.31778167074331964,0.8901578004561457
0.8728703360865222,0.6506965905998401,0.36709953970533277
0.4115043326934294,0.565152689772961,0.8627772864833133
0.908725875368654,0.6806548458625493,0.4430119369876217
0.31813846571541043,0.5043723780419729,0.9064910585199534
0.7997948631379694,0.7317264601863328,0.31998528093961603
0.5874632425147811,0.45942065155144113,0.8061392197761253
0.8965237642983024,0.7149941432324805,0.5814551472128866
0.34307661770545256,0.4016833715376418,0.9010193550063503
0.8451406143676027,0.7411157215879771,0.33063429458894955
0.49633513182664013,0.42066959708280593,0.8350173209969902
0.9253921397141921,0.7389820748589828,0.5193138001355515
0.25096231065800484,0.3492286195362363,0.9256159884517011
0.6982306028277474,0.7178267282356839,0.2487493109442917
0.7794796796752866,0.5239263612942403,0.6942987883287381
0.6328377005648558,0.6740502901759915,0.7878766408893189
0.8572019514710189,0.49221120135708174,0.6202412229066717
0.44242778326057636,0.6908832929553004,0.8739255656614516
0.9126464275400074,0.5020082246034921,0.4083962847763301
0.2909406775332102,0.7322476076715082,0.8916408730993493
0.7585059667095272,0.4413306760113373,0.3550942083181954
0.6759806126116843,0.762106421642175,0.8593055005085812
0.8225867505795782,0.28255324262650716,0.4511592504441594
0.5416702363753533,0.6339863032685269,0.9258337659272872
0.917920222064841,0.5521850831149101,0.2507988237867119
0.2828883594122248,0.7046302648776726,0.7054291033669486
0.7469886524505702,0.5501226958215419,0.7714055613747071
0.6972799365163718,0.6411601168030543,0.6673136022627261
0.7849118752793565,0.5559341777597832,0.815787974566906
0.623380727305849,0.6216434338808472,0.5379520192469405
0.8688539356992951,0.6380241769615942,0.926293330359653
0.4189603614498619,0.4787670002135936,0.2531621949827514
0.8975977244740332,0.8309736908983099,0.7023020810900562
0.3439698782798762,0.05694181984017079,0.7778398733363595
0.8336231363841524,0.17861140771581502,0.642636294468331
0.52732656761919,0.4636055896622307,0.8524868426664935
0.9179636169357619,0.7136797204909505,0.4655942214348908
0.2731856727165678,0.43421346172032077,0.9291009608078035
0.7082977632752834,0.7473301509035544,0.2398030532129432
0.7655124090671808,0.4661168530165183,0.6793007726928766
0.6638277666948547,0.7042245795084219,0.810270736804083
0.8378472309046902,0.4199151929814189,0.5787603998535779
0.5003754633962345,0.7187232360468708,0.9067352574416376
0.9223923694625255,0.41293294324021856,0.3156498812284134
0.26775492885509533,0.7373509469704322,0.8045636697777596
0.7228886221611059,0.4561806283894747,0.5854667324448135
0.7433758142180786,0.7368413384807112,0.9010829882424647
0.7147458584438244,0.3119389676454086,0.3333856048172039
0.7448789215092378,0.6907436080991474,0.8252291737643876
0.7052201129189561,0.43042244684997316,0.5256337234737172
0.764389680743492,0.7380666443342697,0.9270421451874563
0.6618951334398812,0.29475486309814086,0.2513108096411413
0.8332330501189807,0.6997439195000198,0.6918991962439105
0.5101863607385418,0.4197360553939917,0.8007270055169945
0.9238115228712398,0.727960600843525,0.6003019941414215
0.2518615310843571,0.35198434656039157,0.8872680192102343
0.6966403376126913,0.7197806330343934,0.37310678975743244
0.7802786433844207,0.49188730480154713,0.869393342957823
0.6362293109959458,0.6585835403182139,0.42594756801196504
0.8551261674296644,0.5989575465862789,0.907781603925288
0.4784079631075668,0.5374970001780354,0.31933988797813007
0.9237470140207179,0.7947446076694911,0.8004367902609019
0.2605952133732357,0.13913178199909837,0.5985066825279755
0.6938765891179404,0.4099989169275041,0.8908777742515508
0.7746186346041147,0.7011260109267956,0.3570201195750608
0.6458604993280768,0.5145957071229651,0.8646971190203231
0.8462365323698231,0.6787314392499478,0.4368547093154834
0.4833517774531282,0.5133302226793052,0.9089498632300407
0.9186067160394787,0.6863870034100045,0.31236095618500015
0.27530460315556743,0.5186758699788363,0.8064556434595846
0.7443869175949426,0.7478214087013958,0.5807023117634698
0.7058734200276673,0.3631066195731887,0.9057031734529274
0.7749431025458152,0.6778152934663816,0.3142186073078251
0.6534173705460371,0.5668017757009144,0.8006095498807072
0.8464196119864852,0.6390599585831257,0.5996060054202135
0.48684293532097433,0.5516611941179391,0.893339718735132
0.9289414491091639,0.6803841521251202,0.3571481980051021
0.2497819337325707,0.5186144317046749,0.8531313753287686
0.6973434655755509,0.7463671497360485,0.461116641709355
0.7812923116476745,0.4120866720176231,0.9222868013993213
0.6288403115051632,0.6720842506287649,0.2718013454976783
0.8763388984589724,0.6279969392146275,0.7418996580913247
0.40209023853132286,0.5171055065356758,0.7123544129713945
0.888666831906408,0.7510919441136876,0.7634821590912845
0.37200343766461985,0.2695428734801323,0.6766402432783725
0.8719770873479089,0.6468729354001376,0.8062363551731483
0.41519263615819424,0.4930324576330264,0.5856862189254347
0.9064286728478251,0.7719683176229641,0.9053490633539693
0.3183444333969942,0.1780376799528608,0.321260246281626
0.8138594223511169,0.521069618147011,0.80712831090711
0.5596489383845908,0.6465949576455181,0.5721201913393229
0.906257264986398,0.6090286762596756,0.908701528376896
0.3112768482512539,0.5261097687646875,0.3087958252357464
0.7895654022419952,0.8236986741614671,0.8044535977237244
0.6124946791850866,0.09338170519868542,0.5992359393180339
