X,Y,Z
0.40122501487600365,0.7471742934154588,0.8061001044059053
0.8889009585608909,0.3983316010671012,0.5814461410276213
0.36539736439255466,0.7009381685626198,0.9053234771355569
0.8579638828038585,0.48063430333229357,0.31885190944379876
0.4508888768495463,0.7456160723558433,0.8079295737507735
0.9160759610567336,0.38845463197086133,0.5772672847079612
0.2844589401336474,0.6949342093644086,0.9077907321755551
0.7531055905932509,0.5113751930066978,0.3113889937564159
0.6879689720386342,0.7539862436055099,0.7976643045644716
0.794270362537735,0.309104466103172,0.6003929778519164
0.604598328808067,0.6563687900938826,0.8925070499926516
0.8845190015590703,0.5086458334674296,0.3568901624265658
0.377937008528058,0.7237142837392575,0.8538128167297035
0.8698723166178063,0.4438160248825653,0.4643173454701907
0.4188195367791759,0.7258207410596553,0.9252635031764274
0.9006160098476339,0.4107917013522719,0.25724154466193966
0.331175206818914,0.7484449081707889,0.7107741963861899
0.8195433000672451,0.43873537845299276,0.7647361658724519
0.5472006937138978,0.687534514562008,0.6692829164224516
0.9167567496978293,0.519329382176703,0.8233970544519346
0.2823611028508131,0.6272881474415033,0.5409413640391424
0.7497432486564369,0.7029986522952433,0.9237645535234855
0.6942247460769578,0.37746624295034925,0.26197580381859226
0.7854239676419625,0.7619184081122173,0.7192414731597644
0.6235726871734238,0.28443596143062444,0.7511914163818593
0.8685002266435348,0.6324901868047276,0.6952786850902006
0.42256805696555505,0.5324710189123777,0.7881423947559251
0.9028158885322689,0.7153806127357931,0.6211431324808728
0.32463563180004723,0.3880765460827381,0.8754065502041247
0.8112151519535762,0.7346505921499914,0.4057401100774774
0.5666369780196964,0.4239568801469222,0.8969480721246734
0.9085701986934893,0.7059680049378703,0.34384788829579904
0.30736045313638183,0.4751832595834567,0.8392934469983858
0.7876930184414657,0.7519672508554271,0.5017534393851073
0.6187610904181426,0.36564973919024324,0.9299885626752007
0.8728144725899669,0.678566060695328,0.24220858980287602
0.4107346654016197,0.5596556497767808,0.6827821504423107
0.895517290144445,0.7173502466003642,0.8057173499844263
0.34619447082814087,0.3392951487269015,0.582317275136819
0.8374722790258082,0.7371136981085112,0.9047927823162633
0.50361610528977,0.28299081110208857,0.320451228590929
0.9249516179953732,0.6853672859838587,0.8100755279100347
0.25683965274352355,0.3989195077706497,0.5723337812076854
0.7062302684318061,0.7906080245178305,0.9105363056378593
0.7676355826154173,0.17838755007340273,0.3030309833219719
0.6599734211969929,0.48716957818228523,0.7856759280642734
0.8303114666889593,0.6978810031555153,0.6264080625435718
0.5213090394030178,0.441171040238871,0.8705581264132072
0.9233199219069663,0.716999980309025,0.41919443081077673
0.26196090175171577,0.430099644741315,0.905710111155381
0.7153483345090317,0.7507554837260766,0.3176854172273929
0.7534128508494891,0.43587546440473396,0.8063523816194348
0.6873931299900381,0.6915046178004711,0.5808713719870926
0.7950701148803858,0.49941844364658067,0.9056705348376821
0.6028544210265608,0.6477152846595102,0.31780487185197337
0.8858575818785765,0.6538073522962532,0.8065143592383418
0.3741215280752253,0.46830784160220645,0.5805020850002367
0.8663720581317698,0.7847331914995626,0.9058922212354865
0.4283546055750772,0.15177998506404067,0.317135597634745
0.9060076685934799,0.4470451919604395,0.8056054704930651
0.3150837602601619,0.6665911312810305,0.5825717026255299
0.7984821418377712,0.6306659433418046,0.9046367198029384
0.5953611207145656,0.5045271623023037,0.3209211449520803
0.8913531496274297,0.7831212761719755,0.8107024408699814
0.3583180354237551,0.17548347530859024,0.5708860548432609
0.8507270173811181,0.48985352820349787,0.9113076220909806
0.469865069332096,0.6425122358993477,0.30067286883669064
0.9216399780284704,0.6949511739753664,0.7821995445898021
0.2672129970341585,0.3869076235358492,0.6337519113639067
0.7244977816256709,0.7746476653187898,0.8634507854881861
0.7385227603670645,0.22933430699769217,0.43860111868423657
0.7144955033114408,0.5735933011789411,0.915976259828203
0.7547692125189353,0.5971979299771828,0.2863051546847426
0.6848427989041821,0.6916840759365898,0.7601243886787602
0.798582616865092,0.45630099495652887,0.6782873249819448
0.5951391573521765,0.7019176721418685,0.8117547026729106
0.891509600731776,0.44525329678551384,0.5684494999441293
0.357864860378928,0.7061525173196217,0.9125705573615229
0.8502511277141239,0.4703618987832215,0.29680219093805654
0.4710993458794427,0.7528440216362856,0.7764036194598247
0.9219095831081945,0.37463292243192226,0.6457958656361714
0.2663715236214374,0.6800301765370671,0.8509260638958459
0.7230456195926163,0.5565583058368665,0.47188533936427546
0.7409274108480199,0.7001413148562895,0.9270595849892975
0.7102297359976568,0.3848469435010554,0.2515468124318205
0.7614727949787156,0.7653284763805066,0.700368170544425
0.6720383166982689,0.2873150409705921,0.7806516579855706
0.8154904250742169,0.6279292211482018,0.6369928863562152
0.5567234292400127,0.5639171022758014,0.8601865706065904
0.9130950745284372,0.6499002798039069,0.4473881597993488
0.29360409978127605,0.5506005929832519,0.9197030186870083
0.7673827097797394,0.7015049457464261,0.27471967911064743
0.6604740000901215,0.5356519679309086,0.741205450514364
0.8297179525917803,0.6774110579068175,0.7135701419888454
0.522758465433133,0.4601215492107105,0.7603225953572156
0.923083593329177,0.7323580647259805,0.6779035844089183
0.26270101030598497,0.3305432235819096,0.8122631705145872
0.7166500011137392,0.7120922915530079,0.5672691699054617
0.7513322749644422,0.4549695996541757,0.9131664746624562
0.6912787239764326,0.6722814388990273,0.2949716868797925
0.7896260640896066,0.6007429741013163,0.7736238138469858
0.6146319490998635,0.5779472416523557,0.6514836316044879
0.8763802101085955,0.6659217774026207,0.8446360788040069
0.4008503685228554,0.43981468398379886,0.4881606202541458
0.8886265971384019,0.7944577803617149,0.9294785642045086
0.36618666158751717,0.11171092007859583,0.24383916594646174
0.8587477647127536,0.35124412050118925,0.6858996528008238
0.4488101528603302,0.6714630685517969,0.8014417070093436
0.9153045183343237,0.540045290342452,0.5919743778640901
0.28683198108905283,0.6540386922532664,0.8985314553974304
0.7568697641402538,0.5839627241264951,0.3391623660987582
0.6808663198009626,0.694337318441847,0.8337682705383065
0.803963285138127,0.4341572032215439,0.5155873186845484
0.5831433887657396,0.7281003248221045,0.929096172045962
0.8994225545468317,0.36295577366212783,0.24506048750406811
0.3347080048013478,0.7286185117140069,0.6882217432822122
0.8239106583960204,0.48656897494150214,0.7982099803235947
0.5368029758965892,0.6680723648543786,0.5991834044036928
0.9199885015710738,0.572598963415779,0.8934050665221241
0.2723557366279113,0.5616555490571554,0.35426472752116994
0.7332589306089827,0.8074499812676059,0.8509917769225388
0.7236840037772689,0.13997252264828297,0.47171375382186265
0.7398722258804317,0.39647422089091067,0.9270235843909974
0.7121068664293184,0.6731790951769651,0.2516611931507769
0.7585395056900804,0.6045580451481336,0.7005795536872599
0.677682098790857,0.5949328272749054,0.7803363746305451
0.808187565546322,0.6073356579810688,0.6376508434594901
0.5735755704377364,0.594112606153668,0.8595143524969945
0.9049705511086182,0.6135239734934467,0.44918788089704065
0.3181957551186933,0.6055014904514213,0.9203954382144319
0.8027047012096102,0.640437381469234,0.27255575296600404
0.5859684963027224,0.6294254059449478,0.7375611059070356
0.8976548452807606,0.5901093580359636,0.7200607619720415
0.33992130889151734,0.5801873561183811,0.7498525310698584
0.8301868068160816,0.6993990032918939,0.6977742113109059
0.5216136886370187,0.42067829709642457,0.7844935441860988
0.9232715393149575,0.7289086566699692,0.6289159347371279
0.2621124548220017,0.35094011537391945,0.8681761361875715
0.7156152086419875,0.7221804870189276,0.42574035780020575
0.7529873026684073,0.4699107902985161,0.9094860806101337
0.6881904713476857,0.6681527736717281,0.3062346772059702
0.7939620820275627,0.6055693845653215,0.7903325988189946
0.6052692890210759,0.5670821728630203,0.6164299732743925
0.8839979941192896,0.6855085769907466,0.8795719081227662
0.3794184998957394,0.3917874235832603,0.39404161961823747
0.871202376780643,0.7946751631797763,0.8882348964519704
0.41517254324788566,0.12740616644104713,0.3692980344581716
0.8983759195495823,0.3852558608857649,0.8664512258770303
0.3377975188751914,0.6572631975681031,0.4304542164779849
0.8276543139327376,0.6747838664502633,0.9120077884588297
0.5277778070766882,0.41865969618940124,0.29852844596726297
0.9221450557058382,0.798911200108704,0.7790022720461582
0.26563614218952464,0.1315919384077693,0.6404267637582631
0.7217722539631077,0.39023068964200647,0.8566428053558173
0.7430231492768545,0.6838725413445718,0.4568379829231094
0.7064770709875708,0.5300083300709098,0.9230697898484976
0.7672587108786564,0.6393104168082169,0.26416446485327855
0.6607192914000714,0.6408502042317716,0.7230995533468615
0.8294264446758782,0.5596222052319957,0.7448429121827229
0.5234694049283791,0.6232141970015468,0.7069932478764465
0.9229619920195389,0.6192184011266048,0.7706121186408433
0.2630816672353953,0.5242324687606577,0.6575809822303365
0.7173179033201481,0.773855897821545,0.8376258306262793
0.7502598369171786,0.2403553077698995,0.505952730397364
0.6932690518968927,0.5844918403672077,0.9298681818030368
0.7867941722418419,0.5859664031721158,0.24259364813686707
0.6206716802420318,0.7059496215451805,0.6835201284763085
0.8711218786739899,0.4624275679713374,0.804711748291826
0.4153936393271068,0.6684307367336512,0.5846007916849327
0.8985145258146469,0.6038160535824749,0.9033748664921714
0.3373888390444906,0.52345660848097,0.3247140275466135
0.8271631582309953,0.8216164544662389,0.8157023596431827
0.5289677912163869,0.08157572681240022,0.5592351148305028
0.9218952081665621,0.2521320323130317,0.9169472683561839
0.266416403306545,0.5504914770998642,0.28329650852637683
0.7231232024162726,0.8294490131127148,0.7553073000332858
0.740799335210976,0.10553250210485793,0.6875236390849354
0.7104580165992225,0.3040575118824731,0.7991857713977556
0.7611174660217493,0.6392162394016649,0.5970148919984432
0.6727253750720082,0.5678901197601403,0.8949877719175731
0.8146139957830661,0.6159766392175344,0.3496229353323995
0.5587667245324276,0.6431568411804418,0.8458786669296775
0.9122219467246002,0.5513405766188373,0.484968765678171
0.29627034656274903,0.6654216922695235,0.9291595106205157
0.7714286447482492,0.5561631456233062,0.24485826573152938
0.6524080159974762,0.7352492863126894,0.687838027016255
0.8390556476409384,0.39091115172058155,0.7987467772567035
0.4996526908703002,0.6759342443518201,0.5979913506528889
0.9249995536925631,0.5683208769702691,0.8942794261336681
0.25668890363615193,0.5654789555267034,0.35170269095506407
0.7059589284290223,0.8083818489170056,0.8481894182437144
0.768049403261365,0.14580354138612503,0.47900255996594576
0.6591532144215368,0.4071409963205009,0.9283598799447007
0.8312799410553815,0.6861862545275211,0.24740906530399326
0.5189383224210689,0.554901536026736,0.6926558893189594
0.9236729577923398,0.6982959834749255,0.7919273949158817
0.2608545318913137,0.3770666046640408,0.6129756334831719
0.713394946807386,0.772552036847462,0.882519803209363
0.7565116077051696,0.23267964688881146,0.3856843925679331
0.681546641916284,0.5818625362038103,0.8813868238584678
0.8030510221930061,0.60137407451881,0.38890401698419824
0.5851922884067643,0.6552702622247909,0.8840865791148401
0.898146413785269,0.5168973685466979,0.3812162990471581
0.33847390280273837,0.7124660034908786,0.8775124084831585
0.828464483719617,0.47114186839760336,0.399841898961431
0.5258110068587801,0.7393047497134152,0.8926822798424139
0.9225350301222632,0.36148704646701196,0.3563783328036826
0.2644173487824391,0.7106688162515353,0.8532668781677111
0.7196530134476287,0.49923233218930196,0.4657533475774592
0.7464844486284907,0.7378701586212746,0.9256370604880009
0.700208041361943,0.29928624016167016,0.256059104989578
0.7766919386438536,0.6925497098041148,0.7086333638384331
0.6417338130311723,0.44482346046186183,0.7680762845156711
0.8506726471014855,0.7140011648870721,0.6626625931306153
0.4700061699268969,0.3937061418573379,0.8315720765612089
0.9216713695829196,0.7229383350133429,0.5210230439269825
0.2671150474740397,0.3920856413614235,0.9283558776414443
0.7243290158818306,0.7369255321935878,0.24742182057490397
0.7388030227439106,0.48217678368588274,0.692679859395291
0.714000530414974,0.702219484385685,0.7918930350342887
0.7555539600338063,0.42031178783517165,0.6130502566863143
0.6833610419908472,0.7196620320137231,0.8824570588029496
0.800601294636114,0.36820873393085946,0.38586294519908537
0.5906637881534413,0.7264421416088502,0.8815385657235075
0.8945862868153712,0.3768621147924118,0.3884733610602133
0.3489161503518532,0.7184462911304387,0.8837299287612754
0.8405425803893358,0.45466650229396777,0.3822349913950635
0.49591377848455925,0.7426470230897332,0.8784088182235988
0.924938220336789,0.3652199510383172,0.39732117060110406
0.25688178291890984,0.707313370652728,0.8907802557349735
0.706306070336254,0.4984251620720645,0.36192174522707643
0.7675198797669268,0.7586395574314786,0.8590759514789725
0.6602025215391095,0.2602391103359357,0.4503597951784304
0.8300400627422913,0.6265515134304204,0.9208333622428143
0.5219721608447386,0.5005078826278845,0.27118532615107865
0.9232137293469079,0.8060554739264375,0.7352351035168517
0.26229351538144413,0.12304696122026815,0.7241517393931078
0.7159338205300666,0.3654035349233075,0.7430923115446046
0.7524785650597692,0.689924075033938,0.7101707964125912
0.6891419244858317,0.45546008409658223,0.7656810391673053
0.7926337298866449,0.7055863941892925,0.6674185377883685
0.6081523504907316,0.4246678512947962,0.8257322435218734
0.8817213556083208,0.7104251133236922,0.5353024405723699
0.38586858468841995,0.4252851551162363,0.9253639042054396
0.8768038741442098,0.7287221762346658,0.2569238422766729
0.3996697095906836,0.4580933227835244,0.7102000113528469
0.8877551814576145,0.7604133110163225,0.7656353534454184
0.3686899012352584,0.24861789027701864,0.6675088354797308
0.8612033344608571,0.6159644516239953,0.8256197389347552
0.44226895934512533,0.5305094224402935,0.5355750424917503
0.9126683696961494,0.7599170722102045,0.9252920288283618
0.29490782161359197,0.20079085715872594,0.257151287600008
0.769367633949456,0.5677943522064698,0.7106111507346775
0.656531987787746,0.6335135811924951,0.7649917486527198
0.8343416261571026,0.5624240797905583,0.6687792681030226
0.5113980049689097,0.6343832404926274,0.824030438210022
0.9245193162860963,0.5802268287399123,0.5394159034219267
0.25819839536994577,0.6233755479881246,0.9242205579936521
0.7086683407938245,0.6294807602680191,0.26053733561306236
0.7638928371363036,0.6680935755689313,0.7166863923967169
0.6673341108801637,0.4919864834621351,0.7553348673423572
0.821397392742997,0.6997803941249676,0.6874712725316503
0.5428037489706139,0.4245750135419231,0.7992588217483529
0.9182210045740247,0.7240636680112902,0.5968522662935297
0.2778374079324466,0.37127355828671493,0.8951050552713627
