X,Y,Z
0.9155968442721919,0.45977643763903564,0.5854672154932216
0.2872653472333445,0.7001943872776478,0.9003697687228677
0.7611119396008849,0.5024949819296807,0.33486873728496075
0.6752841736429288,0.75386764518128,0.8198306934597743
0.8093286441119789,0.30630795671181543,0.5527467638545579
0.5731247896781989,0.6532145318563299,0.9146458134232647
0.9064692822757613,0.5151683018495749,0.290706777561384
0.31293661671507045,0.7252625301497395,0.7682220070540176
0.798776318421192,0.48062564364999233,0.660555902829368
0.5943256146450361,0.7007701907547149,0.8385224581332547
0.8943488657455061,0.4415411671075838,0.5040399261403655
0.34891691784356543,0.7169613561414593,0.93213405474516
0.8368873434321928,0.4439751955590561,0.23659295520589593
0.506236273724802,0.7656379244065425,0.6744895053686241
0.9224807179480807,0.36012020315740634,0.8166590602889667
0.26215773923447444,0.6612614920899438,0.5557945326867054
0.7080368818170967,0.6602373934311478,0.9154861805030537
0.7632195815496977,0.47288935745523214,0.28662751741647224
0.6684755019874025,0.7718016057679137,0.7603280253007595
0.8185325646593513,0.280812220189456,0.6812541874307553
0.5484449732169414,0.6131003132045223,0.8079648272435802
0.909767855494433,0.6132571846493747,0.5734740730458316
0.30376059550287215,0.5737080655550483,0.8991651457225788
0.7795954903012979,0.6811320452685592,0.3368979960540636
0.6417569141933949,0.5563845807644417,0.836868700504468
0.8497076679999488,0.6447124107518837,0.507222860336626
0.47254392527350303,0.5556723076468493,0.9303272321763214
0.9271711828500234,0.6603638790925143,0.24194058246570974
0.24935404054184868,0.5749833777697574,0.6796688732163396
0.6939326970910726,0.7421410014579033,0.8009868504774144
0.7812138635865553,0.33684939233352146,0.5898543106710085
0.6300778074142113,0.683356783065975,0.9057959421911023
0.8629219058413584,0.44874781740346237,0.31543699482784837
0.4354005559440567,0.752203609325336,0.797565972088861
0.9135759456106336,0.3790590413706273,0.5991306037227837
0.29147175036268114,0.6849351015820137,0.8903048437816766
0.7636453055688421,0.5309959552605142,0.36235041629022985
0.6701339309902158,0.7303269529905166,0.8525156091604177
0.8222052853222883,0.3569855065527064,0.468332320335601
0.5430934115266031,0.7066650692935316,0.923277111117928
0.917613688156755,0.41971101994916316,0.2646730950340096
0.2778572442923223,0.7465323244438227,0.7183921714969875
0.7460882553641235,0.45288323663000607,0.7535234934400903
0.7041689457611006,0.7022035321496483,0.6848574468844258
0.7780389089190274,0.44762108517502186,0.8027906564122153
0.6328551532963469,0.6884381972624144,0.5906666196660517
0.8645062434971059,0.5186663675770219,0.8987008612731336
0.4301484273611829,0.623179852251665,0.3363490169633132
0.9069046137832323,0.718832566137014,0.836563986471154
0.31252146766273636,0.32620124152864527,0.5072885163791075
0.8002108261022378,0.7391379697720346,0.9281122575290233
0.5951530227794486,0.2822456394180633,0.24778267830120695
0.8918254006815438,0.6788212416740605,0.6921656385592163
0.35569792271178835,0.44696142331610844,0.7901699233375243
0.8460375115531766,0.7544674886846797,0.6192146842741102
0.4808278094908043,0.3106580726133212,0.8712991160561079
0.9231128476917515,0.6672934560157103,0.4159615523863885
0.2631496327792364,0.5305110104365324,0.8979706304410463
0.7168052814628166,0.7272308278609045,0.34049112664314
0.745782653583914,0.48379360388907117,0.8362014387992276
0.6969582637493743,0.6778934044447784,0.5080214953206588
0.7753976989497887,0.5367823378643812,0.9348980021138574
0.6435179900837313,0.618842465107455,0.22775258774649315
0.8529329922742206,0.7110610114082562,0.6563953522570501
0.46511217448045755,0.40404781679778284,0.8380379796451592
0.923833244171873,0.7287559352584742,0.5048183659457843
0.2616937692955234,0.3862252633695615,0.9225113401683522
0.7144868905499282,0.7390161824512349,0.26655350508966374
0.7557868255767919,0.4771498357176623,0.7401177670380994
0.683726692658108,0.6920597674834348,0.7130958585926673
0.7965484075011253,0.4689036550809893,0.7566818434521972
0.5967259292180156,0.687098449281872,0.6831024156975051
0.8839734422561215,0.5051668435383491,0.8068155588348066
0.3779252993790694,0.6448442277069929,0.5830698307225426
0.8688499348972384,0.6529811373621829,0.9016008101668725
0.42218554002425346,0.45466418807469544,0.3314412409054069
0.8961224228978395,0.8168298492826027,0.8212864045833471
0.3410249130920494,0.07455852007832368,0.5437022348150358
0.8265901605082907,0.23710291022587274,0.9163624696754685
0.5272215303508824,0.5374624230670161,0.2838346060166987
0.9251823078246654,0.7840290614662431,0.7583615228559925
0.2541220178425275,0.17676541709012078,0.6883039942562631
0.6991772011070223,0.4914924617335585,0.8103005991914889
0.7725233139134715,0.6859674370470976,0.5723702087878287
0.648814512264045,0.4924658516785107,0.9152327971017924
0.8436082561344607,0.6838611655518267,0.29246297416500183
0.4914351692631872,0.5464459349088413,0.7694193067464213
0.925634537810208,0.6941589993143843,0.6641202219092875
0.25947449607834266,0.41639665620820643,0.8350121698012133
0.7135410814437674,0.763535901266385,0.5114199233241677
0.762339907575803,0.35419979487025227,0.9252417296046277
0.675200349953724,0.6525073271574229,0.2568569508267868
0.8075870382982525,0.6476682012800575,0.7101671077701238
0.5746548863693872,0.516832285019716,0.762916692306688
0.9092993151656805,0.6971882646739394,0.675002040192344
0.3066061548844843,0.4133416949081626,0.8159421706142022
0.7818850188902237,0.7567727776938361,0.5558710872112519
0.6317472848506468,0.33768899230344385,0.9266989089637963
0.8551591638033726,0.6553183039563347,0.25151633114267635
0.4618106957078281,0.6051540228725547,0.7012317156580984
0.9214931409452297,0.6542770223489991,0.7816490398266045
0.26889372801287914,0.464016283846449,0.6374842305371893
0.7292003377327025,0.7923027729714989,0.8609877360920561
0.7268390104078251,0.18060092828616023,0.4476754601266156
0.7354107609925246,0.4863184479090002,0.9176445051779547
0.7177691446027353,0.6671152967582628,0.28124621120131943
0.7496544397273774,0.6059859528254179,0.757334485430569
0.6966975819507695,0.5836257374323175,0.6839234889240964
0.7805573947876443,0.6377096113767344,0.8083741665899038
0.6356710828981824,0.5175148751131328,0.5752085305354517
0.8528015918905822,0.7256908524677363,0.9095392056368532
0.46484160492296184,0.3055242807697792,0.3047879428250836
0.9125108867045065,0.7207641171064704,0.7834557416031457
0.29784346101069487,0.33184733677128464,0.6276030882650068
0.7726999885824744,0.7353644266207315,0.8699999077846103
0.6485033830784729,0.31613853445289375,0.4190270887811355
0.8424259470971913,0.698727825648145,0.9048170737198741
0.4919511237303979,0.3669993157458342,0.31985825188013584
0.9344608608181377,0.7739802031274886,0.8011457119490774
0.22495499967103327,0.19097763674705875,0.5944470097659033
0.643683135738754,0.5276467818513702,0.8961365381844124
0.846100907865968,0.6576826728247376,0.3490370385331455
0.4860673611128453,0.5744466056425253,0.8481001303787283
0.9238565817527583,0.6560020919671566,0.4756080659844728
0.26012069832973156,0.5325359471665864,0.9234267738143391
0.7182693296668575,0.7183299330594936,0.2652074632130281
0.7530883906481356,0.5202507002015963,0.7261688703035809
0.685442243410851,0.6744503162598958,0.7421643231390866
0.8016927489941127,0.4924115289798831,0.7082310580600218
0.5864362635036958,0.6839770586566379,0.7725065814055891
0.8973888623519417,0.49330433101072146,0.6532781383455732
0.3387416133539645,0.6782410982125203,0.8406873981788917
0.8195783766259191,0.5467427068525449,0.49903328322041635
0.5475600058600374,0.682772874893757,0.9376587136948875
0.9147160017482029,0.4661109063264807,0.2171983144758454
0.2867758893864479,0.7585219517765902,0.6334088016443827
0.7539337098624308,0.44782725897766024,0.8651213821553625
0.6822257228068366,0.6822482253336111,0.43287040291026707
0.8031378891749718,0.5613550886031338,0.9173415652926551
0.5853795795923779,0.5946447294468057,0.2822180617227389
0.895207098414046,0.7275858886911071,0.7486176052704824
0.3498358078163188,0.32905588750226,0.6973712996388741
0.8392765139281748,0.7238340037359775,0.7906983663674915
0.5003048472094048,0.34027763321218785,0.6136778850225181
0.9247645272726438,0.7136049896931695,0.8814415035417655
0.2577027649140933,0.32150682690245197,0.3883230892945672
0.7064125196959142,0.754078486074114,0.8790007868789274
0.7709009602216584,0.2847435092956918,0.3962515810265945
0.6552619455493078,0.6543265039242974,0.8784356888783488
0.8352969078963575,0.503676175772336,0.39942809983564215
0.5066956428516322,0.723269033010994,0.8918261093481616
0.9260179807902174,0.40461371123649,0.36143495707772993
0.2536361948562425,0.7267266693759185,0.8620093257652789
0.7013305245358205,0.4664069494103661,0.44285107043896327
0.769605113542551,0.7521275908327234,0.9153593026524734
0.6615016218690462,0.26120373723060997,0.2870560059976626
0.8274330904373999,0.6441304902390838,0.7623474076083658
0.5245636813300855,0.5046987352103028,0.6701882064231848
0.9155256025804983,0.7343762630965136,0.8168315394481963
0.28768111818779046,0.2917457432202672,0.558930674247991
0.7648692006862794,0.6936508981147512,0.918885714301305
0.6688893545105531,0.3911274368898084,0.27977662208917514
0.8157671482098771,0.7687347527114529,0.7517138922954719
0.557152274438241,0.25020715241474717,0.6927746281076727
0.9165805344529441,0.6002226170699835,0.7906502789280091
0.2838403433800827,0.549099550271113,0.6226449866285727
0.7501318997206059,0.7646314453997086,0.8755058536899345
0.6948460968324781,0.24658576088203824,0.40552786987147343
0.7762255169527912,0.6075739358978638,0.8912204996062215
0.6494263826993667,0.5412361580427933,0.360667183816799
0.838111821457079,0.7494560547038709,0.8581501750237622
0.49709034172526173,0.26414122645089827,0.4572953982888465
0.9295580465630163,0.6445912561194633,0.9335480089502571
0.24075416242146486,0.4445724750151004,0.23147839037244988
0.6797465035907643,0.8558029416470408,0.6628591418258528
0.8062952483419425,0.06411361909549132,0.8290684260130127
0.5797259319375233,0.1903915305612924,0.5279896000429692
0.9003107981444749,0.5062494039148876,0.933675130746598
0.3305499641585198,0.6234441280941201,0.230255584640616
0.8247374769750574,0.7643736698420439,0.6571418016558336
0.5325020992412665,0.28365598510831797,0.8383608148981079
0.9157563034918755,0.6352721929128192,0.5032241864975684
0.2845179151409799,0.5601559445003799,0.918849046628027
0.7547094782635159,0.6950649443223761,0.2773844674458742
0.6826716839110685,0.5481534987645439,0.7473727116466061
0.7998471583830659,0.6631041978438436,0.7043697188773446
0.59809145773323,0.49653528813108777,0.7763524271201395
0.8916762823874892,0.7009728221635312,0.6493482397294561
0.35804356397042864,0.4152427136785009,0.8483897154019173
0.8462363979631222,0.7444770947365652,0.4806566917670714
0.48045780799156546,0.37531162720863503,0.9221544041643448
0.9286628113710186,0.7024141168790309,0.2666991388561481
0.24512177255093084,0.4970724496869301,0.7301277660398452
0.6864482087103154,0.7775076236142416,0.728945691218031
0.7952909486192725,0.2685167405260742,0.7345799634325115
0.6036269218525634,0.598678285793912,0.7213746645217971
0.8873869027943914,0.6338815755665355,0.7469359429689445
0.3699363479383033,0.5152068663127594,0.708576780140713
0.8678613411283191,0.7489128919059643,0.7637384080363926
0.4237133704415555,0.2806188460380118,0.6751327381786535
0.9141792997546551,0.6530994213494651,0.8158252055226167
0.291295437575543,0.46243860654341135,0.556641822650599
0.7639693078375787,0.801950489028088,0.9242998311025998
0.6721827983480488,0.1255058097403851,0.2611177658816809
0.8131130211890066,0.3737047369806325,0.7147193710028791
0.564262534551262,0.6853182674393951,0.7604616988914232
0.9107897920900342,0.494809094750684,0.6743120020878001
0.3014398055626226,0.6688478811806967,0.8092569345773345
0.7762643938766075,0.5792046583353758,0.5704777208570309
0.6461220241297431,0.6556954598297503,0.9099499485572988
0.8473651461174351,0.4989096827294523,0.30683655508423485
0.4743077110233914,0.7472018050593325,0.7886768910240018
0.9210140574878529,0.3798874190353567,0.6200081470831069
0.26823350156573017,0.6867705512849223,0.8761042830814345
0.7287154803469071,0.5377615267302297,0.4016381818875686
0.7331001615525836,0.7265122457918394,0.8919686285824889
0.7221404889389649,0.33686266490896905,0.35874542869691634
0.743454098204035,0.7129162365437369,0.8670375058253978
0.7081497116230766,0.3715968337407871,0.4289551103347694
0.7653199106651509,0.7327720283943543,0.9088366182952121
0.6735689711783845,0.3109240969080128,0.310347958560065
0.8162072204135775,0.7018978427222516,0.7981139396416074
0.5555217497738354,0.3942080057820481,0.598008713964497
0.9063678337363152,0.743509045152646,0.8926169301016313
0.3108072369945004,0.25246844393563816,0.3611858730108938
0.7875813141756826,0.6521016103268793,0.8589063571328495
0.6232063247598697,0.4770332103470925,0.4499639964033524
0.8621196149778292,0.7684211745503305,0.9188215496828763
0.44022181141219097,0.19359504049587198,0.27487557843977733
0.9142503573117446,0.5414329951446641,0.7345685259719957
0.29101791093456697,0.6247452984128905,0.7195731327853595
0.7608340239893352,0.6650141644340374,0.750595278118957
0.6736909031178058,0.4899786572531534,0.6970740205974478
0.814099919318336,0.7086918092716681,0.7947248022056627
0.5608063512849695,0.3815339418385295,0.613099138737347
0.9082572767535662,0.731414137943046,0.8844488914817313
0.3062903770708124,0.28515738745940045,0.3781959772167157
0.7868502148703709,0.7006244076942545,0.8725763031050929
0.6198372634347746,0.38752452957681277,0.41295830492071667
0.8737761949249306,0.7597695821145076,0.8974840325686329
0.4086448447237258,0.21828527217807583,0.3455851396089199
0.8941904811118556,0.585989442470657,0.8460453686976369
0.35006566569997244,0.5610664315764788,0.48757794952667965
0.8413122695937372,0.7650694617069751,0.9289478828580446
0.49445941636333907,0.2052039223109177,0.24196908511650203
0.929688254235719,0.5612527928046462,0.6783126983378762
0.24277614231482797,0.6129774214295384,0.8151028191811908
0.6805665805865965,0.674192875610902,0.559769959039632
0.8064723628712948,0.5388364842358191,0.9152069238547
0.571775698450938,0.6157008845778038,0.28825719081542506
0.9071922157754652,0.7084366009928644,0.7591964815088386
0.3117290800411797,0.3645069075617585,0.677156080748243
0.7947354087326401,0.7499234134262355,0.8107924081073634
0.6039970050787,0.2877502752703495,0.5655808352617385
0.8858621052752729,0.6583401530700996,0.9105912751060686
0.36996569100261867,0.43948118076221326,0.30033144458335814
0.8632082014798884,0.8298986697737283,0.7839821022071647
0.434987699405987,0.05572520464578765,0.6246176404685552
0.9079175631407936,0.17833826268245484,0.8811929309215325
0.3089233685773708,0.44176183606814595,0.3910073490900247
0.7875009248597822,0.8263604439722277,0.8814790642785078
0.6201493122024908,0.05950956094113926,0.38838266959632584
0.8784903301436342,0.18936180944922526,0.8849907894119549
0.39322037077542527,0.463423492118837,0.38028119821214285
0.8800080400832242,0.8093723390860652,0.8784082764228222
