W,X,Y,Z
0.7146540916318626,0.8654959672358377,0.4980129427116285,0.44924549732998875
0.5462707610823863,0.43098200099300427,0.7334589172241661,0.8230209121276029
0.8420760098493407,0.8937735590588516,0.38532370953025424,0.4261841576556626
0.2274190094360508,0.3523021964562679,0.7045632275969689,0.7828991214597631
0.6261350193898328,0.8241397558550452,0.5232014727093153,0.568581745868195
0.6763486330314751,0.5354764586545425,0.7061018858119678,0.7593081503992869
0.6774781424717894,0.9210163063894048,0.4152757271013763,0.5398717433699449
0.6029863226831159,0.26490362156937564,0.7332751652250233,0.7812716266465222
0.8254086638253635,0.711966367017542,0.3732804523328338,0.5812669651267891
0.3349711992953979,0.76981153495854,0.6879701120370444,0.7795304884661771
0.7388485456004811,0.655447659032284,0.530670796615353,0.4390997275601874
0.5463291186566451,0.8280260172378706,0.7372972718440036,0.8248209104685655
0.7640513130079898,0.5250803175767261,0.36372676586669306,0.2934445253988677
0.5335107441517607,0.9156839901813923,0.7250738349806082,0.7296235152426257
0.757171482430516,0.29915360427998383,0.41969868009681155,0.510590823070351
0.6126424653256752,0.7736564414683252,0.7235939945818447,0.8913011486959989
0.7241394067551825,0.6630731115292204,0.36071424560833515,0.12253512322102995
0.5660482649339688,0.8255775127867708,0.7572272016873488,0.3774187056246823
0.7512795548230765,0.5270174577345057,0.43691625289162533,0.7824168857628354
0.5708615872793219,0.9267238053792729,0.6841299504915855,0.493127240397037
0.7237905263169615,0.24400391411823774,0.5558766898936022,0.7915537564662802
0.6847768423545791,0.6777815623024633,0.6279067207704626,0.5514181688192475
0.6349789133504274,0.8198822161926488,0.6004795662652164,0.8048825549149675
0.6786946110228849,0.5464682218969414,0.5940646963134849,0.34725921310895275
0.6943708578843787,0.9148518648030756,0.7025897053701684,0.7901085803860634
0.5699184609562072,0.2811788635096569,0.4197368708818852,0.37240341824393003
0.8536717671107915,0.7426336478372726,0.770815972196864,0.8506725645497644
0.24436183733380643,0.7077531470185956,0.216773609900937,0.2560152735464982
0.6364222025122919,0.7680652786287516,0.5939632354796197,0.6702587342458969
0.7003025848658722,0.6530090337262089,0.6283034260312914,0.6533848929285502
0.6229704595545124,0.8316599391399443,0.5835288016273852,0.707619651465548
0.6846042226408339,0.5175112649753447,0.6364952435242287,0.5831025265644179
0.6744307746097256,0.9251005628994242,0.604102624774664,0.8154123346819666
0.596801075375445,0.24502284276552383,0.5657792217217711,0.30260631337584787
0.837757696052136,0.683658844063178,0.7449920634049442,0.7680225583377837
0.30602292276595927,0.8014613670442677,0.29129886651882125,0.48010866631334126
0.7004319890888203,0.5961449705696271,0.6915922920575804,0.8097965960114478
0.6332928661939543,0.8955684180318058,0.43043444178737156,0.4163545828203501
0.6661502690110853,0.3513517477995505,0.7605757967778258,0.786355306400761
0.738169144077255,0.8475539516882254,0.2904830033356592,0.5236802074439219
0.4965717271582016,0.4766470383814212,0.6405626443821131,0.7904925429401262
0.8506392886007653,0.9237552929880019,0.5754662931468759,0.5008828649517183
0.20938095489338457,0.25400399947872165,0.6421483546584849,0.809600188069327
0.6009383671108863,0.7043281347920843,0.6093200709633109,0.513835534278988
0.7372410585721494,0.7424852181845556,0.6553557274540825,0.8327189776354192
0.5238164862296752,0.7083893139388753,0.48431601482422887,0.3039484511198225
0.8027048209198608,0.7524345701263374,0.7945197540365402,0.7297042495063066
0.3778205830249622,0.6770905323269282,0.18113587571225295,0.5493566543856692
0.787728070342529,0.8155651092933384,0.48667211889875917,0.8076075461443819
0.41511657625576365,0.539290404231683,0.6709003661191315,0.3605745795703468
0.8328712203417897,0.9178392253435469,0.6424221664707618,0.8029719754370196
0.2528707234711591,0.28147614324063674,0.48419846628270463,0.34936614274645955
0.6774733667709433,0.743904865833837,0.8374592411837612,0.8235237600617864
0.6348145417111197,0.7086247130080122,0.07010492691412802,0.3388526216136262
0.7085512877688077,0.7687509157043249,0.2250274935816478,0.7620664745227689
0.5774338757995827,0.6625633389503338,0.5393294292540944,0.4760807411833248
0.780022905247655,0.828803672525328,0.7353952694691713,0.8319139858078325
0.43364233088538423,0.5154679925120909,0.3206939805734495,0.28724486891498346
0.8381046808316907,0.9340310792861185,0.7290065594891633,0.7359428742605819
0.23272051990185066,0.21372786379960812,0.3343337650500864,0.49214080677806527
0.6496276568735339,0.6212191865368931,0.7472977784769705,0.918245654021265
0.7053868811141598,0.8794695586204998,0.30303954207451705,0.07076015479066493
0.5662804651182514,0.3968088980599274,0.7047416640473229,0.22186214837993415
0.8402039422456634,0.8863426222046514,0.5901863286238745,0.6212327918609752
0.24187125108553284,0.37770476908679246,0.6023355368439522,0.6993851614376715
0.6528407925568587,0.8709793165675592,0.6987406237102394,0.6971092243483878
0.6330009042403245,0.41877142712986065,0.45348948039476317,0.5867333297353795
0.7903496830713215,0.9004898310464865,0.7331603724979117,0.8362878832744844
0.36723798890425713,0.33095039076222765,0.31860474307948367,0.24749577107543894
0.8128005693613691,0.8130371304789983,0.7445375853457985,0.6796810718492962
0.33033834186251815,0.5538120070662729,0.32464525124828536,0.6359283003018773
0.7588105581709685,0.9021947578406193,0.7043551618115762,0.7507741042948998
0.44454284532219585,0.33348086458731613,0.4089681177829307,0.4727695910036494
0.8632294782738411,0.8236207977793942,0.7715507079773959,0.877426596075283
0.18454647622335638,0.5451337702301077,0.18595050726109327,0.15231689600706974
0.5250275118482444,0.9382639400474163,0.5538786142167076,0.4578709163842456
0.7557846265422857,0.21146699267064267,0.7338392720004356,0.7839438356349938
0.6351267242582607,0.6184607794151363,0.3269578754985396,0.5682162743023275
0.7238686483244283,0.8752369456696975,0.6867776499552299,0.8088984046629218
0.5163211237715718,0.3999018548941377,0.43572660406587704,0.34249326389391493
0.8590604641304781,0.8897784388843208,0.7803557500078632,0.8063595896085789
0.19029284854503928,0.36982947116801546,0.1849805342440034,0.3422420139242171
0.5435658056128557,0.8630266454809604,0.5497615866890591,0.8238996508194716
0.7592566452773097,0.43968067741116906,0.6582911651991447,0.29855651891691115
0.5613990503156228,0.9156588101592277,0.5965497523165295,0.7532232818592172
0.7416596713664313,0.28764728084569846,0.6280436371210586,0.462501286996427
0.6416736244965618,0.752017577789796,0.605000971254025,0.8902095434471848
0.6922489474641106,0.6862744471954578,0.5789760939615609,0.13487157164456587
0.6216090847480253,0.7948559492176379,0.7400001953328904,0.411458427287303
0.6964296175704202,0.6084256718744225,0.4542476180212456,0.805371999070434
0.639667913376344,0.8909312333140323,0.6931405107668822,0.42077624018602855
0.6557230588014584,0.3556175757941624,0.5407527923819708,0.7925896695088945
0.7468440165251836,0.8490535020817744,0.6512732035861999,0.5319101408399062
0.489991726999292,0.47347953900038425,0.565461097895835,0.791419084329562
0.8442316183754559,0.9321205970418597,0.6717087942565196,0.4874555384261109
0.2077502608416638,0.2535735663704832,0.5083860894440898,0.7888269198030974
0.5889803744929085,0.7004044954475953,0.7583522725466602,0.5581766103466966
0.7520547833256225,0.7705923753641267,0.3814118588445512,0.7893816859753001
0.4898680006515508,0.6518520420735073,0.6767031287803824,0.40784930979772277
0.8183809269726432,0.8362167264955614,0.6133534803450358,0.825634752970998
0.3075475246512904,0.5051476692702803,0.5252881693237662,0.31137627230539056
0.7378965864977501,0.931536960897864,0.821951882726095,0.7536762410932936
0.4796602553512142,0.24535918006768553,0.11847935059270476,0.4549891355632071
0.8588504553728792,0.6813258690165473,0.34882119522903127,0.8849265663918173
0.247477687748256,0.8068158935315282,0.6316268643720047,0.1718252836063144
0.6169502234109928,0.5826674924253095,0.7748460977862927,0.48257546598578765
0.7645425682505855,0.8985730918622651,0.3555389162548825,0.8422252331621292
0.4279406314867378,0.33849483423692645,0.6433822118320981,0.23712772852099345
0.860895002338324,0.8418690467893043,0.7114114744316581,0.6491597209212088
0.1974000056901195,0.495132998357069,0.3989980360307167,0.6633573375184767
0.5571843479960128,0.9179129847937746,0.7786674744895592,0.7322305197187349
0.7351688079892649,0.2713058084351404,0.2901916694074801,0.49993899692675037
0.635221967695582,0.7379385800436401,0.6505144456737376,0.8981726693368142
0.7052789971877547,0.7103602239111045,0.5028772285684686,0.11957606363011211
0.5947405442917749,0.7568600749891242,0.7888113367470393,0.3667942473030103
0.744686814771534,0.6839590542117503,0.35512287797990316,0.7802323174135526
0.5299577089345923,0.8054314195092398,0.6676021116718893,0.46395097451441736
0.7873774067474716,0.5863015409421711,0.5910808703336309,0.8122381723745671
0.4683387892824265,0.8948749583397488,0.5827210816947319,0.39848888092841256
0.7870722806883308,0.34544225974278825,0.7283276768652411,0.787827102670732
0.5220884187539359,0.8387874921747406,0.3382366602866613,0.539371167806916
0.7878462121418391,0.49772464594494803,0.7231565040346956,0.7766119768389859
0.4803845789193859,0.9211485439094557,0.3559404023224697,0.5271678718751617
0.7649399751385414,0.2713193161890423,0.7265889169775657,0.7685887342809085
0.6113200429020702,0.7407838813340146,0.35175094559521725,0.5982080509216882
0.7414359587847211,0.7161789465019404,0.7021034480467038,0.7356701233041422
0.5324691870171135,0.7435920758646133,0.4222346458676212,0.5481526649262932
0.7697432022012636,0.7050301229233918,0.7541308527995628,0.7985685860405761
0.46583292155845696,0.7578407732970366,0.28286906159198016,0.4135600047593775
0.7974192273431232,0.6734190467514727,0.6673171026058309,0.8130436408453036
0.41665965146061396,0.8103031932452303,0.45850395972334346,0.3783933501504432
0.7830574755121158,0.5746434180221973,0.8083367265361736,0.7859603508584289
0.47470009349610465,0.9016263457788656,0.13441642685006247,0.474406728347146
0.7788681411108161,0.3290343202917801,0.3880473922825112,0.7837591796637917
0.5444034203562939,0.807674161637708,0.6816079563800009,0.5581260350945789
0.7716887988883263,0.5764469734561607,0.5530703473731821,0.7744894997273762
0.49060376088656477,0.9075956600629075,0.6193296354057102,0.5038656763794073
0.7693739301448586,0.3071523740059464,0.6679587202443656,0.7691685499756951
0.5823414341968723,0.788803744658728,0.4682723468718963,0.5836235004490715
0.7354499405444822,0.6168772950952106,0.7575009039483845,0.7518413198012733
0.5680943930145301,0.8729362295063062,0.29219743334844833,0.5389270030779636
0.7420778342610537,0.4116629025226782,0.6687378972174427,0.7792335641855086
0.6022153031793691,0.8921633134805058,0.4716550585154207,0.5303723571103507
0.7035163162808954,0.3576172112960729,0.7445028591103797,0.7786610364485342
0.6869515021251907,0.8444864612570694,0.32413886387550545,0.5537257035756722
0.5892358253052761,0.4825245213328778,0.6884561191702652,0.7727019136192917
0.8060771510503257,0.9466920320920409,0.4681441856904924,0.5382991900985474
0.3187206501897143,0.19634837679954756,0.7031890101179967,0.7605016194076811
0.7813191709105881,0.5657690626495387,0.5201786272933484,0.6379403778056624
0.48241796793395103,0.91614652903777,0.6729230614051729,0.7387221354961676
0.7688687649308477,0.2882744259329445,0.5353244190050135,0.4962586777205296
0.5824529401496247,0.7573669060077431,0.6981582696805207,0.8924017313087854
0.750180197640137,0.6713605393772704,0.4251047919794936,0.12384562749123594
0.5287592495045769,0.8042432752744733,0.773719208132625,0.3798647929011188
0.7759591216448917,0.5878968616028715,0.4045602677757646,0.7820728861515559
0.48109573248841536,0.8966176751762436,0.680636786814353,0.47901315486384466
0.7783091083091143,0.33111631738403285,0.5938653874644134,0.7949958367994211
0.557108026985517,0.8139577660067537,0.5742278795600293,0.5303826275646258
0.760361871438835,0.5570698403510346,0.6911882807719975,0.7978920157143425
0.5196192163021577,0.9152413862827706,0.42549140994603524,0.44970800880943507
0.7588151804706017,0.27741655577589985,0.7720082598266548,0.7945064949104728
0.6138056927107166,0.743336948365404,0.23919526485976578,0.5378598811877048
0.718770893504689,0.7147667556998086,0.5820930208608797,0.7970807747396751
0.566869666561292,0.7524698771191989,0.6030611118162094,0.40105798686366034
0.7790156420161055,0.686906148416633,0.6927640538245373,0.8018026747575603
0.4581127931140402,0.7887789274961091,0.40849280429313595,0.4098972277729481
0.7911664845489699,0.6152774524094311,0.7753116901854583,0.7979449000040635
0.457542741439353,0.8687878733933896,0.2187319795082314,0.4191660346234798
0.7887322934256171,0.41953441070445374,0.5629352047038187,0.7930994209947129
0.5110466440071469,0.8997940232035471,0.6115626836973423,0.5050750393371897
0.7662614040583019,0.32254819899575615,0.673992018917084,0.7893149654854169
0.5858541796541705,0.8116161253976281,0.4506303681942558,0.5377340416237895
0.7271047334912769,0.5702362433826754,0.7467529381680208,0.7835040729228376
0.6008973751889622,0.9090006767875316,0.32109504058744504,0.484878531716365
0.6979756888846139,0.313007615603951,0.6925506839320181,0.7887155397368655
0.7101451185294102,0.7865266691781694,0.43002415970840957,0.5477334882134255
0.5747945351031906,0.6273967923237014,0.7268210165748159,0.7768532899017784
0.7823064383230968,0.8604897910346267,0.39108532725649225,0.48694554306021004
0.3870930455922577,0.4440004783215221,0.7221950712059767,0.7986337821825353
0.8336358867328059,0.9178108611802327,0.43801414434741714,0.48255072372675406
0.24823448784995883,0.2955796770636912,0.7221065735544563,0.7910146271068395
0.6703627927951631,0.7671972263368142,0.476730634113664,0.5448331409370828
0.6445981319548757,0.6570104413028754,0.7304911276479795,0.787633377222875
0.7080941609770448,0.8493837237325638,0.3726667591652332,0.451839188762335
0.56358755744716,0.47504195001311145,0.7031413629797311,0.799804609456423
0.8177486288301172,0.9225240785305804,0.44575112734804984,0.47564234918232334
0.3152678740548211,0.25367021013689467,0.7118863847984417,0.7967078399231061
0.7686217042992239,0.7026655809193905,0.490847207675918,0.5455999079060238
0.47173987501041637,0.7757767467226099,0.6940718055111132,0.8001282935245261
0.8061230855764611,0.6508504007060789,0.47760728251692564,0.3688532851979359
0.4040030988704467,0.8426006462231109,0.7355500500775484,0.7960521342947553
0.7744561729726337,0.4879746899228938,0.41540847779863715,0.3837606453807365
0.5133710235576804,0.9227275819798102,0.7413667480726186,0.8317021494974324
0.7744814640717577,0.2653697519412473,0.3738333494313305,0.27062423188359563
0.5759883977958092,0.7231085367430296,0.7310928669125459,0.7262745968707325
0.7565192347670425,0.7320391722569295,0.40129573847868993,0.5600897576617875
0.4878341234002485,0.7289838754212031,0.7193708556204725,0.7915159270304545
0.8173504685106258,0.7367622908078673,0.4205627679089509,0.42634100395526425
0.33815581673207507,0.7284728915287424,0.728044780084891,0.8260321959740123
