W,X,Y,Z
0.6319054759272454,0.911040475036066,0.7905293164047309,0.3142870568510868
0.6629368648552091,0.292645282247886,0.5375659340858299,0.7451572243547202
0.7601014230230617,0.7628283277770971,0.7886654667993462,0.5429064931042777
0.4776164653040199,0.6690607643413639,0.4757619487990542,0.7978305940959324
0.8193558063973235,0.8097865078658929,0.804686943092719,0.46180626342890324
0.31813068052220617,0.5731796549397228,0.4587364730956228,0.8036193809651934
0.7439046692144601,0.8942645990516038,0.8080457603254764,0.5087451204880659
0.4696913066155165,0.3504629085977283,0.4384233194444414,0.8375832850249189
0.8748224522502935,0.8604911416906077,0.7814773583252461,0.3753263274418946
0.1437584741160196,0.44442005865261364,0.5377668764769714,0.7672367840988752
0.43405712654209805,0.9263946219441592,0.7754790390889186,0.6349911304126736
0.7653737893045929,0.21938423945575342,0.469736017493954,0.7786373630130142
0.6010118512286674,0.6329393820493325,0.8001029996764613,0.45413292838832164
0.7509498977764121,0.8658129755936294,0.47047238200308406,0.841449644374706
0.4978473555751269,0.4249451346001722,0.7748012659371364,0.29685004106134544
0.8437789900944062,0.8984095249757574,0.5759378487608084,0.7325289399429605
0.23592030899137875,0.3414898837090491,0.7758447378941862,0.5176065655084008
0.6520294159658528,0.8227702532880345,0.5087611512660608,0.8965276565711
0.658725649644856,0.5295777380409297,0.7759750444271942,0.14496853859572542
0.7111965920343838,0.9168906381348074,0.611179489827714,0.43995593515349163
0.5301271541401928,0.28550373683137115,0.7925572231035865,0.8128105067905959
0.8857777252129038,0.747751828566,0.3877273095264497,0.41373319065934316
0.1469262404122669,0.6916735445680638,0.8210835836355722,0.78341069361855
0.4252220748827385,0.796869435840023,0.32287673590695665,0.6059390313050842
0.7940718212677265,0.5957816599412088,0.7342766985227448,0.8133515410328424
0.43981691205306456,0.8992763728436953,0.524578338198391,0.3495604793112909
0.7953967839697154,0.33982048123639674,0.868624984535796,0.804753586218514
0.5179348259779538,0.845074064756598,0.1699136609385877,0.3683905121586357
0.7631996750830827,0.48956407002538954,0.502756746676871,0.8151399135453296
0.5450229757483882,0.9207209290094687,0.8056815414853004,0.34064652308911797
0.7450287131292578,0.26524053057609864,0.4863843297244772,0.7952484976078762
0.6303324070266322,0.725950998648364,0.8027972558626011,0.4130990299054449
0.7080163467228818,0.7391703504996057,0.4683104027749349,0.8134274736478421
0.592235671021784,0.7136928924699367,0.790632462965457,0.3719247489713521
0.7497046188452718,0.749376639178889,0.5050433976846954,0.7961738338496179
0.5050130285407829,0.7017502055394883,0.7967539137110717,0.3972694963621613
0.8029584102909848,0.7748354072292464,0.4908112335056335,0.8336815642681041
0.35635934711014733,0.6541011755603726,0.792541881475756,0.294855412099163
0.7731380605689632,0.8311881140757982,0.5285100855730347,0.7469998837534606
0.42516653849763447,0.5181847696639851,0.7762499243618038,0.514239114038421
0.8438177862432589,0.9270436781080929,0.4999702899532377,0.8728510953379578
0.21858969759509395,0.24908018219003142,0.7772775439581003,0.14723052926187466
0.6315029071100807,0.6892094470567798,0.5948635957692701,0.46384371333423763
0.7220108003624887,0.7911485489768264,0.8097068247367051,0.8282837038938584
0.5508259717027515,0.6212884912778364,0.3299711155013971,0.3202000025622469
0.7925010586351283,0.876788403072585,0.7876680492367397,0.754321647806226
0.3582716830155998,0.38903291129791195,0.40354720944283834,0.4966104248543588
0.8108526011136035,0.8872065013590312,0.8367784544228993,0.8859793878091207
0.3131261242397593,0.36460561906518285,0.2618718180112723,0.1250032335310951
0.7626028634580758,0.8606581034572421,0.7058832798243967,0.40310137240369504
0.4630663647537509,0.44277018980715743,0.6706397417720542,0.8136133032291457
0.8636321397605601,0.8849202461893999,0.6222400687205943,0.43959236635346566
0.16908146366467391,0.3767713184013854,0.7876344576139362,0.802988919424869
0.49825978735245086,0.8691650568590682,0.40845899830438515,0.5472935802240468
0.7761592900061967,0.4157659672133762,0.8094978362698289,0.8469487454558563
0.5321859838484918,0.892408167810869,0.3349853928982031,0.25024769919198214
0.7633993154416611,0.38079031681276304,0.7896094213395515,0.6632871640872678
0.5754614474580597,0.8781243291449563,0.43699596088382325,0.6753313435118181
0.7339513300675595,0.4000849145516093,0.8196090514215489,0.6768767880377233
0.6231179414458452,0.8874226035451418,0.35795384530795393,0.64355513006004
0.6697775999523052,0.37585429315331814,0.7773061860516445,0.7293010376954567
0.7397033213776403,0.8694352510581881,0.45297230807218364,0.581242141261084
0.5006378218339615,0.4265254242955101,0.8363712591435603,0.7696329854178666
0.8472516267212576,0.8965380601895069,0.2782469660255252,0.536202822270697
0.23147454842559065,0.3599510626398114,0.6859391417856352,0.7786200365414885
0.6371184447058731,0.8830226351271173,0.6313194044679461,0.5923183078051099
0.6560148044077979,0.388201942970732,0.7391566312218668,0.7731119894449053
0.7443419474985906,0.8573183986449773,0.522917419741976,0.48241587671667685
0.4868480591188018,0.4494105087172287,0.8312865694424264,0.8240284651740282
0.8432652396284207,0.9116088117363655,0.28401887165639034,0.4110026280765384
0.2246411699128026,0.299996175185623,0.7222359144146095,0.797362031596006
0.6131387103767862,0.7768190580435826,0.5473534178951228,0.5479401088288103
0.7156953962815632,0.6323800763484275,0.8103041991776392,0.8213771852098355
0.5899695496865914,0.8426247587318896,0.3398989361732458,0.3530252359661115
0.7254053526705964,0.4859146276933906,0.7961418567098731,0.7788598067278956
0.6180178268998503,0.9283262706440109,0.39371593053590825,0.44731120176120703
0.6439945848008541,0.24297713867784757,0.8318391554502536,0.8384120474766699
0.7990884697749012,0.6787371685688007,0.2773954863811912,0.32801623310841954
0.40373494307629587,0.8052496160281085,0.7143635185981349,0.7226995264631917
0.7802565866365404,0.5837680987199614,0.583837799238922,0.6617163301674566
0.4940281707766629,0.9321833092800786,0.780565668465768,0.6695898032505689
0.7712786063348949,0.23259393790209823,0.4580412312283173,0.7172262092328168
0.6075628335239155,0.6576685410461844,0.8248201549238293,0.567228189868041
0.7527533828013797,0.8423400903618196,0.3743569046784409,0.8032852357687915
0.4570243009344088,0.516675548000171,0.7673017351599254,0.3884208051657274
0.8391230002642152,0.9257128238217024,0.5700511961779172,0.8405456532245091
0.2262914079910777,0.25813997843030884,0.7582417499312248,0.2640810626441304
0.6331396960033199,0.718962833832072,0.6193486521513066,0.7086957845493523
0.7001021577148959,0.7235294945787459,0.7230863200814269,0.6308195432295898
0.6057641752910934,0.7404775999186205,0.5792213969722415,0.7311594689535397
0.7357023516044647,0.7183643364113554,0.7545000971272791,0.5902212317225934
0.5495610938819315,0.746484554529027,0.5460965670819744,0.7350340456343486
0.7787097143767949,0.7095991633889684,0.787909754498033,0.5981683159708381
0.45642366067643325,0.7660300608799255,0.4523490888819624,0.719845603662251
0.7913743900856468,0.6658723147943764,0.8250746974284773,0.6565698117012426
0.4294096493005639,0.8117330198294275,0.3514105623218179,0.6787208870920644
0.801935990084324,0.5763588797228385,0.7678388000069426,0.7176016696973185
0.4335495957371598,0.9027391395177664,0.4963543164611019,0.5706785386866814
0.7797974384379426,0.33684435832959775,0.83919415521743,0.8367478979185023
0.5337836334680313,0.8200547853700946,0.2568939570339612,0.28820627645067887
0.7928691090385664,0.5507552923898978,0.6690277494407771,0.7220493595432321
0.4557583393684884,0.9082512404706827,0.6591340734397082,0.5592427157452441
0.7818983207232039,0.3092124182742957,0.712644524983789,0.838697916441937
0.5442294904544168,0.7946191464865643,0.5521612444726481,0.2862259525052761
0.771021414155732,0.6079046122324054,0.8713646296549925,0.7259175008616484
0.49404676647618856,0.8902004082439684,0.19893704692985917,0.567995682920116
0.7737918673495715,0.3522369810650187,0.5534526991919205,0.8267179477613875
0.5432024826864557,0.8494697505333728,0.7637818634723645,0.3280110206856808
0.7677105704454155,0.46686593302847007,0.5909016394614465,0.7682797418278657
0.517394315169912,0.9302905128806978,0.7455497886598174,0.4749118624929645
0.7540015786854914,0.24205900133457117,0.5865363895538659,0.8585262561435489
0.628001900354858,0.666992138605309,0.7161590058267352,0.2536869618080307
0.7258067095118693,0.8136602811613114,0.6983963560586152,0.6493176754890528
0.5288644853719284,0.5542999191744257,0.6192122563035153,0.691290425492456
0.8228929128345962,0.919907640630661,0.7333977097733863,0.6872045330641178
0.27959870069539616,0.26721143827049515,0.5735289820360123,0.6200780823928472
0.7219958817309758,0.7332666184578569,0.8158654045848207,0.8207520119567874
0.5582558917492056,0.7141275177389345,0.3286229200180501,0.34938809751687777
0.7755819768322607,0.7573622397754379,0.7747919965334364,0.793021669892711
0.45276036894104643,0.6859227144949959,0.44361770318793564,0.4187891516682096
0.814544713021256,0.8011436990077295,0.8536147068021763,0.8632227343789527
0.3338095863293405,0.5815923128130911,0.2071237349851113,0.1880901283490399
0.7583031733919366,0.9125360796963096,0.6069363674500998,0.5681724145251414
0.42860818253794614,0.3005793022098589,0.7754914469074511,0.7795138027611601
0.8668113835159164,0.7752985573143462,0.4486895950616073,0.5330156878250563
0.19648603519558058,0.6465495010495833,0.8478821012756041,0.7834922904957985
0.542169059302573,0.8532156232727311,0.24778335306140892,0.5874439850182839
0.7693692532943858,0.4674109852986238,0.645771926280708,0.8265074035401225
0.5344749511375503,0.9393324138278105,0.6645338968869872,0.31938163659100427
0.7572762351525972,0.21268547132423588,0.766645206163988,0.7661204288583143
0.6421219111183986,0.6087163797472211,0.46838016654318254,0.4556422147546865
0.7183932775068448,0.8815143320869631,0.8628040930184474,0.824308710099334
0.5346505280947096,0.3954846791675841,0.19336126319017033,0.34840463846191627
0.8496931098062778,0.8959953519359506,0.5636105536439242,0.7941649548358171
0.19740704321921904,0.34553495846240917,0.7596088816925594,0.3816746946128757
0.5617696822563945,0.8331336163308503,0.5785609867143738,0.8609118573115392
0.7572480089457523,0.5144461331385587,0.7337743761913508,0.28906263072490396
0.5511018965009475,0.9303578127004931,0.656001545325744,0.7025466656182429
0.7397284918505258,0.2362011855066422,0.6815377124001222,0.6460574769011144
0.6705522143824849,0.6708667990751267,0.6556190233132853,0.6995701947288087
0.6714109592407453,0.8128736551063988,0.6932534712058688,0.6456453278275942
0.6248321969971398,0.565737510004214,0.636972321054035,0.7093613967616179
0.7395425351321032,0.9066419261067382,0.6990219556209578,0.6153456456048562
0.47483582264858476,0.3230287128205937,0.6245061614714201,0.7160532099042116
0.8530401626232453,0.8001007302536011,0.7219115267677879,0.6449610545368902
0.22434008827956578,0.5956961549308978,0.5972356000371295,0.6747929106704937
0.5945603190147208,0.8887786915877214,0.7520564594052334,0.7786830053787743
0.7076835115428903,0.3631152257306625,0.4803294809241026,0.4843604290725164
0.6858840230966047,0.8528604957408097,0.8371507175759582,0.8290167951503109
0.6061590261641342,0.47257224796709557,0.2648204155955278,0.3361279887522258
0.7808068750111627,0.9276888673050548,0.6885887528550947,0.7697856050449109
0.3842658609045944,0.2408738716992031,0.6040931764194769,0.4628738759812324
0.8292951804810049,0.6649858561878527,0.7987668075588583,0.9007023386378914
0.33386725044927545,0.829125136593486,0.3580715169411101,0.06970045268928624
0.729494700878232,0.5311643055965759,0.8536304450700956,0.23687971342121827
0.5897227727815294,0.9230408233729855,0.388487899939211,0.6274224711012945
0.7092425131954083,0.25536633917839274,0.8149284661137347,0.75157092518676
0.6987182855253959,0.7162634753041311,0.3443448111336775,0.5169964547200212
0.6159822967758163,0.7321305622473299,0.7856898420213514,0.8121197516236939
0.7162428976739148,0.7192451215877151,0.3993920303651501,0.4232705891201012
0.5812323045743929,0.7544473433213669,0.852616281187451,0.8195301600223107
0.748407637305756,0.6864399515245874,0.2259706390114008,0.38516695631966763
0.5247308290267485,0.8017373828832484,0.6346755485037826,0.7962730718086762
0.7850745810353448,0.6006083315609666,0.6866739005375777,0.47034592269028336
0.46337530716383357,0.8971170028438517,0.6938339234404391,0.8125932168366111
0.7690065862087565,0.33564087165595435,0.5963107406071119,0.43917955737640696
0.5721230606346114,0.8244847775663683,0.8041132093149989,0.8087365571449369
0.7481872375106733,0.5440055434174547,0.36169980610324703,0.42645678017936617
0.5585259835806324,0.9222379413260028,0.8093257748153754,0.8086076969011355
0.7524809740170784,0.26411401860481515,0.3586482043314095,0.4276173562145538
0.615067240055237,0.7114265909790398,0.7921156378345744,0.8191493601446413
0.7273816661537211,0.7626579176630401,0.3811018109569667,0.3814959723058029
0.5424284320177204,0.6619814732110261,0.8176259759592827,0.7893657318883258
0.7753294973224958,0.8348475250032726,0.3278521858500886,0.4740532510368274
0.43008321997341875,0.5063811253632157,0.7658723818095838,0.8190011204618247
0.8430959043366241,0.9232466752661673,0.44397864147536237,0.42263471474301584
0.22058538775167486,0.26270554234313986,0.8636391031593702,0.8017598295010585
0.6148575376138645,0.7214862283798792,0.19407868156804295,0.5329825055742832
0.7268016543449723,0.7417320521790656,0.5439904948296677,0.8249779502424134
0.5308944445136371,0.7004663330920577,0.7963287839212059,0.3418927673042211
0.793745894002551,0.7758721754912974,0.5057924426490165,0.7884583371191534
0.39190453356070154,0.6422834084856524,0.794584556810395,0.41101325256107163
0.7854935665703319,0.8687897009070189,0.4969301143998826,0.8594874385738828
0.3903377244195673,0.42702725099307803,0.787034342962495,0.2183463593354744
0.8368500025769385,0.9061116691798226,0.5627895840763012,0.6356180604852882
0.2524950492717814,0.3126924691998456,0.790814464331909,0.6969117861708494
0.6798413638256545,0.7938489736060554,0.43152174281075256,0.7272260474017099
0.6254347787964573,0.6054425060830597,0.8074260393212271,0.5751048924522966
0.7359192826126855,0.8904440726356414,0.3913173166929852,0.7987734083473362
0.4853080567822484,0.35951751459231296,0.7923861525543918,0.4047522799688835
0.861342677859429,0.7873157872722347,0.5004190852905966,0.8498461096669164
0.2150030675973413,0.6127379437533311,0.7844327408968923,0.22660402555763343
0.5801750669355079,0.8958071523887216,0.5740899799379793,0.6388581080178677
0.7170855611043361,0.3456921704508023,0.7888694744666355,0.7308826002676421
0.6731870360008665,0.8494010237757679,0.4270927529050641,0.5618209840568231
0.6071368382155963,0.47701056472419445,0.8302891111265165,0.8079134748626544
0.7966239600239153,0.9187609738349242,0.28516687215133424,0.4182343764111076
0.332630521664087,0.26890249237860936,0.7274417176995771,0.7994989556859268
0.8004077465725554,0.7318896474626412,0.5445649401558346,0.5197797890099681
