X,Y,W,Z
0.6954304358465914,0.44448429460015115,0.7466233300235827,0.4880800230142456
0.765097146728873,0.6137497527501719,0.5348613079816531,0.8374000959264213
0.6724485834884281,0.42588195852633226,0.7825852544790252,0.2823014265562803
0.8170838892421871,0.6459970119226159,0.44108766050263304,0.7013147322422956
0.5621576536523675,0.41104880127426485,0.7854442868628251,0.5948718054568163
0.9144416424908779,0.6105055991182767,0.4662709942310839,0.7964555843398167
0.2880911441290155,0.4195419655673596,0.7801404891004129,0.3667647169915814
0.7699040230202376,0.6871219100558479,0.5478805320031037,0.8370233453863387
0.6473424289172937,0.2809152641113235,0.7776358115770128,0.2888916730971956
0.8478540666089058,0.5818503007157064,0.468266225896543,0.7139286931143236
0.4792638629349578,0.49658393181304317,0.7861381713040779,0.5548124947007465
0.9247272059422721,0.610902317926042,0.4991403108339521,0.8458513444840162
0.25736587817531037,0.4008413798124263,0.7653030145291223,0.2221482094694859
0.7051312349946819,0.7130525812312715,0.5943790593578439,0.6304762992715324
0.7649944057784883,0.28000687760065096,0.7504076277180051,0.7205093625058762
0.6653910144214843,0.5332937946812887,0.49585679910335806,0.5764300884778951
0.8265597941075838,0.6052559940002062,0.8154046082990053,0.7966111347893033
0.5359829447457539,0.37029116850094884,0.3282259582453795,0.38465360763640055
0.9223099988095351,0.7049272515430646,0.7599925207346456,0.823377915865157
0.26399587774402444,0.16145492158945063,0.4372967034286622,0.29628329570284573
0.7124306234350092,0.449320825545037,0.8791541928212321,0.7694884939903843
0.7509191157321055,0.553065372959668,0.1712162758826384,0.47469994646884156
0.6961884503908312,0.6526581923044731,0.478664535999917,0.8114773075899172
0.7868305538081162,0.39315092581371036,0.8098537276132504,0.3757596690519816
0.6206292042524004,0.618550782344024,0.342429144320498,0.7961690456602974
0.8733326106005563,0.4941946468438626,0.7688139840954752,0.44260656984272845
0.40935116297557095,0.5716215288064066,0.4251074710555202,0.8051198455322544
0.9000471579297068,0.5831584066115705,0.8536197216190861,0.4811764680386097
0.3339895145561479,0.44480814470956986,0.19305300312265122,0.7967135767370552
0.8305873947981879,0.7193994100380297,0.557042497166038,0.5328054805598689
0.5187127160816261,0.26709565584793266,0.7472081937542397,0.7808197538061814
0.9224526580148347,0.5515318050129603,0.5654481029593027,0.4956755250435389
0.27130576148738805,0.5304914494483137,0.7375646746361424,0.7899129790867743
0.7355426768305618,0.5891933912312937,0.64309450420331,0.5489287439595009
0.7289466381809386,0.500654510411744,0.6817658599599501,0.7978217254718457
0.7276625401598679,0.5439998959916309,0.6328063903008523,0.409952763964405
0.7432913478417297,0.5802306389825553,0.7022205067982376,0.8035684765443413
0.6908596927091143,0.45822817206845257,0.5989388033046613,0.3894342128482761
0.7856669405517404,0.6585194950092798,0.7409585064049842,0.8090487835021289
0.6271315489999675,0.2953319983136152,0.4975701634147379,0.37422825125707404
0.8630176421167909,0.6152148885480067,0.8174082356778484,0.8024548003093765
0.432921286398812,0.3467383223068811,0.3093785606904887,0.35631656195884187
0.910594344569026,0.7023526400432495,0.7496471559135114,0.8010840094631282
0.30569600992447704,0.16275620023363327,0.458574774588248,0.3485856829434035
0.7786726108376705,0.44259496432778334,0.8759847825266288,0.8306282834048744
0.6321944654223179,0.5340657483970489,0.1714223226167652,0.30295484075974366
0.8562878088219071,0.7242965645211498,0.4903285953256874,0.7282938348115285
0.44958188154421164,0.2072954453493013,0.7744202742793305,0.5351147864510692
0.9146578912193172,0.4815645537436498,0.5368618870021936,0.8552546017618293
0.29260478381876887,0.5467773517679633,0.7619470681026256,0.18896136360717908
0.774240335350246,0.6825557550794145,0.5992006797531647,0.5627506943880813
0.6484506448547038,0.34397000465787386,0.737895391553001,0.7718671301448697
0.839701461124235,0.5797013811543091,0.5512408798458192,0.48735214059121684
0.4926524443383643,0.5199391859136856,0.7604973540068705,0.79539911222919
0.9194682511200096,0.559044166278923,0.5407856648928613,0.48061032976726364
0.27409967024256565,0.5393572848858265,0.7562196237170836,0.7854035172596872
0.7270048983192632,0.5786529421730155,0.614041046434836,0.5517470239662184
0.7372936974814139,0.523113197411756,0.7302950852298583,0.7911754469648139
0.7208443670043092,0.5177079649796146,0.5408987247037919,0.42776054624943105
0.7372571301424524,0.6338617041450127,0.7738115855210841,0.8272951921779552
0.7291431955521259,0.3415941786635566,0.4565686221731925,0.32569284446141566
0.7337104556045716,0.6601717800296796,0.8028069164985665,0.7533229183621751
0.7171492916467583,0.3070020900343322,0.3802902960265114,0.5073442826948046
0.7343286819618421,0.6175254393658615,0.7755309853828999,0.8315747399397916
0.7126296477948588,0.38544503856208506,0.4446275893841298,0.31283219028901144
0.770475734170171,0.681483799805807,0.813281222864641,0.7463939656976937
0.6505765764515757,0.2512964422903049,0.35004701839076324,0.5173847456630281
0.8412235311479328,0.5643358595270829,0.7622025531284268,0.8297150972928999
0.49153350016458924,0.44573979566637434,0.4480226754617142,0.28997987643764966
0.9222408330229247,0.7276972541250213,0.834033297563685,0.7320979581404465
0.2637003783017459,0.1029828654380723,0.24547293268123224,0.5114096290880036
0.7205352172221107,0.3088984288251853,0.6755538943935813,0.885668492844322
0.7490062432236867,0.5375645693606506,0.6468160588827321,0.16229122464147744
0.6861590241767792,0.6358875117153601,0.6780648873829074,0.47580044594828436
0.7942628119769148,0.4518640150672794,0.644000308699789,0.8303244783167923
0.616239737024437,0.5759501867030482,0.6604657841040811,0.2979882426020769
0.8791979616777054,0.5974678986195636,0.6886943969858269,0.7229798906989839
0.39466450491302346,0.4174642792855709,0.5853240893992299,0.5290626094318173
0.8940153532952083,0.6745543191214747,0.8129517738276963,0.8760534800046967
0.3546007611695598,0.213931864491203,0.30637649378274584,0.13864183035417582
0.8446886485880968,0.5774911438449948,0.7358628897999216,0.4408903924090797
0.4875008650361794,0.4969277882950453,0.4994642921270449,0.7968794700780836
0.924134517894536,0.6233749570459479,0.8460836505571201,0.4846059645914073
0.26416074999715716,0.38083120083783195,0.21442089138501433,0.7969298851312371
0.7156395506619508,0.6920965700353948,0.6097940156220168,0.5443263750000229
0.7547591700077257,0.34314235454985037,0.7360704910560767,0.7971899156786797
0.6838194264901707,0.5580662851963424,0.5200442109039787,0.40316447973271285
0.7923050838238663,0.6030491198435453,0.8036298115019871,0.815054487201125
0.6051089381115049,0.3722033192814926,0.3685217892560925,0.3428844123999784
0.8773230232810141,0.6976242035562394,0.7950742799948787,0.7717188587581242
0.4033887421289548,0.1885180676461157,0.36655494577041353,0.4288114696258348
0.888414184811245,0.49105167062151645,0.8150946844781971,0.8628263556853538
0.3718235470429806,0.49862702743674187,0.30931963737099544,0.17757581966366565
0.8686376215195415,0.7731625439478379,0.7585041841174195,0.530564365299402
0.41707254741101074,0.07107576866298321,0.4478898519665807,0.7861418657579108
0.9181666288332659,0.2126796402263707,0.8590703365785329,0.5164785927324026
0.27900444499924004,0.4463543636624175,0.18165382769164762,0.7777590134104928
0.7396891515475104,0.7164513374652529,0.543251748839921,0.5842038456871592
0.7060698657042721,0.2893064497649737,0.7976570391967776,0.7803364222394387
0.7685422081292268,0.5279807891603164,0.4035650368847185,0.45689987482466915
0.6606803052498266,0.6183561596466036,0.7883398272158753,0.8220376577286491
0.8204453164767379,0.3920090215790948,0.443394102133184,0.36135694060714685
0.5477487551485989,0.6645925120818741,0.7867521167310372,0.769913219400597
0.9366053388348599,0.33279215622955693,0.4684779756844195,0.5305619015630115
0.21871205465605378,0.598431523253413,0.7629201793043939,0.76967442625511
0.6322124594641069,0.5305528602649896,0.6086746687188178,0.606135096651848
0.8565574679762661,0.5698791958541568,0.7498496657200633,0.7719826580861279
0.448854025145484,0.43958937465706455,0.47717808483168467,0.4245814794771354
0.924160957605892,0.6982712527688647,0.8641097249423462,0.8584420716730077
0.26550137696214454,0.1325927747962743,0.1573532682344143,0.18278626231094355
0.7247118015746106,0.4002608313268825,0.47215218364381184,0.5619828640189254
0.7381710463916701,0.6483693242228945,0.8108950621866886,0.780205550099586
0.7116498478987578,0.32013535878394744,0.3629746786949231,0.4444902584572415
0.7489451385240707,0.6450661443753755,0.7649124795293879,0.8146338075941024
0.6945202393896288,0.3299980539251942,0.46207523674056733,0.3496075093238171
0.7831448867184536,0.6520726038159266,0.8093720701472605,0.7753140354621123
0.6307644411172603,0.29831427625249,0.348748764268203,0.4437816254389262
0.8578993371025777,0.635250062914923,0.7726203125432191,0.8543237797157862
0.4444356899469966,0.3062926542911056,0.4223483047495768,0.21552861337051243
0.9243037150708668,0.6739251017061587,0.8394668589160125,0.6056993241437889
0.2524297391196116,0.24930413582508082,0.22473237683538433,0.6938809312979273
0.6950035931350651,0.5957860320403284,0.6289210969354058,0.7354438369141585
0.7822586976617303,0.4643989788653381,0.7178330438989838,0.5588615464948588
0.6329400794292538,0.5873959465472592,0.5556257434961328,0.7885512559536347
0.8569377654291767,0.5033846196671917,0.7910122765152368,0.44976034360244005
0.448434174459134,0.5697361417910247,0.38134773857133,0.8086138741391891
0.9145566941589125,0.5793238539058015,0.8186646196285478,0.4623058992577908
0.2858680266159324,0.46917771037701694,0.28624874358475205,0.8032516113079748
0.7554413489594625,0.6962359881199148,0.7411141818976777,0.5213635039567471
0.6855186046516287,0.2894584390519767,0.5125345834575239,0.8121694536844233
0.7979483507749872,0.5715755389536065,0.8070904869625406,0.3784725494177052
0.5958392203509645,0.508997239117378,0.3595248553189783,0.7781762166787858
0.8893575883908266,0.6221346463038785,0.7789598873056273,0.4907118790166059
0.35938471914539916,0.4070614343147594,0.4002417064483869,0.789710442893352
0.850693811612432,0.6743747209537768,0.8435900219625191,0.5309477508232336
0.4615410228788105,0.29402206590746566,0.24143085682906154,0.7907578699767635
0.9100471802967522,0.6278646130291916,0.641649577619134,0.4910502009596468
0.3002217692627406,0.41545587256256816,0.6556715553010196,0.794488032685454
0.7763690403670261,0.6473615690153924,0.7686362266694581,0.529437354064823
0.6398257709683469,0.3818503773048323,0.4520743307884934,0.8009857289413634
0.8556109812115089,0.6315558302581155,0.8270773794640509,0.42230115813855346
0.4646687730486961,0.40978265093558264,0.2801556878945284,0.79995958988276
0.9185152959685081,0.6718960564028298,0.70734573427189,0.47615530890477803
0.27223219564206647,0.3352972565169359,0.5523719163433849,0.8026401153209143
0.7228269762640674,0.6344148145219531,0.8730828417609457,0.5225314290251724
0.7409674856163617,0.3941443194154445,0.19230233378421058,0.8252600143284228
0.7113916955176252,0.6471398673675095,0.5233275867812274,0.33795202757664056
0.7610061780643145,0.4883530714133499,0.8049477211815248,0.7630652017259244
0.664398027683683,0.5308123778488456,0.3546992304841414,0.47916153841249237
0.8307953807312807,0.6483417280431488,0.7674130293608193,0.8225246454993378
0.530073969773017,0.29405097877755854,0.43611817248983553,0.3079640147956662
0.9113344106454971,0.6385492588302915,0.8355383406515134,0.7410815885307885
0.29686596843595825,0.2931453988328913,0.23702224596075194,0.48376303986129365
0.7724210529632177,0.6633006819277374,0.6471813607796447,0.8973790383822869
0.650928309215425,0.2971955024263453,0.6620546989942178,0.10138268832136388
0.8452707056569569,0.6294596008453754,0.6691109153393447,0.32068644763945725
0.4910997799574967,0.45242620628531205,0.6282562029415326,0.7305642926531488
0.9179649448756508,0.649148927525312,0.7575775090088307,0.6110311382570016
0.28115854598690393,0.33084172700677056,0.43548209680893313,0.7035389462125485
0.7476198593995539,0.6648385245795949,0.8781625848041938,0.7025710767215324
0.695774120560767,0.2908361485551046,0.1655347839031119,0.6000853225474786
0.7939831753692296,0.6146342181347968,0.47520931001652517,0.7666551539329922
0.6042033890405902,0.44361740912902164,0.7972590435182078,0.4711720356733738
0.8830943127078283,0.626075026702933,0.44169461922292386,0.8463741510475727
0.3922928305077229,0.3878329345100272,0.7951519009009983,0.23905257838405536
0.8728418386880323,0.6894096449659645,0.49492639789775056,0.6558899953596058
0.40714505960028025,0.3079647405320655,0.7680086332853079,0.6548839550603953
0.8966248708552271,0.6009031587143816,0.553695721004017,0.7637142589653575
0.3426778578283886,0.4312694871595679,0.7369021074616742,0.44071873538114553
0.8341831374904671,0.6852324717265176,0.6142380385481065,0.8869371774776643
0.5011331177033613,0.2351868970739351,0.7058504927993134,0.1267581944595164
0.924500927829366,0.5490497765306549,0.6395531230127328,0.3875221312275914
0.2613914322944622,0.535859084046654,0.6553510725002699,0.7807759719793105
0.7168210002564651,0.6175817868884892,0.7780235534557864,0.5845623106815442
0.7465877924440951,0.42387263598930314,0.4509005944251009,0.7695967052351157
0.7008520531789991,0.6081979900153531,0.8077441363230791,0.4720992546731193
0.7738927462983497,0.4651438464554284,0.38136660289792124,0.8224730900914453
0.6468902980912398,0.5976679361288318,0.7783578578445843,0.3317390700558704
0.8432293618715914,0.5277357352038572,0.46786232371566955,0.7578494065433161
0.48929989227729265,0.5479277373657364,0.7897451590235508,0.48076171496501485
0.9261889805944354,0.5900277596825423,0.4844213769087564,0.8799867030854147
0.26376927503108144,0.4359667795148204,0.7760391047580086,0.11674410445995859
0.7134126279987129,0.7490915148944302,0.5762519758086395,0.37882997816214964
0.7514877081890738,0.2619178564377344,0.7646577066885255,0.7883666219517287
0.6898820456156151,0.505215420122835,0.46035905068383337,0.42479496830620556
0.7870417860949736,0.6516665006407985,0.8121344115217076,0.8146597307157654
0.6234134402597166,0.3026050066888608,0.3536979176374834,0.343115813824593
0.8781125045342358,0.6384784322977108,0.7751669916639897,0.7786220821348776
0.3949810969462866,0.31565821494151247,0.41826996540593364,0.40681914663941104
0.8871707669081017,0.6737412408999046,0.8459335358939318,0.8495088255823741
0.3727982639695092,0.20637355588184167,0.21483779143700632,0.22481970669763934
0.8664646652311635,0.5507343180419311,0.6067205334212417,0.6412872645701992
0.42949571910747336,0.522459708015183,0.7049107076160652,0.6616745943169351
0.893443634960818,0.6036558213322006,0.6745344440001549,0.7504783664614304
0.3494933182535458,0.40176389779231875,0.6177015501347498,0.47527496557187926
0.8456765696740024,0.6858500660173634,0.8148179182748697,0.8863729055050004
0.48548749465473784,0.18716197533048284,0.3169470490536836,0.11559775380406755
0.9231794245969581,0.5128039115468023,0.7608496579029297,0.37179313645445655
0.25733300431447825,0.5683958241034781,0.42871051460013115,0.7687462233631929
