X,Y,W,Z
0.9228907653235727,0.5296865626726002,0.5728358461356751,0.44205053997541727
0.28065662665581065,0.6635475656620743,0.717213960788064,0.827912059002179
0.7692920240684681,0.5754810688390382,0.6619218074675823,0.320402224316686
0.6777777044447546,0.6951925912872446,0.6457268465606127,0.7610876599514964
0.8117310306288062,0.4224459178239158,0.7139573143673191,0.5275346253709873
0.5908321795909884,0.7170756246974881,0.5506265931662992,0.8033118667336826
0.8940860695013233,0.38983323617443977,0.7843045117860268,0.4432665636493287
0.3309948506427185,0.6969628357766655,0.3858052761690377,0.8330479473478054
0.8445769988818435,0.5164380865900361,0.8161418513115815,0.40501672741103584
0.4973503306766198,0.7077445083096083,0.31686204234730686,0.7827724928418709
0.9401505617718199,0.45323899998553363,0.7587182158398522,0.5601787140974093
0.2060893273966839,0.6507951783940613,0.43832147207098526,0.7859584947675081
0.6057004091103955,0.611977999840872,0.8872726241762854,0.4962163947197842
0.8889332514410881,0.6576985750918066,0.18966584277246074,0.7825114473818833
0.3676510398428051,0.45764885261479,0.513301156189202,0.5849033038593658
0.8649563612948117,0.7688734188203379,0.8716047805260398,0.809728264047924
0.43371929154336347,0.20496406074445148,0.14702112417548657,0.33175757718822857
0.9067804316571577,0.555628178920793,0.45484305943726283,0.8270620175424602
0.31298402731869457,0.5637212373838989,0.7885616568706381,0.4259137500340243
0.8077355422696091,0.7765887561665792,0.5216280332459462,0.8198669703644972
0.5878222796578423,0.19808527481477278,0.7797299036659727,0.4057043071908904
0.8965026159381091,0.5249056403567894,0.4878970799367443,0.7962697692059603
0.34278958359972983,0.595196130733588,0.7886233325762354,0.48224311536395487
0.8601243826922593,0.7108932255823984,0.5291891246604181,0.8096193664165973
0.44572994786725606,0.3731838080488381,0.76215099369198,0.4275575118746898
0.9141688495191175,0.762181675154915,0.5469478335158416,0.8138930369389267
0.2900730107446704,0.22038721635769298,0.7713754703729307,0.42093262071569487
0.7577931466062019,0.5851119814102316,0.5626279240395,0.7897836226720818
0.666892153881178,0.5831516853831591,0.7723762951004759,0.459313751343528
0.7977235464283372,0.6624879805546366,0.4819081817966675,0.8100685306741087
0.5978411396357186,0.46658428467247354,0.7891435266879615,0.43900126902261444
0.8883446498863383,0.7583880288873606,0.4496851875506763,0.8043526551165555
0.3827277151388887,0.2227453050856704,0.8023635327413087,0.46627981689189674
0.8682993650560836,0.5900167166157392,0.5044127199607331,0.8058704841365447
0.4130667595053612,0.5527124324052534,0.779281613224725,0.43966576942917746
0.8899249755234325,0.7529502488928852,0.5350093959099927,0.8226476669492113
0.3519657968710294,0.23420309514538873,0.7684700960993529,0.39432328474165484
0.8522605246439475,0.6051076560037828,0.5708513545655198,0.7704376252370043
0.47905385650703997,0.5320169659457256,0.7455370288540154,0.5152142414832296
0.9022812764310953,0.7533234758791427,0.5800693542827107,0.8108339029824188
0.31536511677454876,0.23113652346245248,0.7204580396632362,0.4151633645679686
0.8006702371626325,0.5866998211546574,0.6819542577846958,0.8280040872879879
0.5765295165650006,0.5695420635716317,0.6109592644812469,0.33827424795658745
0.899883478979254,0.7492973346769708,0.752855965266611,0.7720378150332571
0.32534175416483424,0.2598211142256803,0.44267946765539207,0.4798450246868228
0.8163519756198889,0.637480393994893,0.8600983842922645,0.8789136802859755
0.5592454921956822,0.48642033051671696,0.19556654853848796,0.16003334311676676
0.9071253069806761,0.8112183667024733,0.5434611372748325,0.4972076818711928
0.3221576977153821,0.17547967722710892,0.7455767624240212,0.8503202535575717
0.800951806237951,0.46292837674385456,0.6130029997269852,0.2612337610568954
0.5974498307172394,0.7511415480184812,0.7307041844180767,0.6915510438850128
0.89940535404375,0.3422611332833455,0.5854779916902452,0.6384076306739315
0.32639338176148436,0.6702906034809731,0.7124937688085456,0.7497328993493412
0.79841781968643,0.5696448101554199,0.6830191853510821,0.5182918960709638
0.5892143614213085,0.642135702419607,0.5974456950750042,0.8465169021611598
0.9028529167311591,0.5211930746957173,0.7750719370792828,0.3196482456631421
0.31837522652124145,0.6985112056724092,0.3865202237327277,0.7280655946365535
0.8114027687203913,0.5298031669295029,0.8343431359863679,0.6316351513460473
0.5617023567539654,0.665955387843794,0.2765327315160823,0.7056227598770609
0.8991092378150274,0.5335915965267887,0.6814399092357206,0.7226091059753651
0.33455455485070335,0.6388581823890563,0.5931768746966922,0.5600855576299577
0.8123172046421777,0.6434735609032067,0.8583884681030141,0.8292728369839525
0.5855863303461005,0.48061836045473333,0.20594228908498877,0.2651181698755397
0.904305604041154,0.7884295736574715,0.5743651337279968,0.724263407553154
0.3184534621391382,0.165044763614783,0.7131604136611751,0.5965297741386864
0.8089208111414679,0.4616163012597973,0.6844567707697624,0.7761105497230613
0.5685542290682644,0.6676385359900645,0.6139717167251754,0.45873301740714145
0.9092235906434075,0.5739522019001327,0.7613279676198121,0.8654407798111827
0.33576045739654214,0.5394653202478202,0.44194044799004234,0.19842675477386584
0.8145568440858526,0.8209646729997195,0.8647104267657569,0.568344552114798
0.5504305092145563,0.14769100004172536,0.19233379728494773,0.7484559173812618
0.8924696695271784,0.39756308846658894,0.561538455105525,0.6562796713478373
0.34119448806521113,0.683439946330779,0.7713158246306686,0.7081932190513308
0.8224123635966227,0.5350010009804522,0.5854268450312269,0.5881145591519831
0.5330843685539687,0.6622828519341891,0.7323958749553336,0.7889256220731737
0.9168061404801516,0.5142338969534225,0.6199526052832449,0.43653001226388916
0.2849175732740467,0.6810881465407417,0.6941151435579924,0.8451578979748154
0.7561897629234551,0.5481638339223318,0.7221054223567804,0.26548219855343375
0.6859212224910379,0.7248561274779016,0.5489989202310362,0.6708577748449239
0.8084704543038613,0.3702452910160961,0.8027449802964719,0.7025870335011567
0.5605975598948844,0.6556558471662413,0.3891771754497839,0.588308170423246
0.9176035562314968,0.5732032000138555,0.8081301637749692,0.8281932840241919
0.27913722933442164,0.5581424889979228,0.3148665366587892,0.2912925904754121
0.7335372263699583,0.7968774221107738,0.7761793505131153,0.7383299593280429
0.7435865001430707,0.19386829257385804,0.4467047494593778,0.4893402881709134
0.7069880889904716,0.4816216935934061,0.793845952450265,0.86275183087865
0.7859669249269544,0.6476315084400236,0.4066527688688905,0.19534515579105383
0.6203914456785686,0.6021349072925731,0.7764903083203681,0.5597713865804429
0.8637724451859426,0.6391758084852444,0.45337872042705785,0.802774589901686
0.4423589450948927,0.48473382448756014,0.8039247801756157,0.44976388365983383
0.9218576621585481,0.7813098653100095,0.4553210015286952,0.8118042672881421
0.28575190210721657,0.16369364624489793,0.7593011866845216,0.4426077242041366
0.7790371497701203,0.45922348279681346,0.6126606937178652,0.8238518883784801
0.6360764417541723,0.6617063069406204,0.7197160396177682,0.360403229910233
0.8823424042768522,0.5968983906614408,0.5695715645784034,0.7944203830521872
0.3888057861800739,0.5611893827106637,0.7198739555140538,0.46486117619127015
0.894471238214003,0.7379727201904621,0.6592197258667379,0.8119322317229145
0.3411976401235707,0.2750161824046574,0.6380069647174831,0.38656848439081243
0.8276029474097637,0.6784614251687477,0.7875536783516024,0.8260774155632684
0.539337564503425,0.42955918250484426,0.3979861428555945,0.3033166977687057
0.9306278094032291,0.7879215813530063,0.8042982338234941,0.7543520716624084
0.23524072667719098,0.16237897272194,0.31937145614680185,0.4812597194841004
0.6691172968605424,0.46405405936925187,0.7638050179665635,0.8688971699283057
0.8313615130739807,0.6835975080586577,0.5003709455656831,0.2073454068269418
0.5070066169058876,0.55115525354136,0.7778073531947056,0.5858423101612344
0.9228506597059212,0.70077183700425,0.5106618857845939,0.7673996848419656
0.25411173449520646,0.382768636197166,0.7605324564262893,0.5438550125245606
0.7178886320914418,0.7643617471471316,0.6092675041822638,0.8186683403574941
0.7447871584833341,0.2552190974972205,0.7176736607189739,0.3976354546596572
0.7175109427035917,0.6039204338230865,0.5882259831471375,0.7976215148623302
0.7696083126022673,0.566320388304877,0.7635357495622359,0.4547295880216484
0.6589170364582486,0.6533411829652668,0.45877657593474674,0.8329940092863609
0.8245974156844813,0.5080410297799671,0.7989481607584442,0.3872908996519482
0.5166101556115952,0.732588716341954,0.36518659102948614,0.7924255545875597
0.959373388067728,0.40535550719366226,0.8081230118412462,0.49105905782361675
0.14146868717530678,0.7183107707609048,0.29744745214381524,0.8255819162325913
0.445176334339021,0.5085222826425941,0.7772254990317087,0.45573377032160517
0.8859501265944837,0.7985474854232641,0.5073685924836064,0.8235785474516317
0.3850126656505194,0.11747525509497406,0.7732338681621225,0.40440328759484007
0.8897541710192098,0.3489249082678064,0.5546384242797089,0.8014986099780962
0.37661117384482634,0.6339375360342572,0.7430440821896558,0.44502957779338875
0.8928290369656066,0.6663150512760723,0.6076727249561397,0.8279647086329919
0.3571305278442572,0.4364766792571289,0.6886992955476267,0.37465576388117194
0.8356683975880316,0.8065728312912566,0.7328434981943374,0.7854630752501643
0.5083076804450845,0.11249521639020034,0.502882965601665,0.4382801774062209
0.9268883281878223,0.3334936655660179,0.8445452292192537,0.852707566292255
0.24022013861424932,0.6171994085931396,0.2154963077258072,0.21493518353370147
0.651438022721595,0.7637119438161429,0.632511017046864,0.6297903619010551
0.8504063984818981,0.3385150266831826,0.7317786740711762,0.7256233863070157
0.4709794216894683,0.6268041279673353,0.5037375990504561,0.5688760552302989
0.9151332004653222,0.6512012970749727,0.8565975801160771,0.8307613699944144
0.2825214083815733,0.46313786036784227,0.1785451471293842,0.27274821985786424
0.7752575886506534,0.8483529826607603,0.5311761909403444,0.7447893418865899
0.6443349067218873,0.0186946106233985,0.7784410746920098,0.5793079180359949
0.8499710290774809,0.06515731804246733,0.45179205069393114,0.7617136612432573
0.46078727468519465,0.1993635909595406,0.7935781550637449,0.5782711215509839
0.9349909665550423,0.49578097125752646,0.45921816296001516,0.7547007259405385
0.21853149801338453,0.6381830374565569,0.746871759564433,0.600104718154503
0.6382351694543343,0.6740513359135194,0.648116976172719,0.7577634425633326
0.8536333531607525,0.4971416004292798,0.7112256982793069,0.5366551393431203
0.46260756811381265,0.692700135134107,0.5401765454818677,0.8071854924481221
0.8891692935213322,0.4846226009710295,0.8258258428239407,0.43951666477031365
0.37107801486862946,0.7018707577927393,0.26769791284915034,0.7867225903320161
0.8648876287667147,0.49687222429576766,0.7089309049231834,0.5733293245160368
0.42615148815787945,0.67615410357527,0.5553701951162969,0.795332191014456
0.897400454102813,0.5490858668708829,0.8334683000316866,0.4641715648623411
0.33994091135285676,0.6725018965363608,0.2516630962389066,0.7905524989902308
0.8340839838070548,0.5557952134266482,0.6760846470428052,0.5536030656417648
0.49671211557147954,0.6497784666374493,0.6093565936242111,0.7972193166610807
0.9288165843124646,0.5264532750884597,0.7973846305496882,0.44362726350383114
0.23355498929314356,0.6669627236478157,0.35705162068902024,0.826518239378496
0.6737024863203618,0.5959131545571595,0.830467834102485,0.4378713439741274
0.8064861126039865,0.6819130361044502,0.3270547295606263,0.8052181173429664
0.5715580225043977,0.418818822686255,0.7318791000455596,0.48248078107595876
0.901755300774456,0.7696545908701001,0.5743256374736474,0.8147698462940537
0.33115556468026497,0.22253980469243712,0.7320208383979296,0.41047030191562234
0.8170659077309652,0.5798034300877304,0.635417940897695,0.8274579162846165
0.5556210576143276,0.5714379471109269,0.6899391527719818,0.3775597291884411
0.9117796956389695,0.7402264583401484,0.6558358748050325,0.7964221366856282
0.3108106434025,0.28144014493574204,0.6375909441048284,0.43423124667514035
0.7895314925689952,0.6776354896559552,0.7715263148638709,0.8314857835930465
0.6067551395433048,0.40950042222273225,0.4556912913268584,0.31515177412217316
0.9002831030865234,0.7471861235754137,0.8288170557014786,0.7722165107984671
0.3290335799594669,0.24437024042579328,0.2508064566275329,0.4343449051142789
0.8317708493182887,0.6378330247928591,0.6664686171236889,0.8849765542779606
0.5188841878524293,0.46648624655690113,0.6254193728406842,0.1776979471568524
0.9068670824359238,0.7961157502805507,0.7723080593128607,0.5235450948818224
0.3352456428091212,0.22347328494854535,0.4374939250428708,0.8014173282057534
0.8366110563332142,0.5510085599297542,0.8819878196415079,0.4720205364756366
0.5080290804652279,0.6767866520985641,0.12096229985427692,0.7965547168162922
0.928510878465503,0.5116579901472931,0.38377161762187434,0.5721300241294479
0.22963252755953972,0.6551894945991774,0.7512641206278405,0.8317885156072062
0.6532940027198594,0.6040673325809744,0.6159405214421924,0.32346724074708083
0.8399168512680588,0.6792159193796947,0.7463065983250066,0.78391928128706
0.5160332166618877,0.4397593935718482,0.48645005756109705,0.4329844995467791
0.9468303980555619,0.7749953459163408,0.8190235319373107,0.8803965043012308
0.1706168178901322,0.1510876567934896,0.2951389151051122,0.15918113561287353
0.5129404997095014,0.48446895156705505,0.760064415208154,0.4913891170317808
0.9223032877698436,0.7788925738103131,0.545420306488387,0.8118349207101254
0.25680406612346,0.16546678828237082,0.7333772322805306,0.4327389530268585
0.7212927619661189,0.468443160731898,0.6591262396152276,0.8244151460072405
0.7428237793681466,0.6812393181706703,0.6919989745559928,0.3494442189534171
0.7178695453765135,0.544478683052038,0.6194787883181847,0.761216646847045
0.7466836850342745,0.6393057572520691,0.7341792061919088,0.5080073656661847
0.6924187786669832,0.5761668295842863,0.5299981981688033,0.8204978733193089
0.8038129691095275,0.6060944165200434,0.7904643196444783,0.4302703423372135
0.5893114056707262,0.6312697891214313,0.3904478567310246,0.8127849865167699
0.8906003551147336,0.5405791722302655,0.7815926875462922,0.4641264442924702
0.37166925562940956,0.6763821241896395,0.3817047821862032,0.8386799533401965
0.8463784748578612,0.512456686897492,0.8181118124629568,0.3767887410195391
0.4618361881863209,0.7137497635269678,0.3175830717544688,0.7775204736735267
0.9370157679950815,0.4562123144236621,0.7762487911832995,0.5798495715722127
0.22058046975459003,0.6779316201808424,0.3860303228217868,0.7638947732786382
0.6431899581797619,0.593003567999293,0.8581744955297885,0.5649923492652819
0.8439186735849559,0.6139735263270111,0.24701820719299297,0.7527309827883955
0.5061489472209995,0.5354072456520602,0.6139926664637578,0.6298399057946281
0.9187021020599482,0.7118195226349217,0.7887834449477459,0.7467678228341892
0.26058479258180517,0.3425161441061162,0.3675002713437723,0.5212641477761669
0.720440392180737,0.721592592577763,0.8203920676460729,0.8843546852802755
