X,Y,W,Z
0.8565825921696816,0.693627477136279,0.868713687207534,0.7128470393746971
0.449926069846275,0.4160976909742611,0.16181229776359518,0.5527062332744452
0.9108384025124788,0.7589116087445079,0.4819805531615924,0.89306817193677
0.3083785670586802,0.2056714954390524,0.7825087928773069,0.2097191598494373
0.7877594262057025,0.5642692279998603,0.5342970456647917,0.5679861611169895
0.6202539717635653,0.6414265573289565,0.7759657031607364,0.8327164461517134
0.8637467514481165,0.5369353471003984,0.4841662403263412,0.2987561913758717
0.4302387912583374,0.7092949451158631,0.772953151727683,0.7333169988775013
0.9175834869843562,0.4717099333009657,0.5355737508680919,0.5407835601025153
0.2845948199980221,0.6796972075075969,0.7682866574880298,0.8402820524321719
0.7514920647678468,0.5440261214572089,0.5879668767253571,0.27775654851073595
0.6789315455272291,0.7246574047094314,0.7443766576479817,0.6965488347628953
0.806048691521142,0.39202137581598273,0.5255243366922635,0.6186456917238411
0.5757371664318092,0.6954236759559669,0.7758571249535907,0.789758933625848
0.9052680803093818,0.45334820713997553,0.4882382139331609,0.4059682166559726
0.3193939205672731,0.7192473463352809,0.7731882751044769,0.8496463567646538
0.812399763339361,0.46365593745843076,0.5628292539304792,0.2581875882886896
0.5674363146453555,0.7517410373904413,0.743955573561009,0.6740600677150068
0.9049263525247918,0.3687908873162628,0.5658379521511226,0.6499701503494666
0.3113553362719835,0.6592033534354959,0.7436738746583323,0.7314679165421483
0.8101304114173308,0.5972521305459996,0.635611927980667,0.5543846603810143
0.5693787033084116,0.6027445255267823,0.6931133095695237,0.8049991704757584
0.9007601500794176,0.6050639945505242,0.6593615458450138,0.39777926783466827
0.3265451423485075,0.5995624200500942,0.6355461781781003,0.809248247644002
0.8160028343029645,0.6589291907807342,0.7932914790658954,0.397575145061713
0.5507292709224999,0.5537950827764108,0.3879397153494885,0.8011057535664753
0.9141180116472956,0.6516282981935851,0.8120506489885573,0.4948622940972827
0.2867465925550848,0.5145808974363829,0.3051759593620063,0.8057141261666991
0.7682208189082078,0.7243127625722235,0.7540794119153935,0.4973436516047215
0.6570033821388351,0.4157514865921747,0.4823226742683684,0.8200486756523194
0.835875041033774,0.6789728530968149,0.8114444909788572,0.4116156348267846
0.5046816991329193,0.5195885925055292,0.32932715203517,0.8037365626689474
0.9207427302380335,0.6938640634406846,0.7613919359041907,0.498254284446951
0.2750460981249196,0.44683455549959183,0.43279172767103663,0.8072359603807155
0.7333448151535399,0.7679756768943504,0.8669868556820358,0.4695005134438379
0.7245517480563526,0.3324062282597349,0.20675980051897197,0.7925960636320885
0.7315103824644736,0.6534389378655793,0.5581210929918206,0.5639032859461086
0.730556730792476,0.5512629464337001,0.7779252794835745,0.8218070889351038
0.7195273035683397,0.6290129779682234,0.43832317156244427,0.3302196366326209
0.7445178225669458,0.6394123644717165,0.8140462039491613,0.7778372622684671
0.7057271017518829,0.5200250111692889,0.3553115141729693,0.4232170208964763
0.7727079206323187,0.7257428770154549,0.7621392879453122,0.8690024595345479
0.6464947526537044,0.328511700617902,0.4731182932821377,0.2022279446164387
0.8492720712484219,0.7275312862541048,0.8228976553940697,0.5889615738518601
0.4797461876163085,0.36976302470618116,0.2975205221473462,0.7366546712945569
0.9230098101450999,0.7056922462921752,0.734679981576126,0.6548488298156145
0.2554855484733268,0.3849897558963322,0.50224358334141,0.6905337124361532
0.7107621861792993,0.7468014651074381,0.88337507246112,0.6929403875679626
0.7564007338938985,0.33333667324682487,0.16402093832466957,0.595938200340606
0.6789306457691603,0.662470677009865,0.4690406042489345,0.8759181290156627
0.8033769187191886,0.46963621811827627,0.8116810113065422,0.26250868834039826
0.5733354604573856,0.7541386312294188,0.34589920858557055,0.6586856377936229
0.9035926898513355,0.3602715042940095,0.7896478260040893,0.7660289038698059
0.3253007634846451,0.6416139853196446,0.3650456322773941,0.4655015377771627
0.8146612052538514,0.6815479756305838,0.8265397227689979,0.8742577514183183
0.5586807854459964,0.3963122822864029,0.306608712108949,0.16164925230964416
0.9274917776875621,0.7844623554114316,0.7273414076040678,0.4912112200698653
0.25253993538912145,0.23294131957506886,0.5151527209873737,0.8221939603875362
0.6954570105554666,0.576353921557259,0.882798423231076,0.41216598775440233
0.7774113291651956,0.6890240801952079,0.1692945836141593,0.7815606716669236
0.643008790007773,0.4243410759819583,0.47597158244700233,0.6016333508858717
0.8470199171085387,0.7175067568423296,0.830758025886847,0.7981196641553346
0.4767268289484052,0.33121460732958397,0.280585928887732,0.3715503360223459
0.9252832152384077,0.7328806870601476,0.6995281454666712,0.8407018365341499
0.24855549886671743,0.2785794786776631,0.5438913194805445,0.30168735433686816
0.6874788055061272,0.6901913183375746,0.8713482377021247,0.7412450135111169
0.7759282917162581,0.44521058010438513,0.20412469366588434,0.5004331776481876
0.6485414889390698,0.7209879721952968,0.5552276065747104,0.9056508783583289
0.8333269132140487,0.35814137658728146,0.7959780896690041,0.1497130030287274
0.5200591081794667,0.7415818706044464,0.3711309357927699,0.43788387886498786
0.9315581309150772,0.46949258566969027,0.8032260619314264,0.8670832625620947
0.24087938434480743,0.6363436007065626,0.31765093987960646,0.20121971310860431
0.6757562326803913,0.7629404471060093,0.7761026756910487,0.591901791086567
0.8003692447948526,0.343952381600217,0.46215930597717075,0.7533527027359862
0.5894504871732582,0.6451046353153669,0.7887349349975978,0.5751478193493265
0.8911552604107487,0.5868013879141827,0.46193512315127105,0.7647013682880343
0.36371501728242406,0.5619247497564324,0.7826457453973904,0.5542249546850263
0.8505529621751236,0.7354501431914413,0.5348402622840438,0.7891339188143268
0.47685179529560884,0.3006116407630399,0.773084992354249,0.48638439944562195
0.9257362153027214,0.6781299683522657,0.519136882788292,0.8198167397217013
0.2572376155059609,0.40112648492159997,0.75699994637276,0.40426626221649176
0.701806249367259,0.8047230041891663,0.6182258382697845,0.8030347954148549
0.7760427285352369,0.16986181737206366,0.7215469903597264,0.414195402150974
0.6352091961522387,0.4401720754756945,0.5426181919529266,0.8131249151816955
0.8555360141330395,0.6863912798161833,0.791012896823358,0.42304394775689924
0.456487395631473,0.4841107512363081,0.3780671409816113,0.8060223764024007
0.9143162568658533,0.703368021656325,0.827736983487455,0.4766179077649629
0.29103156118036594,0.4462784075351285,0.2724134244565729,0.8114566845373322
0.760655318200873,0.7436872306828891,0.7051911770342182,0.5056874862493724
0.6666544657889146,0.378750321898647,0.5846235371930517,0.8189354618533765
0.8213786709893363,0.6707812004415528,0.7615458671052627,0.39372971056225226
0.5382204154233434,0.5493371173708984,0.449941881744051,0.803611881517531
0.9260382539364432,0.6693173012185989,0.825331953340195,0.4765058360401291
0.2675473144930034,0.4966028935480709,0.2670554127006604,0.8016211516566077
0.7318332044486289,0.7414700723950537,0.7039778460758546,0.5323168313584333
0.7259681256969589,0.38019943890601493,0.5907709907924446,0.8207310440919441
0.7369952550889203,0.6673957875600841,0.7416050668982247,0.3750685864719637
0.7199555670739987,0.5762621988752626,0.5180555493306642,0.7895804063100978
0.7462266446446362,0.6053382322204246,0.7984511364847219,0.471744655787733
0.6925601313954545,0.6263392437251228,0.39121105671948664,0.8111036875222202
0.7800480681627038,0.5361050192080676,0.7876546128242513,0.4607065126153624
0.634955449533205,0.6955476377547002,0.4053179717975954,0.8140366192009652
0.8545128608422867,0.4422212015971164,0.7975154483057925,0.45297849803060686
0.464628129739973,0.715049704814211,0.3609876724821719,0.800294249021566
0.9230398252353027,0.4350862420721433,0.7977774450918229,0.5006133829038399
0.2624905915589255,0.6996295319674587,0.3415494210239454,0.8115020046918991
0.7074504016568234,0.5160067551426956,0.8036537610191663,0.4767740715872296
0.757271815573574,0.7168619515711173,0.38127080125835666,0.8110887866288462
0.678293007116669,0.3583076308676227,0.7840016458507062,0.4735612763958927
0.8094554527421468,0.7125627513091374,0.4434305586613406,0.8179720686902883
0.57482334029956,0.3497820602847752,0.7894344320853229,0.439588071659861
0.896600092299827,0.7211510614986107,0.46315975794040104,0.8156011792873363
0.33526775941810205,0.3184344913952685,0.7844749561265448,0.4378380875040027
0.8183238296500376,0.7204139615219215,0.5311948562438659,0.81065801372683
0.5564726845059117,0.33116946559858845,0.7678869714783482,0.4334118085302573
0.9183606407680992,0.722972882754346,0.5080031549202391,0.8161765270778043
0.27692142004609366,0.31247111750556633,0.7693724364017692,0.41764632604095575
0.7438167020229223,0.7201708864863013,0.584374525402682,0.8079184350436958
0.7178503390734454,0.36213427299916934,0.7499734018198124,0.4207663124247
0.7486399645275972,0.7218430833640361,0.5040824800011333,0.8090683889955212
0.6986281077327213,0.35723554468856383,0.7920807431977369,0.43885104011648907
0.7689982829067831,0.7109048012194523,0.4211957561549833,0.7990557403829573
0.662893029606415,0.3674889529200247,0.7865419187893453,0.4865088589506233
0.824039926569652,0.719303905369688,0.4447012091821582,0.7989908703867444
0.5390431958470048,0.3356535312763479,0.7910507090409727,0.477312728312657
0.9212216452757116,0.7159923061302222,0.46551710135120355,0.8249410019837194
0.26942244479292093,0.32635643563343536,0.7722231260687134,0.4099294423575586
0.7362487554665222,0.7390734304130921,0.5691879055615543,0.8003741637155114
0.7165365238972987,0.3181739794204246,0.765349187583531,0.4491242254166884
0.7515933358603669,0.6873658660081616,0.4746165861451365,0.811127071755841
0.6769992621245885,0.42266450894186963,0.8100688670121019,0.44225469340242957
0.8103104695310043,0.7326120574961397,0.3787973345942939,0.8068690211686006
0.570868555104508,0.3048608923550298,0.7645703703910358,0.4818159468158483
0.9015414942794313,0.6717905132057548,0.5181498134807416,0.8058678794104938
0.33018888058956997,0.4237025818551858,0.7745925885890859,0.438902915795444
0.8190532475313752,0.7866269791111249,0.5501117968787839,0.8082825129158053
0.5462415243317399,0.18171635810536355,0.7625922458183149,0.42520630788927927
0.9209908507176541,0.49364457675767365,0.533272353208995,0.8123548214888996
0.26306868864212474,0.6330541277830034,0.7592566093010378,0.42059726574354134
0.714731960015615,0.7116788208947029,0.6035872210138498,0.801201102322227
0.7537395445293343,0.3906642782039443,0.72561025787875,0.4442982141558085
0.6976092884388698,0.7173918481315763,0.5572270982741719,0.81859135898804
0.7757100096150902,0.3739016432513976,0.7878179418270799,0.4038399108780269
0.6456376807069057,0.7176202854308757,0.40805539825254616,0.8008964103869688
0.8471102826360492,0.3921346245671046,0.8116582473494047,0.48331911855798326
0.4762825734056106,0.6969504122263483,0.3283777047951619,0.803901692725796
0.9235646032856798,0.4739041849281132,0.7562908745471268,0.4918809559421684
0.25912306635308074,0.6798974804841531,0.4358144291160402,0.8122325303246112
0.7063897866339997,0.5449612932803815,0.8857704762938877,0.4480931894396538
0.771416035942032,0.6916928751779454,0.1540884000644719,0.7926362410198874
0.6590395737584047,0.4150993712860314,0.44126440412117385,0.5836077734186688
0.835050937367205,0.7224128970824231,0.8254890396532221,0.8311083463135477
0.49939735406988484,0.31497994463749096,0.2899956900718846,0.2900997804152044
0.920673375066401,0.7095658599617903,0.7213117090837013,0.7466234449503889
0.2663139934151733,0.35208450776059474,0.5210522462592995,0.5249070540190924
0.7247458887166659,0.755749049860199,0.8857273407857617,0.8389417210477247
0.7395750059761805,0.27355128862019756,0.15425774657514796,0.25120476907411593
0.7124135846122053,0.6490263439352878,0.442758298400969,0.6911218114098083
0.7534387904989395,0.5295613954113002,0.8119021046542312,0.6968078720398818
0.6928274779636638,0.6595681120389739,0.3547292065544734,0.6032499723847594
0.7894116983601858,0.5396015085500924,0.7545160481805596,0.831212588529629
0.6148098709416361,0.6105348736362253,0.47696982754517797,0.30544179328526655
0.8860287478546335,0.6913924803760895,0.8306567215178277,0.7474164435414046
0.3683065629183528,0.40095037652759613,0.2660989776047318,0.5009483895977442
0.8695647290394519,0.7815306490304694,0.6928942681218556,0.892863084830694
0.4203305536692838,0.15131930997010465,0.5845100740479647,0.1415640118234979
0.9052924388685596,0.44726952155800287,0.833143008062237,0.43296461431707645
0.3185633469252921,0.7089915265582593,0.2409454239306711,0.812063854237366
0.8108225571680524,0.47985304279516483,0.6520045466117482,0.5098929031780212
0.5618756161874258,0.7089098032960718,0.6543756985607639,0.8236723113051324
0.9076453891629485,0.4292026309989874,0.7023365875639459,0.3606641700676837
0.3066127690325363,0.7145553208700265,0.5390752645387298,0.78831357421346
0.7970811438882279,0.47746647970502104,0.8646895468606145,0.48428339058937003
0.5990046491262945,0.7243469957971871,0.199470459248214,0.8017976378349733
0.8945725503608285,0.38559504943294254,0.5461125129164529,0.5406822558053936
0.3554116033948859,0.6769434384745271,0.7535070702137949,0.8369614619769928
0.8459674633974386,0.5293239426246791,0.5954141476186747,0.2914758557550528
0.47697408967826427,0.7104192045195042,0.7227020837485023,0.7217047312249312
0.9256485717323536,0.46759431029561216,0.6251907721573706,0.5759739440818408
0.2571251662687617,0.6812749198807506,0.6632155360364929,0.8037930797807195
0.7012341567942095,0.5385749425214623,0.7672924739868309,0.4171845553115631
0.7732238033968857,0.7215783748624888,0.48855394742431163,0.8069798903851925
0.6461940410173189,0.3457108758025678,0.7871803709137838,0.4508658181201289
0.8453863419253819,0.7114552845644284,0.4475905128794178,0.7991048211411842
0.47903348917064686,0.35555314868050425,0.7775730238844978,0.48357110643829787
0.9334628067158403,0.7359615143395241,0.5128912823943302,0.8011634279192531
0.2241621103378425,0.27479698169049566,0.7781709942365723,0.4580336044002817
0.6467380405868441,0.6746234513529344,0.5851832966717024,0.8064144938912596
0.8567920302844921,0.47170480088805394,0.7669720510649811,0.42661461425059244
0.45548673580955956,0.7200832893572964,0.43658352894393787,0.7970155468211806
0.9180021417069124,0.4330531030668366,0.8652126173508642,0.4920543325888711
0.28112546824170165,0.7053979179659151,0.1513110520970434,0.795354928207032
0.7519629715370354,0.5119452219190482,0.46288272215688964,0.5688297785583282
0.6917427964256121,0.6949689325930632,0.8011247380389463,0.8426000526829943
0.7875221051729452,0.41837307755414377,0.4024068353235099,0.26433742970398305
0.6210577289443994,0.7476922065568035,0.7907200322072363,0.6897404388902058
0.867368320576856,0.3601901642579793,0.44501850125054454,0.6102296314727793
0.42337372306019194,0.6735183807946602,0.7850654407122962,0.8065501891041676
0.9078793015835896,0.5201882694659733,0.5178352379843126,0.3697383993548979
0.30479878954307993,0.6941765579721196,0.7596934367315141,0.8176744984299724
