X,Y,W,Z
0.6457334954130919,0.4584899345297134,0.6027272069734967,0.20983896912027689
0.8775728919888628,0.7916638514210471,0.7680333305912272,0.576964674685638
0.3971406942815566,0.21178487305594637,0.42828000184333187,0.8097529701700742
0.8702417893337757,0.5268696019725855,0.8584830591266759,0.482280817947014
0.4215455521714575,0.6830559368610297,0.18556984961858203,0.8049762372949416
0.8899580150165217,0.5098844280425012,0.5428179175396595,0.5523713041658463
0.3617672875273354,0.671832185598812,0.7898518181079706,0.8283441721089868
0.8375272635458482,0.521113424908964,0.5116750930380685,0.304599871798158
0.507844780212528,0.6980812152627677,0.7616391067093289,0.7319919137649407
0.9240521829569939,0.48083051054360587,0.5442622931147086,0.5367012983443844
0.269725107169421,0.6704919244847469,0.7212698839908506,0.8370086204872981
0.7269573136581269,0.5571859900160577,0.669659715024858,0.30117532538191966
0.720409103450427,0.7156430299884518,0.6318533079325238,0.7076173813685345
0.7390841087935424,0.4022974312439742,0.703623818036083,0.6377307734336172
0.7254731043984911,0.7388379852010346,0.5775506479256539,0.7206941879820141
0.7284655847289471,0.34486442322255223,0.7871225631595603,0.6054863669597038
0.708428497239531,0.7114514610754888,0.41639031469964516,0.7239140290988364
0.7570426336306814,0.40378362903887494,0.7668347638123147,0.6459938548245991
0.6609299014701463,0.6811511355728201,0.45217774931809696,0.7082356007870222
0.8452813915520094,0.47475491308317314,0.8552048714735861,0.6785520083273784
0.4864864467766547,0.6698399242329752,0.2051452181027884,0.6233467265950936
0.9266584824224502,0.5552978731206877,0.5696744886685766,0.8267528390489126
0.24652778136205591,0.5835192490713319,0.7516104410055865,0.365327012206001
0.684843873844836,0.7926430687290464,0.6380506415441966,0.7626944927458609
0.7807499787580926,0.20180681051429414,0.693246538295114,0.5197693506323083
0.6384792688136981,0.5159185836282348,0.6076172108968324,0.8026723424094373
0.863762112622794,0.6549482047513181,0.74584225339876,0.4276166616653703
0.43513689210314566,0.5446061231587437,0.46907273212852435,0.8075876464512175
0.8715288334330382,0.6898368443158805,0.8928324372096796,0.4588059547973061
0.4080040654001021,0.4798380409766938,0.0817082080573117,0.7978652388596781
0.8679586440749599,0.7329590185795966,0.2764058815517344,0.583399216828189
0.4091992682808212,0.357586770440126,0.6597137222450483,0.8742254036259873
0.9018581883564082,0.6836233721033603,0.7537846680654714,0.2116851370672805
0.32111716499341697,0.5428901453194261,0.4584276589906118,0.5781259723426359
0.7871964214989174,0.7638167400760617,0.8938410102553873,0.8517571579236096
0.6161865372153547,0.2382189350611813,0.1074874570309919,0.2116184901207438
0.849928892673797,0.5918048148599553,0.3294870637652873,0.6143832479193146
0.46997256843546403,0.5859733609277591,0.7087618343004476,0.839874634913846
0.9196795574146663,0.6441747615677701,0.6378726021845208,0.3030871150076856
0.28233752135855106,0.5842313613584945,0.6443916871829556,0.7548598753306105
0.7429311917527259,0.6912837510354141,0.7896189420237649,0.5340885414758756
0.716242803169544,0.48782598972278113,0.4265083863721982,0.7933780609278851
0.7714302197997703,0.6621865618027363,0.7954440367654813,0.49755682882794133
0.6328123988807061,0.5286536325292805,0.4052479123460052,0.8238020967897638
0.8536673239386059,0.6618287244404593,0.8101361197252698,0.42921213993815255
0.46243581390873184,0.5172281097838334,0.3340068750733113,0.7881348109542247
0.9069116861550603,0.6906570700392698,0.7850795109258859,0.541048327191309
0.3068621023535457,0.4542881769458051,0.3716701169274894,0.7885214828437898
0.8062122324822327,0.765837081855448,0.8269811277691445,0.5081742796140801
0.5584999132278994,0.311503369024498,0.3013912765934051,0.783685905177331
0.9542172397225721,0.6429983205894292,0.7267112370520918,0.5498944356212985
0.16415254678427504,0.5011690046691342,0.5159234182078377,0.7935369133890886
0.4970663504517122,0.7711477032302563,0.8677718556906244,0.48738706567189316
0.9101194046405733,0.3975168607456187,0.27361608833036766,0.7987566850731264
0.3069956974962312,0.6607985398922238,0.6683036112695088,0.5209929168611751
0.7891114110858601,0.6483647862630589,0.7588493740704596,0.8084595417202936
0.6094443048829405,0.49660989476963535,0.481458727406567,0.3551389453673468
0.885407120440286,0.7776036753417808,0.7835072934627543,0.8011773530590572
0.37328582291060713,0.18469575525612297,0.3957789911204673,0.3981141975099873
0.8647894483004483,0.5247781934157597,0.825804579084546,0.8774737209720331
0.4275745614206495,0.6070104733182305,0.27920400985023547,0.15190832574589322
0.8654560085300942,0.7977069329754405,0.7000755858427281,0.45159864573240965
0.41106042799691184,0.22808342102596493,0.5873170788149037,0.8283856287574318
0.9014757244911556,0.5578742403541076,0.8173693167896036,0.3734651356071726
0.32726497106099645,0.6567785243376533,0.28854798783870333,0.7673399257001503
0.7922804340101046,0.5890045431004176,0.7061107131775844,0.5831506386012546
0.6179542302990603,0.6177784323913907,0.5761336876932186,0.7831449736324354
0.8788184516499657,0.5910730725598078,0.8124678989897574,0.4792086797666773
0.388951598731269,0.6136851062498915,0.32308913107254456,0.8183129303521751
0.8693064382996799,0.633186702963724,0.7691675610867106,0.47646842056834077
0.41375938212159113,0.5578312083176641,0.42000429861117045,0.7945860154926264
0.8987424469994799,0.670411262691815,0.8218389163723682,0.5110361112160771
0.3293677814581767,0.479142508949145,0.27249125281703557,0.7765155652731993
0.8028437117206912,0.7213296480624641,0.7333582105676185,0.5935866533053035
0.5741208010824199,0.37752373776863163,0.5244030098711278,0.7697553557730128
0.9123423790159693,0.7065518203323622,0.8498675873250868,0.5362651515519109
0.2850624254383788,0.42564947268702197,0.20192307338478477,0.7658508105551626
0.7625822781392536,0.7427291456610434,0.6036652649549976,0.6112850415167892
0.685967250697521,0.3566379967333695,0.7197088835086636,0.7550278284378508
0.825059202982975,0.6609152575947602,0.5919245241857235,0.5260501931753203
0.5385689904244044,0.5188379437122578,0.7159389890289818,0.8101966282544623
0.9236325925004383,0.6884312059111055,0.6176762662449614,0.3863645390085467
0.2621829422481815,0.4850632110304226,0.668711423228178,0.8113956760514771
0.7269245151435383,0.7566172767469106,0.7515744428847622,0.39934383700827997
0.7481809017923612,0.3706356763970339,0.49756498654502246,0.8174738120304129
0.6948929008736379,0.6448825045069375,0.8196399514481779,0.40643112973324036
0.7971556887758287,0.6150516653919597,0.35855178071557403,0.7852692082215896
0.5771684614313487,0.5410145559506713,0.756165190343934,0.5237711590196206
0.8967360388744101,0.717655244650628,0.5418563755349884,0.7925594118323914
0.3376048572135655,0.32759688207507914,0.7657193985252405,0.47709945817188415
0.8147761719007386,0.7339622780896012,0.5909617698693148,0.8005854387149824
0.5848517438401367,0.31284404739350963,0.7255621341400792,0.4384764098639014
0.8804452402582822,0.691695018730829,0.5853226640141338,0.8476285322506603
0.3865534596022706,0.37777441711343196,0.7550700386935641,0.3197182381248866
0.8648656673165871,0.7764222735823355,0.5795112391642202,0.7158613994382932
0.42709664434138406,0.2223207118339514,0.7187595247472649,0.603728690308777
0.9061363274643011,0.5780659505546144,0.6247346453206681,0.7652673293249943
0.3255568725224671,0.5559961704628339,0.690168000422062,0.5225125042592319
0.8032776383380209,0.7474041969989738,0.717959639650893,0.8124817133214979
0.5832164957082632,0.2735527874203035,0.5611221005153257,0.3664740991097539
0.8682866971131527,0.6526383485598108,0.8119758119849255,0.8209392372215114
0.4229857045956936,0.44250150982014247,0.3091079147852104,0.32766430277129915
0.8778264562929364,0.7869624632441007,0.7414766338977404,0.8169445460973898
0.3971793245906161,0.15630025121503968,0.4853090867844619,0.3506330556916832
0.8600921250974273,0.4328342867743447,0.8777886463240772,0.7793638249069561
0.43573535004783437,0.6576400782954918,0.1344278861596082,0.41371324936508586
0.9405079516221222,0.6237681728530687,0.4137659844514376,0.9093237517586994
0.20575387369161335,0.46742818799618857,0.7743632682914205,0.1706830103442869
0.6040040396476059,0.8930419207308073,0.5946800997191599,0.4818916601358466
0.8424842748448531,0.01600540679892525,0.762494069377637,0.823645373818164
0.5010004566164801,0.047575402114309155,0.455387884442913,0.3234066499193192
0.9624251468244617,0.15527485049654255,0.8310943071252987,0.7696755504828109
0.1279049380265798,0.4019496812300035,0.2447496019838368,0.4382416057069657
0.4187556734327754,0.8347651601508422,0.675920010157701,0.8847203858068257
0.8748390257292358,0.13615869826642213,0.7198869146759321,0.17124158033966164
0.3914794633715892,0.3865334212834139,0.5386553040034295,0.5044983302146334
0.8794118902671637,0.7724488405382535,0.7972020448531159,0.8257321049195271
0.38027236577103374,0.19319032480897155,0.3630766138878965,0.3222300404411348
0.8726574682862289,0.5645748480769295,0.8137843557423656,0.7688368209094734
0.40297657165966905,0.5762794968425011,0.309887925281659,0.46164481034949056
0.9158729478866455,0.7326456512994497,0.7631917492435457,0.8772673437657492
0.28276928825316405,0.2761877054217882,0.4233867187492763,0.17291370989934585
0.7444119040618582,0.6852369504946437,0.8743043526721245,0.5261069468259657
0.7017268388234067,0.5036317982582175,0.18589581898207097,0.7777467318819791
0.7774838674071303,0.6697506145850827,0.5220132719165834,0.5894887717666631
0.6543000460524147,0.5048213063518815,0.7870653187990593,0.8118064581415072
0.8283129897194275,0.6730350172250095,0.43811780029082464,0.3529902889272386
0.535268255263244,0.5390330263667034,0.7945235534437881,0.8025491946411764
0.9096177439813367,0.6482531887144367,0.46924590834100377,0.3767804995909197
0.30332256045342937,0.5430453771136386,0.7651853213734067,0.8188710588479605
0.7689961237198607,0.719376298002345,0.5940154739318249,0.33918928837084356
0.6638148070064053,0.4828467719085825,0.7263099960034118,0.7748187916471116
0.814852928428489,0.7136863894688771,0.5646830172124913,0.45977085762628234
0.5624580893095547,0.44840476788640626,0.7619573132158611,0.8587036917967231
0.8862117322065736,0.6980551608422744,0.5244094483861376,0.22752604418109645
0.3853277516559207,0.5130205359804924,0.7811739829474305,0.609235848849856
0.8952518645887816,0.7556455880024079,0.5172590494324987,0.7401933659218525
0.3406698679894034,0.24999613163535464,0.7891467495451038,0.5879512028236191
0.8419528232385858,0.6162994717632765,0.5319591568332992,0.7496690057268296
0.4826654011688303,0.526881100071431,0.7824705881274143,0.5502768721386967
0.9269851449387658,0.7335939193015064,0.5175070514380438,0.796331325619434
0.2530174452694156,0.28333976187105964,0.7703267659142791,0.45436157352141127
0.7050114044065873,0.6671233081834539,0.5707187005761369,0.7961406716074318
0.7725392561750876,0.48116569273842763,0.7998410310181959,0.44104839199464246
0.6277540187849255,0.7014479779924628,0.3745543958980616,0.8022874500325612
0.8830889875680307,0.4146649909899267,0.7778267077284398,0.4911639737406573
0.38431257705701394,0.7119777951906793,0.41068801547964723,0.8102154459093547
0.9039823701225843,0.4732626205050143,0.8549179326880708,0.46925572310068653
0.32208325744336813,0.7116420128966111,0.19353795477996164,0.8110019392513071
0.7889193035353002,0.4807407647900307,0.5728155358770004,0.506051207022467
0.6015930601960392,0.7185193150268402,0.7629215234286938,0.8462830640369422
0.8917704513290713,0.39194590169624177,0.5030259352282889,0.26851981654941265
0.35512725602271605,0.7060384041179212,0.7525275742564503,0.7074895780343897
0.8572279729640969,0.5125819198252853,0.5848722227189384,0.5896464431915597
0.4663055023645949,0.6612665042121567,0.7153074906978351,0.7746959198324649
0.9307079471834566,0.5652218650445778,0.6599780333013509,0.4685565294027133
0.23894787358115202,0.6306458876032407,0.6327476413077842,0.8300248051492515
0.6728993118360665,0.6371206728685435,0.8360171216356467,0.3575760939763219
0.7970928897774112,0.6434139722111933,0.3095706485585529,0.7783277075510174
0.6103545989284191,0.5113655633704832,0.7145028768910954,0.5625879364483056
0.8927077418409969,0.7462105873936236,0.6064721977348668,0.7735144976265933
0.35439469803016355,0.27186481733948503,0.7212159890488762,0.5002879205415071
0.8507138594640093,0.6523247710316161,0.6769280614241477,0.8423841660109658
0.46363109684734427,0.4520915033580409,0.6021510145702326,0.30428473321955274
0.9130238716099449,0.8044596815860083,0.8047729047198782,0.7351562923144153
0.2842942150327808,0.12252655402946261,0.3285738208498397,0.5332069222848238
0.745224145497056,0.37594359201041516,0.768005805506068,0.8836087237304201
0.7223687491670183,0.6691811053776459,0.46143488195273963,0.1537664259874403
0.7544508052785016,0.6250297223174069,0.8348620842042515,0.4678498783547874
0.6703822612803175,0.5999217516323028,0.2872738673906212,0.8082305867757729
0.8122404873149428,0.5536245300329085,0.6891575978950004,0.5130818733278654
0.5614845744376508,0.6759034171535029,0.6163593667021104,0.8440407508446591
0.9468488942865239,0.48827755192047867,0.770507776563391,0.3270015625597638
0.1830081017383726,0.7199686028793048,0.40006415154343333,0.7545709869847841
0.5578688926197134,0.5101875759189292,0.8505747084672811,0.5830493407477247
0.9266569604310056,0.7384999288191785,0.29977845766794975,0.7626823535817705
0.257318021593673,0.27401433927674307,0.6792848259545022,0.6281809633994819
0.7239729076515331,0.6413205009179664,0.7486933603183507,0.734480015508804
0.7370874449870164,0.5124276894247377,0.5011401498195344,0.5438518715789118
0.7332154918340229,0.7012673911312528,0.8133502062194796,0.8310181218444069
0.7051333410450972,0.3739068269971774,0.36169471814576276,0.29504022889072035
0.7918517894430918,0.7580574167185673,0.7642820910853733,0.7545044784314743
0.5972556968627241,0.2696470671252563,0.46555581428407244,0.47774572734157783
0.8883309507347302,0.6521227756334452,0.8165673588910619,0.8621064662123211
0.36940552961044615,0.4147799367589741,0.3020201573114815,0.20676391520960696
0.8891736600781074,0.8087890393393962,0.7460156936196471,0.601262310406285
0.35956657675983683,0.15075581532523574,0.4762710843707915,0.7271402465301536
0.8638652800434284,0.4188535298871585,0.865068401492312,0.6261082670699515
0.42440322106741696,0.6727694274038071,0.1732985464734529,0.6842674679593865
0.880779938802043,0.5326404854773517,0.49630138337305746,0.7852629594569911
0.3902924469943294,0.6323166486914277,0.7866308594715377,0.5125792906338117
0.8658467288349104,0.6832305558347272,0.5319627647086075,0.7896007407262198
0.4283623170382747,0.41604680146476014,0.7567747263915287,0.48777701414656444
0.9698721166868743,0.78767295317421,0.5599886111927459,0.7959855776323661
0.10686593657133449,0.13208197854099823,0.7286538721824787,0.46229140297485083
0.35762901491417365,0.4029748382244268,0.7044265057730169,0.8095388194845401
0.8512707907535186,0.7171501755185407,0.6782353581127893,0.38350828234960627
0.47161800523231545,0.44717382441338305,0.6253248864947899,0.7935416697583494
0.8950358719951255,0.7491171577865315,0.771214993038005,0.43750392108885633
