X,Y,W,Z
0.7194422727188107,0.26832719205113026,0.4973049098263877,0.1690193568286289
0.737069068420376,0.6130549462127726,0.8193609095839781,0.48529360497263874
0.727881928129885,0.4321078172984251,0.3218540955458081,0.8114902950788145
0.7522520260722616,0.6285844448964718,0.7381557320739388,0.4761482154986522
0.7103421217363998,0.4476032899208596,0.5159167874875509,0.8221735389600052
0.7582204101274365,0.6161527399769682,0.7911687292029775,0.40373399222257333
0.6888145820374597,0.47584068900345783,0.4015849880070616,0.7912127226161552
0.8166282749914572,0.59931047681462,0.7962855719991684,0.5224907378553098
0.5549879171454027,0.44542289109464017,0.38267118363689834,0.7918388672881156
0.9011279907554612,0.6498523133771662,0.7966869818097666,0.4954681558684149
0.33575005205155595,0.36378900950558646,0.35000891191486644,0.7854972668221504
0.8179510303097214,0.6574353399164276,0.8073269335637264,0.5362085473556485
0.5482895882160124,0.3241430366067922,0.3559540539216237,0.8016795270802666
0.9114828292013032,0.6382218081619684,0.7856948251587476,0.5073662958591689
0.294946136712525,0.3728375500640292,0.3650087848466601,0.8141375386208111
0.7737254559450543,0.6624540312308154,0.8376054525620497,0.4810981691629185
0.6432519785110224,0.35276063727806195,0.28640535162099445,0.8073343949075429
0.8565269788935276,0.6072379923252339,0.6821972532686894,0.4948915402397668
0.44840896676935915,0.44503007924734544,0.6131865321493359,0.8346178715929371
0.912434480273467,0.6269425084175156,0.7742907953566639,0.3376367845776739
0.30406366026442755,0.4295457653121261,0.4304851718172322,0.7572726666553403
0.7778759271807235,0.6861830270039077,0.8584361197036887,0.5828250880140139
0.6342202954682908,0.2531904906517296,0.20396011791626129,0.7464162102646913
0.8609236017937215,0.5604070420763887,0.5537022385944439,0.6433342440217122
0.44016329513912644,0.5144460551016727,0.7559176826455682,0.7502558775335538
0.8902546798614511,0.576037762444066,0.5573930719806828,0.513076543428684
0.3447632330243217,0.4960341862976243,0.7444736120134259,0.8396902151973638
0.8102977546553958,0.5904750302624432,0.6240597216064256,0.276721528337285
0.5847566214233896,0.545111017668991,0.6870281537074365,0.6966269368502137
0.8965817879217343,0.5414606068394034,0.6500223751088364,0.6408150265399329
0.3481144453252387,0.49866098730213676,0.6376846818977687,0.7178962191511964
0.8497759054411191,0.6481470544988365,0.7898652204314429,0.6072913899614916
0.47286148901964875,0.3506164746011186,0.3775448337133668,0.7370394590093888
0.9203260997177494,0.6562344630619601,0.8031094998923487,0.6176273584230935
0.2860121724628318,0.29484709286919214,0.3053110099554478,0.7173399924239825
0.7502210484733896,0.643202241200905,0.766486646788281,0.6849685370587414
0.7078423149576611,0.3538046266069575,0.460901331890419,0.6313615064508634
0.7793330008265089,0.6222100213653948,0.8071518941090469,0.7864498691654103
0.6363403084850427,0.3436194862612014,0.3569126543753071,0.4083258542378979
0.8611873461985201,0.6903507122369282,0.7796182569791777,0.8523795631876506
0.43380201712121574,0.18604654765902112,0.3966918801415247,0.23492497633535414
0.8998205042901986,0.49165925761744855,0.8158508203121538,0.6380828130503117
0.31929225917233095,0.5488926390271587,0.2888847401058526,0.6994692333980033
0.8009641554628253,0.6704393053981215,0.7263389940548837,0.7311060626039394
0.5871422623905074,0.2820654722605815,0.5390316420512992,0.5561648083194549
0.9091691534955834,0.5857744515882715,0.810781661825572,0.8094488385127445
0.31048893498261176,0.37677137858332693,0.3080307272427979,0.3542398287073428
0.8097471306597894,0.7346128016953822,0.7611783973861554,0.8277884454351251
0.5603133956496,0.11142800020648422,0.4551688960974003,0.32988877972247277
0.9212617184320414,0.3124204428985736,0.8550922953823181,0.7869847587852368
0.26976785054199287,0.5046788303316448,0.1862823111497873,0.3954436337231071
0.7272162402068143,0.7809291287470974,0.5338750692976376,0.8794730965867797
0.7389860373729293,0.059864963087720116,0.7951623189022724,0.2228313717368681
0.7049683248901343,0.18405831776749446,0.4119087616112107,0.585973527237363
0.7639232580083655,0.44837158852061504,0.8139768929122959,0.8351559302036871
0.6727459448210532,0.5518629818256849,0.33951024740860813,0.27787121366674067
0.8199369703514303,0.671764330469628,0.7430905604710785,0.7286276068496271
0.5356495973693102,0.2974664528789984,0.4992422189283743,0.5632129128458092
0.8993029292701263,0.6199622446315369,0.8387853738351402,0.8311409251287386
0.3185876934968324,0.3428976862062449,0.23960510315627476,0.29373328183787617
0.8051431140154984,0.7446705281895063,0.6398035047318466,0.7771115704015935
0.5872070570388384,0.11369720424550797,0.6690974866883799,0.4781962672435302
0.9066485435161056,0.3006662802062054,0.6628482021323143,0.8319609347962971
0.3049619923911734,0.5188648645957099,0.6145451551314107,0.32498425998672503
0.7873673323884856,0.7147861223962659,0.8197574339613575,0.7678469644944432
0.609923781917855,0.15768606377644412,0.30849243232136964,0.4547143862945537
0.8862697286011746,0.4067798307459316,0.7317533221359652,0.8845460232548118
0.36483624076453025,0.5531499650274245,0.4947694233280197,0.15367586290918536
0.8484828603009243,0.7374891455379357,0.8692811769570847,0.46326652763877746
0.4837742751344633,0.17751929351167298,0.16844110068906346,0.7958311379592071
0.914648860613004,0.4459060313556871,0.48117778603138883,0.5622671084204247
0.2967806825388249,0.6376884037438935,0.781095952053384,0.825410685168002
0.7969564860028168,0.4559191967662106,0.5583001664501916,0.3360617078511433
0.5978734174071874,0.6517458551906643,0.7741381988264827,0.775687044087138
0.8883378555842704,0.34495427852294736,0.48273359009365946,0.44224654640758576
0.3558919035381016,0.6211571899005566,0.7769600485704103,0.8612348840690617
0.8640195895643644,0.42736606081561695,0.5562727595835595,0.21961681895339286
0.42889961888865286,0.6514224240334197,0.7443029359584662,0.6016540209942418
0.8842241460161012,0.43834458243908436,0.5660427776276911,0.7529064374402169
0.39532073573224774,0.5826745215038079,0.7546387180713244,0.5703197767470188
0.9120458910230373,0.5480370412456623,0.5736404164814332,0.7743669798883196
0.29953454822008463,0.4869465979667385,0.7383447591673957,0.48113737562148506
0.7612113796145954,0.6679020707402697,0.642544823317594,0.8031125142727444
0.6626455503737917,0.29761431291996493,0.6757981099874328,0.41616333053101034
0.8249765229441773,0.5978731601007925,0.6617364785712804,0.8240615897375072
0.5497417624411336,0.41086048913840145,0.650932057677766,0.37631009065450177
0.9174015512873098,0.6740938715157829,0.7238600240226232,0.8180631016333885
0.2838249964788991,0.23082294613416793,0.49459658375611537,0.3663005736909301
0.7424937772831458,0.570057705164269,0.8846466721354564,0.8099168638188579
0.7144480190162522,0.4300581931332663,0.1514645419316978,0.33481926983384785
0.7463304530123793,0.7324054874668614,0.4376262489265457,0.8198076071007756
0.7034614384226803,0.22391837894380043,0.8192498109075199,0.4304787076151768
0.7869626308910345,0.4754818024800866,0.35126427361638746,0.8035641973412779
0.6195584034406412,0.6063912481275433,0.7489926347080743,0.4963499515146342
0.8448520920862183,0.4929819636934148,0.5398074229134956,0.8071693035972368
0.4877939265980146,0.5572139698397656,0.7614122007682529,0.4544933227153075
0.9291777098126732,0.5874200402877516,0.5540802313704576,0.8105683519060987
0.24336495493010193,0.43958817487740215,0.742916671688237,0.4390708970593449
0.6902636438450669,0.6845592365001998,0.6427920863866532,0.8400120364807192
0.7794148642272976,0.2832070931321229,0.7036618311387077,0.32022572034264474
0.6242521196705684,0.5868033078067316,0.5792353014312546,0.7580690208823154
0.8633898412193907,0.49083421732832505,0.7914218706748053,0.5469658130265984
0.42686215988412596,0.5560535022048925,0.3845287297292318,0.7893087484777551
0.9095138154642303,0.6135628206304076,0.8395529119822875,0.5124615179805119
0.30876425001877505,0.384957985662539,0.2232273124104456,0.77901764665036
0.8006536434207645,0.6930199833630866,0.6179389332195367,0.57111552332035
0.588317747984285,0.3038274138471463,0.7169073522666355,0.8021741145051112
0.8971387977239508,0.553338055926841,0.6015225878256851,0.39666032195152845
0.3173425451615066,0.5486582096682235,0.7154810448959943,0.7978134009258973
0.7955027505633036,0.5795080994758943,0.6607944130421624,0.40845317954561944
0.6033568744518455,0.5476004999030614,0.6503516314925476,0.8124174719825623
0.8725774371739083,0.5131654622762175,0.7036613253414279,0.3797106756223
0.4098076032868672,0.5804024115014488,0.5637212809662201,0.8031213920356052
0.9097452231640788,0.5350731932923541,0.8349727120220934,0.42582244903713745
0.306443481853003,0.5273048411093973,0.25847712535478057,0.7988488898050211
0.7794790679157876,0.6710012549844525,0.6705840558206945,0.5174324300029278
0.636420022278921,0.3674222864703816,0.6308112071852167,0.827702052021665
0.8538633173437078,0.616542339053682,0.7287011853952842,0.3480041690159078
0.4671126204790268,0.4786671294894096,0.5068233818784841,0.7656077092596795
0.9204398095954929,0.6355440618256779,0.8497887291398382,0.5273729979972606
0.27253629022992143,0.340463170085157,0.19118738642525196,0.7919914828611851
0.7342811653847418,0.67855418982848,0.5478006550272055,0.5577433331733952
0.7229362998494865,0.37894581835807156,0.7684460665993196,0.8322712845205075
0.7329329872039536,0.5688687660206532,0.4629483844180529,0.3259438854578896
0.7247270914753472,0.6115316648366815,0.8086396911956915,0.7754509683286572
0.7300956683214231,0.3909827478213125,0.37856652792227535,0.4578383173632656
0.7206966115771001,0.6773786263144933,0.7652430270976827,0.8867142567756701
0.7625778095962283,0.2585987666656777,0.4705200779773803,0.155597982661567
0.6710070914234971,0.5888679197976164,0.7929371681914501,0.4678891168594175
0.818662139316233,0.49331045955777997,0.4356144342314562,0.8073281873056709
0.5411312302408846,0.5763204968334037,0.7785457145748561,0.4656680231305791
0.9091660376128564,0.5331226259623385,0.5017597423455268,0.821570906517012
0.294117768754721,0.5093349283064119,0.761111361699551,0.39370940431971446
0.76791531416616,0.6544540762126659,0.583604303156663,0.8085418925822276
0.6530584727847758,0.33907686051012714,0.7475933253182452,0.41568148611984407
0.8322741122934434,0.6046403740448294,0.5320118140442059,0.8084977562225543
0.522924348472373,0.4100778018034285,0.7920492949130541,0.4350094542026434
0.9212130625598144,0.6474089038412034,0.46469485124411664,0.8204448391181488
0.2508632700970904,0.3640226268258248,0.7761108209631651,0.43677757203524703
0.6804468646957494,0.6782923535743103,0.5736160556214697,0.796521095714993
0.8184148101225978,0.3166001656120736,0.7709100465217036,0.4595983028690576
0.5503629028234287,0.5742709619562393,0.44844333162974986,0.8128054793100695
0.9182328316690934,0.5445032788168542,0.8343529084764187,0.4435235484379405
0.2608723207315369,0.5088096531120999,0.2499633545732722,0.8137341812868564
0.7117717793327931,0.6998038062738887,0.6798613395979574,0.4842088944822502
0.7855464017813982,0.3142384755334992,0.6462595803029427,0.8451116357460375
0.6255230651930175,0.5529159996409805,0.6733020685072726,0.2966907138757297
0.8678352031146023,0.5933425246725109,0.6759008011816644,0.7314578940890115
0.4084400066664578,0.41885168501236253,0.599871648309492,0.5736635247559592
0.8979182744014645,0.6882011273645381,0.8137491963808062,0.8004375929818228
0.3221392369070856,0.18668595741242283,0.3158904848654742,0.3671563965559628
0.8067386622735105,0.5083390032732302,0.7690458258885404,0.8218497748851233
0.5762772331345494,0.502574067725547,0.44509691196761964,0.3482156519902111
0.9014611982981297,0.6802715794017404,0.813099609228851,0.8083680193212963
0.3347116067187259,0.20758168629333132,0.31222508996971404,0.3560142576995678
0.8177002961339385,0.5485417223668874,0.7644051080532343,0.8475879160832364
0.5505279260830366,0.4575919289497298,0.46655815238780857,0.24789292649318737
0.9103276099583423,0.7403622950269506,0.8408236744058838,0.6813582086474486
0.32327385496974675,0.09371783075732622,0.24287455047989542,0.631426501944525
0.8083418408330153,0.2829892663410819,0.6580372128045038,0.8221240769186905
0.5736122003339498,0.543043792579562,0.6673972071835541,0.3635133723437149
0.9070181059145842,0.6140387459417443,0.7068208977619259,0.7892205401327578
0.3226560053081115,0.34681917591496425,0.5529203169765147,0.43797954430640806
0.829208530172949,0.66762402255181,0.8812443578663298,0.8366765644573402
0.5315596505800242,0.22328283922746017,0.1428755775032279,0.2595579162541019
0.9142188390856429,0.5548457064382807,0.4257418375159698,0.7026887961874712
0.29895500399796937,0.5318577071280257,0.7623861226924503,0.6836105133190763
0.7987153820398546,0.6076090446240224,0.5840556357046339,0.6338936311364881
0.5894017125622061,0.4582621576973388,0.7276210523038965,0.7403942522669307
0.9372257051320199,0.60507868533534,0.5746107745210651,0.530468210501449
0.21712050832465876,0.46630888461278625,0.7258885097596005,0.8398516432991039
0.6218676682400711,0.630530748833843,0.6781849643832423,0.29402697530151145
0.8643963590386436,0.5046010029329071,0.6693910836587484,0.7179482941893498
0.4195074070466222,0.5181026305382282,0.6190408462143877,0.593436159870295
0.8944875977878833,0.622566523111968,0.7937258729013389,0.7814520650064737
0.3458793576626575,0.3341470089187994,0.35524661573847915,0.43393320107562483
0.8247057227959589,0.6963876448209052,0.801464741228912,0.8658221444870099
0.520917414721716,0.17518493728156284,0.35152544026382654,0.20594041622680365
0.9160276645193884,0.4721959374354622,0.7864666468741122,0.5985236833090261
0.27687136181460476,0.5445889177128453,0.35645728388949754,0.7421786751234082
0.7468320192586074,0.6584995850223657,0.8195129466564346,0.6272951599011524
0.7065188233073811,0.3402173648262878,0.3184544380942323,0.7030511172602032
0.768430734066675,0.6342869709152178,0.7291333029931746,0.7222286181447661
0.6417667283088225,0.364443116117362,0.5388663860635607,0.5663822166353232
0.8604100805879621,0.6143700030497937,0.8095131989320462,0.8146973845473104
0.44480233084940324,0.3413243515498573,0.3221113357552094,0.3591205488580014
0.9200547792944079,0.6756335412369675,0.7707067958405721,0.8227436128925176
0.2689256263041389,0.21032348172785933,0.40428425438698373,0.32322252679203367
0.7233228729934744,0.5441819038712495,0.8263936378234052,0.7827481011209928
0.7527299187923472,0.46514367395593836,0.31972284121439914,0.4318135197983154
0.705923807745198,0.663406671090185,0.7443867382583347,0.8908550703296436
0.7721466825769451,0.28372541281836827,0.5132201128267154,0.13147953401832618
0.6338838239729443,0.6245362844576896,0.7849440632843192,0.4176863474686847
0.8362159940860552,0.47966506542066667,0.44564090447148064,0.7993920056307959
0.5076199132058822,0.5755854803069292,0.8001503715359488,0.47901803788087494
0.9230699721505535,0.5477743616190346,0.45924131666664625,0.7920758380917419
0.2714958928608872,0.49448641044366043,0.7571672464680517,0.4872801301499649
0.7470661186146937,0.684679528224902,0.6172530085704064,0.7977864828021828
0.7071867252947711,0.2887592203154451,0.7148062883912963,0.43110585794378004
