X,Y,W,Z
0.6947599099693476,0.6357399932958908,0.6097259748507806,0.8210327972750207
0.7882673272937134,0.3913079866900666,0.7438120402701937,0.3865985056529731
0.6072166617835769,0.626289741167623,0.5101568464336431,0.7933322174855713
0.8868202582990781,0.43914016239943904,0.8172388014757616,0.4854459221874499
0.3724131090323848,0.5867914289249331,0.2948639602705903,0.8162763192772593
0.8624452298304914,0.6092780915824774,0.7342405431526131,0.4762363005414081
0.4408621109737716,0.4430319262205394,0.5095462564677604,0.7948780079845551
0.9187067292834861,0.6519379301940499,0.8471526466220393,0.4723929350754239
0.27673204189028733,0.3305684901319436,0.21253258942507097,0.8159340173064087
0.7362676278663841,0.6730110676667597,0.6029420464153662,0.5067541616195059
0.7157427015050338,0.39343396203809033,0.7366082076784463,0.8396723239022074
0.7535550939048606,0.5768877883004092,0.5324491784738787,0.2908609503960368
0.680501632760843,0.5904641476807639,0.7842021049686294,0.7316703308255444
0.8093446590790254,0.44465084254018955,0.43934506570567244,0.5440797662730954
0.581430293827194,0.6404927387192448,0.79756178654842,0.8581456245940638
0.8921926588285656,0.35632101461065596,0.4447162219156884,0.23022447987779365
0.3538552100051864,0.6720855852104829,0.7752746833932194,0.6318361296618008
0.8479477429435655,0.42135077840603896,0.5596569164033489,0.694304033162339
0.4754011048724444,0.599675489388964,0.745807651231342,0.6746251431653525
0.9251636763119433,0.4894499920345822,0.5907406530060821,0.6504493023294062
0.26086152867905865,0.5600324003580478,0.7013351795865821,0.7314370718691875
0.7170625471316682,0.5915820715031379,0.7065841465540409,0.5694475232016736
0.749315660190749,0.487517256346454,0.5939273755633727,0.7905954958423368
0.6894312629593422,0.566961159973915,0.7226911415770763,0.4618206524695138
0.7898647439943544,0.5338462402272085,0.5845995675943766,0.8137875497623404
0.6196734881195283,0.507414520873036,0.7417687840262374,0.4034618299610273
0.8657143004394867,0.6123679434923861,0.5627440984180255,0.8207894028687214
0.426353909869062,0.409665026897613,0.746966906599604,0.3909818434538789
0.9063826868983906,0.6564256690552925,0.6208474194469796,0.8020018946309966
0.3128523716833474,0.3106310721265275,0.6805530190212603,0.4218299869680752
0.7932774658541527,0.643150429669779,0.7578049077856552,0.8202299672669855
0.6060171438946259,0.3182801051843444,0.47580754575936285,0.3425537275095234
0.8830390600177632,0.6332351301347049,0.8539524796520521,0.793105227990385
0.3752564382535979,0.3031557880779468,0.20066980922517336,0.3822972865005839
0.8592336109472369,0.6776759246433489,0.5718035258300228,0.8649743284536888
0.4453015594035275,0.2622305397693677,0.7412092414106175,0.27096231778396923
0.9247859385368328,0.5831949508072474,0.5989432676789228,0.6698413289314525
0.2546613691461123,0.4609679378999464,0.7022225205761219,0.7000313142923024
0.6995055940159275,0.657401574710009,0.7159501492558347,0.6191589398400343
0.7848364429149352,0.3691155723445342,0.5859619117771601,0.7405705293021309
0.6303224792575471,0.5951687265936946,0.7469230540958265,0.5705765372065446
0.8637200519454402,0.48171680102519465,0.5352094913288334,0.7777463567257141
0.4326342769719601,0.5535617180160642,0.7563435664842014,0.5084479843313732
0.9064625549562667,0.5987505251401367,0.5782680352730944,0.7980605367377686
0.3119079334355086,0.41091399746200447,0.7158928200793946,0.44675686329931535
0.7940226380137965,0.6936652523569263,0.6760677563327326,0.8201881322099446
0.5906524582244375,0.23391867726380042,0.6344445216238879,0.3624298605007054
0.9075585237311409,0.5211672917777135,0.7319877379316594,0.7981657350912355
0.3089622520108657,0.4738089381217504,0.4970328425377206,0.4045317935887516
0.7876735376769093,0.7333593513788096,0.8753396346759961,0.8486118584924245
0.622180482400456,0.08374390470961642,0.17580470180911803,0.23194906837884005
0.8579783540387791,0.25836353792040584,0.4960611712771749,0.6354970510179175
0.4537641073917157,0.5393160482529412,0.7815855790624816,0.7662466061453939
0.9137939518516681,0.5390098101223718,0.5099422618089978,0.4692090956389021
0.29289664633266854,0.5642445664247914,0.7635552465075598,0.8684256989200533
0.7698345414747606,0.5414425145444904,0.5958617001286988,0.17737686087070131
0.6528147997219993,0.6250435713355452,0.7385150578291522,0.5163820400282579
0.8416676458792732,0.45109675450392667,0.5430924042987029,0.8099935466757204
0.49534746279190023,0.5720466267924957,0.760822757074923,0.4329260571583475
0.928787214212093,0.5724162088957633,0.52406509914595,0.8105607439123804
0.24183838215265552,0.47131253362701653,0.7578460218952582,0.43394162420073323
0.6691335823886027,0.6842825532700518,0.6129500412925635,0.8159869935972305
0.8198587859537704,0.27954841140369263,0.7408145360244709,0.3785994261020671
0.5353762149372461,0.5541897553233963,0.49736216888018975,0.7871754537904281
0.9278160845321092,0.5637941561129888,0.8381277511461765,0.49491381451849786
0.25271601984020553,0.4594507745630175,0.23044439768708744,0.7967062380838897
0.7027767517209422,0.720087653211595,0.6230932884199903,0.5567576989964494
0.7771549599475224,0.2773189249097638,0.7215371758175033,0.8209561550697213
0.6237061772567377,0.500889443024271,0.5506255682052158,0.3483288706278964
0.8696315834396595,0.6669017244580987,0.7870920942549178,0.7887526333660982
0.4155492467826634,0.2530824745325358,0.3790785241778044,0.4115935415648959
0.8924985658543616,0.5986504694281682,0.8184275066223732,0.8606032772952286
0.35714884678060527,0.35279279283035925,0.2871672794260449,0.20658796820034725
0.8615059506674435,0.745052826960452,0.7298673517496895,0.6070617663834621
0.4433035530782848,0.1354384822599387,0.513515699377358,0.7444951615877385
0.9125872297427109,0.36271839472731826,0.8493359144751066,0.583004757954941
0.27998952391172505,0.5709086770727063,0.20539948760826032,0.7417482754385731
0.7452733667121215,0.6707588595849328,0.5865055776626993,0.6733278383568444
0.7087810865251972,0.3522903062263077,0.7616742674071239,0.6929196102555389
0.7643014505025577,0.5826988395230209,0.48541787673836767,0.6165594762833257
0.6640598303884292,0.5195396936721716,0.8066024750122345,0.7856943511198583
0.8312531730913696,0.520766376797049,0.3931957423605962,0.4147508949536391
0.519974717265241,0.6299681260291746,0.7831456355118671,0.8495686868950428
0.9231858330311239,0.3946953490763919,0.48060114640993107,0.251323242937478
0.2625966834335117,0.6671795726519371,0.7759679815362459,0.6712711332675063
0.7126508335395451,0.4374369247632149,0.573232087306537,0.6474756124369027
0.7543923566115074,0.6262085993646473,0.7724450963301844,0.7224194775140105
0.6864144404465854,0.3899716829087222,0.4456340440314055,0.5630438424878661
0.7955172184712737,0.6764842740784486,0.8143827328897805,0.8367082957144582
0.6061563070304212,0.23628636015644197,0.3256120910200668,0.2691749140499168
0.8822589804697152,0.5800391307948181,0.7538980032669447,0.7206323006996033
0.3945382449028808,0.42563193933071986,0.457326182761751,0.5704610733767806
0.8834088946173546,0.6917442862320677,0.8630911434431655,0.8291481068543788
0.38107628879698047,0.1738864427914805,0.17845569859959778,0.28143960109008215
0.86785351125584,0.48570642748033077,0.5211592630367977,0.7420219111698044
0.41637920043366616,0.5664126401426078,0.7769340954889637,0.595378517270736
0.9034031696156372,0.5503086440698001,0.5282083055171322,0.7397067496128982
0.31930342528859557,0.5045264091360766,0.7611039061558432,0.5885231412322579
0.8067715038773726,0.637382122025855,0.6036638218579699,0.7634342342046087
0.589452771840238,0.3743403615754737,0.7301780294479834,0.5180219384848325
0.8896121663592137,0.6238575488627692,0.5817143144001535,0.8089825257018847
0.3650348389903821,0.37653214524908596,0.7121283753716673,0.4213652282106558
0.8521411437072459,0.6731785229407091,0.669215258134171,0.8213014106596715
0.4789714336834634,0.2766686008706003,0.6243367249958885,0.3640116937195804
0.9207283497099237,0.6050136690369611,0.7643326097672,0.7790890566340537
0.26977372246139103,0.370115304552319,0.42208153713093427,0.4424578755210217
0.7266337146735397,0.7142581486810242,0.8679746489679788,0.8659733576292974
0.7256637159848669,0.1453932675593407,0.20238609981026637,0.16181775721906053
0.7359642460109106,0.40138008676422593,0.5502759676420638,0.5003186772897568
0.7275502691392239,0.6342851348320063,0.7681298099952888,0.8447702610697454
0.7327615182036403,0.3416394555345446,0.4666583939043238,0.26708016169361376
0.7236687458129756,0.6703253006715592,0.800867372412082,0.7173848434404528
0.7454819646554047,0.295284035452021,0.4083216505905562,0.5668984212682412
0.6985903201223479,0.5919331159376809,0.7985563703920038,0.8333855000576275
0.768307661394066,0.4177385871634606,0.39491129653146984,0.2833790820916578
0.6765514761301487,0.7043972594338617,0.7555679460864541,0.7329307513471648
0.8071641547843674,0.23458182732067565,0.5087758247295568,0.5463228858086521
0.5777735773967794,0.5127892487012704,0.7858866341895281,0.8412568408215287
0.908629776355675,0.5322169922247686,0.47088430621045657,0.2738809207215592
0.3072822526904062,0.6204244668560048,0.7709068080691264,0.7082819196021802
0.7885775461320316,0.4802789351488351,0.5681566834555682,0.5910380140686964
0.6176680617763238,0.597554331664034,0.7753370302442646,0.7813625610295457
0.8751409956461877,0.4377143972858077,0.4761105825276341,0.4270826510312871
0.41462996949190306,0.643293683730892,0.7781482880538719,0.8612792432880692
0.9009020044933866,0.38376359236521473,0.5254697266432711,0.2210012992790892
0.3287318655378768,0.6582601104226764,0.7653208675231779,0.6163704306104386
0.8157573098384544,0.44009573978345906,0.5787721610637573,0.6984576841033233
0.5545570351680308,0.5935484334054921,0.7477317919648945,0.6448877198783962
0.9145458208355433,0.49030476143788265,0.5560777963420909,0.6971135816134689
0.2865719944719101,0.5600005182359572,0.7486372220339103,0.6616929488336406
0.7589401672485871,0.5822497783620508,0.6202557269812093,0.6585925309358408
0.6720269273329877,0.4868614903918941,0.7052488596051838,0.7095162321835363
0.8153408235272801,0.5687705872068013,0.617544976046018,0.6132022019222791
0.5616433457443955,0.5099807738262364,0.7012988621947222,0.7623622237836131
0.8977195850130717,0.5580701484549982,0.6517139740074428,0.4957929125588148
0.3403610246930218,0.5336261604593329,0.6466855580723351,0.8436891943391132
0.8404835657731761,0.578590041546738,0.7647825866014929,0.30326506099129774
0.4989080953157396,0.5205935866406671,0.44359606532721885,0.7259807284929992
0.9235718878975949,0.6250299590622846,0.8388237657702686,0.6337735800807787
0.265655810674722,0.35429218803614837,0.2236700576497381,0.6866433923931573
0.7103330276711819,0.7109011825522186,0.6232856998473452,0.7619732758493735
0.7655313163780362,0.2417970171307577,0.721244026660143,0.5244433049710313
0.6587730750011929,0.5178804174140206,0.557948057185707,0.8060841276149476
0.8350995331039139,0.5519175034017018,0.7899815289713072,0.44491595806009543
0.5120007467084722,0.5064845932852635,0.38237885498621804,0.812357242626307
0.9193920438473703,0.6285807528690134,0.8107954826812838,0.4700916127503081
0.2610947159965286,0.37980980273636955,0.321636967313202,0.8078125278482379
0.7117823267136326,0.6917952444149178,0.7859642151885179,0.4840192892280092
0.7663622492117166,0.3192144689093618,0.43621405048445516,0.8188166638697341
0.6622507367002756,0.5806314298765449,0.8048335003763858,0.4225893848734916
0.8338823622500452,0.5308131067035996,0.40127323624709954,0.8060669211856812
0.5207907497233869,0.5522559857547523,0.7582057406681658,0.47325855704151776
0.9283063239442816,0.578383813545473,0.5412974288620687,0.8142842315153903
0.23873931526234396,0.4385763651155779,0.7519473269963197,0.43528403676517957
0.668494363264373,0.6985242298779129,0.6308759557699041,0.8141316474291336
0.8309759839157168,0.2707589805327702,0.7268161864473084,0.39259153376823064
0.5157581739296465,0.552174711479043,0.5229778730613611,0.8010041987545349
0.918975840561017,0.538294282958068,0.8371243128239094,0.4531696217274894
0.27403655059452464,0.5089395883677762,0.23602849888476846,0.8073464630907106
0.724788996170964,0.6760137085512434,0.6393232899839725,0.5206716970553379
0.7410832961205734,0.3757827844141126,0.6938032916178539,0.8330629982686084
0.7216192436900474,0.5769408585012832,0.6135662911812588,0.32329262986891183
0.7414252313161273,0.587864409646148,0.7169404886442072,0.7525926504037459
0.7006078942940488,0.44503141887888126,0.5556886354308782,0.5117557686071349
0.7626905413838291,0.6417937566248009,0.777358464057171,0.8610545227732216
0.6684755872657108,0.3182925419467984,0.4198175849729616,0.2159226327683283
0.8252022108310134,0.6639569323897798,0.7970204927968585,0.6056864463510306
0.5264252213768261,0.30954115048825914,0.38302394323547345,0.7338379432909711
0.9384770081719623,0.6196584284449361,0.8049548834562275,0.6399077236974282
0.21545882110061174,0.36033627154577336,0.316761293234475,0.6990408605165119
0.6285321829098419,0.7011470828748482,0.7747707048701052,0.7205391580860043
0.8664766326641699,0.25561160328902816,0.47031555302573264,0.5720738958198683
0.4234910486656131,0.5489045515203216,0.7849659393023302,0.8318938642719204
0.9016232475239464,0.5275855842769194,0.5107968074518842,0.2962804892953532
0.3301506557257412,0.6142451882452884,0.7673641868625362,0.732830727618324
0.8404188088648817,0.4884526892318398,0.5739178756872312,0.5414884947444552
0.5005853372916924,0.5881945146085459,0.7401596819994969,0.8315162837225044
0.9217758801950108,0.4753425529182157,0.5801513548812037,0.2940730152194343
0.27696855712106677,0.633453443755951,0.727339825138721,0.7229219093787959
0.7373593856416145,0.48088843265843856,0.6666355239849682,0.575352516948742
0.7154033471647966,0.5938741339989859,0.6515449448580538,0.7940896145755216
0.7633998591239433,0.44049013574408563,0.674972160308364,0.42555427643431
0.6693919057761579,0.6173641046692517,0.6407122309407584,0.8128443916226994
0.8092520902313616,0.4306886182874188,0.6987379781690858,0.38208692477979994
0.5852756695315582,0.6405536547461194,0.5883781246447748,0.7869680970663121
0.9080574568734721,0.4189987189607804,0.7807843146062858,0.47185323315205013
0.3084087303600375,0.5935360425171253,0.3852223703409064,0.8119896400288468
0.791771957996392,0.5853998274658414,0.8394902611524309,0.4685176228716796
0.6104014722124868,0.47683161329604656,0.26183699085579665,0.7850083906548166
0.8745580933478047,0.648582169672719,0.6681955834274471,0.5604873391868767
0.3912607268599823,0.3554109242969558,0.6209953006091374,0.8120797325301632
0.8862161575634366,0.6277720155829725,0.7954760427402713,0.40015741006066
0.37154083747959654,0.41456434440135803,0.3633230246109435,0.7988019248038813
0.8675747426523588,0.6805850289421076,0.8129123716851892,0.5095055806135595
0.43290439345522885,0.28659792411677,0.3118800972153135,0.7988165716817186
0.9032881940047031,0.5999578408556492,0.7227994762382803,0.5195794430385814
0.32572806623549755,0.44323964285923845,0.5058090594180621,0.809050070830098
0.8072519423443418,0.6580627706498756,0.87220975003179,0.4378617100276207
0.5738569227809076,0.37370350341686825,0.16508552440033555,0.8015329515422239
