X,Y,W,Z
0.8678084935631314,0.5806551846687432,0.7326687577521155,0.39823387953796774
0.42822543635457044,0.6445859494483639,0.5032308539606773,0.8105105913305345
0.9013433713001013,0.5697776283408085,0.8363903227710543,0.4366883452056088
0.32749351274594873,0.6394645532763258,0.24532736035904903,0.7821352853556636
0.8262334439703231,0.6059587145247258,0.6729489750216686,0.5844733607215531
0.5351454932141826,0.5869435799502334,0.6320539544030834,0.7861789512754299
0.9202245502820938,0.6266118173327864,0.748357130621721,0.4582991639644609
0.2665737431191424,0.5654916394467041,0.4626996582657363,0.8082229241421972
0.7229571162992335,0.7087054507737839,0.876663894096352,0.46159508801604204
0.7393929743373314,0.47068726848380693,0.18051312172162637,0.8019980502338092
0.7068978606149655,0.6849472328717423,0.5017414185245707,0.5366914396319669
0.7500018230586809,0.5029933245541208,0.8161142374258248,0.8451307013852875
0.692656550298818,0.652725891509233,0.34375177387323735,0.25111683916793603
0.7840327756266426,0.6231730916153503,0.7530666870309222,0.6950541784789098
0.6227188784545666,0.5452945925262371,0.49247002476385154,0.6080809876403663
0.8903811287721969,0.6894166926013295,0.8222875650839279,0.7902365021119094
0.36289827896710564,0.39201638391113963,0.2850587713959124,0.4008916195762581
0.8444849089878377,0.7935140645811266,0.7211797204317623,0.8570271971775556
0.47894071751267653,0.13785131063668354,0.5318805292375005,0.24828534657925777
0.9333180919518043,0.40959532959035433,0.8314996413272977,0.6671351342793405
0.22784233966033415,0.6537371183234675,0.25321724982861954,0.6385306681027338
0.6554959365906144,0.6449790105229886,0.6919760298167573,0.8191108536303281
0.8323426218001424,0.5203333140518509,0.6417853272971552,0.36339272129676214
0.5288072518670152,0.705134649764231,0.6656760974166209,0.7936695213545144
0.9277969958601746,0.45180880703250287,0.710463948955607,0.43460989192155874
0.24773519970097535,0.6988443774504436,0.5208147023920369,0.8327544458015002
0.6927950600119677,0.5192099214752203,0.8748264363176869,0.37350681584088413
0.7772339546380235,0.7488480787938671,0.19453964721442116,0.7706808615990625
0.6345359872514837,0.2943319617609584,0.5270984445976385,0.6096800975262842
0.8603491586017251,0.6389288018251956,0.7979361255269154,0.7999298929666028
0.4369893134595481,0.4847385396107209,0.362653840399431,0.3780813691987482
0.895676515974819,0.7989198570144915,0.8194638465163376,0.8308374721853126
0.34516039322423675,0.11391700267122346,0.2917860756510129,0.29065229632367234
0.8445064505968708,0.3505194036303862,0.7440786291314051,0.7425497898236999
0.48666149470775066,0.651943559719008,0.4933170091448491,0.5303136068806358
0.9363752994311009,0.6106885663966305,0.845093299847134,0.8424990586475649
0.2168098390275641,0.5068458059261062,0.20780618864307432,0.2490490661934591
0.6338170598409677,0.838281830489093,0.6022458088409929,0.6881067603477373
0.8627668376290785,0.11615733297355663,0.7598440054404328,0.679178834857334
0.43035095297751835,0.32158680373807663,0.44852339575633327,0.6452174231429904
0.8997846502622336,0.6881288847405166,0.8454399599341123,0.7703399250234698
0.3305258352471577,0.3958680051492746,0.2219414059098432,0.4402796297498121
0.8185831455378196,0.7826054408375791,0.6146005645557082,0.8929781402892312
0.546836010924014,0.1643605558190654,0.7067354874060823,0.1654399387329703
0.9090949192872865,0.47308869531504366,0.64480230640068,0.48173994538746434
0.30184274232810837,0.6982305821850793,0.642973765675807,0.8424625614868065
0.7699876285657161,0.5031664220212966,0.8002226528081017,0.30815579374263724
0.6599638896481099,0.7467210248183813,0.3801110572831184,0.7220416596305067
0.8339214869087573,0.3485606512647536,0.8022188996405731,0.6664075546568732
0.5148015991937314,0.6633229376117526,0.3565752831575488,0.6482036196133729
0.9246653618676788,0.5594926622088885,0.7822882340212373,0.7869825276051117
0.25828227685179594,0.5812410957546615,0.37763262668754577,0.4129651266140411
0.7071566867788222,0.7770187935927357,0.8465577492148858,0.8586932913154355
0.7641637236434142,0.21827130254511165,0.27775531214557414,0.20444925214494525
0.6727559636431659,0.5653354559049997,0.6667337954843615,0.5845899185880593
0.8140924606263,0.6660868542605383,0.6623105541771345,0.7771871849852778
0.5574558797010614,0.457377373982024,0.6461955932907931,0.475036319769813
0.9119639714736152,0.7541880207930992,0.736600590454196,0.8366818580109501
0.294081403281829,0.22732016018652107,0.4838475443426119,0.301577665698181
0.7613088786054709,0.6023613290014753,0.8735329460995347,0.7661271476035177
0.6784144014604576,0.5656276797887552,0.1760052368443708,0.4417510682070774
0.8020557785222039,0.698831362686035,0.49839352192616115,0.9155229432905218
0.5914525048407646,0.3650288788233768,0.781070538433326,0.13091338077766632
0.9017537961720565,0.7737537651044203,0.48043715862945474,0.3971451418313191
0.32412980723383866,0.30213298630933483,0.7589112966250323,0.8499149038041047
0.8137724437014743,0.6647535998785249,0.5984600018722888,0.25746402330452806
0.5539378448045906,0.5718810122833696,0.7330467079219902,0.6805147781745292
0.9138389105604455,0.6613241683169542,0.5834677241915773,0.6433670943365748
0.29033755791135146,0.48095723373238974,0.7103083503558275,0.7402725814645315
0.7726676726028812,0.752631751447441,0.6941421044425161,0.550359802753471
0.6520637336868623,0.34581425725974796,0.5994220934507858,0.8057869345452671
0.8453186378377754,0.6591102048179591,0.7427646143944443,0.4214745053503909
0.4832227028939932,0.5455054098437349,0.49823988308896056,0.8186735354955235
0.9280496201040425,0.6694819541149937,0.8418559151152862,0.42526237261662125
0.2521256717320912,0.5012162256162768,0.22043984916662376,0.8147256737370772
0.7061924481704072,0.7411387388868138,0.620131538067047,0.5016557955453316
0.7690468723936068,0.39830639194229633,0.7285177613801035,0.8287104305196086
0.6577094644784135,0.6709914989885318,0.528894168094314,0.3275744321630767
0.841846549622439,0.5953345559264388,0.8032217108867231,0.7641962717411082
0.4960397948434976,0.5544507426810164,0.3568780948363913,0.470538821239658
0.9150923151637995,0.7269308123483083,0.7996288983766621,0.8908849657558803
0.28710008568634915,0.2785940346865288,0.34272139071708024,0.11849111589472201
0.7539740584067959,0.7019798342221601,0.7983256260706848,0.37692218459728805
0.6840998286535618,0.49576031129700093,0.38976810174101684,0.7794166583828334
0.8004540210093801,0.6746749123735918,0.7933834591016362,0.5532663271728409
0.5779186070165948,0.49812202451113763,0.38662744323796355,0.7812536222398055
0.9025483165776433,0.6868508016331166,0.8011939281060462,0.5412940833063785
0.32487320454017354,0.4496170139841402,0.3383348109682232,0.7867118320045019
0.8119819305526568,0.7476461378058203,0.790696944449963,0.5458218280578759
0.5648102962065832,0.3481695788305965,0.39060871092080335,0.7789209014698395
0.9124893452342056,0.6822485470780791,0.8046988497309252,0.5476106916930391
0.29237317898703885,0.4588938015675118,0.3299970335592896,0.7812460838475163
0.7718311285151257,0.7517194274490788,0.7854907582348492,0.556080853993663
0.6537228532031776,0.3447978001607875,0.4099928915387352,0.7712976251130845
0.8227882357952228,0.663645681216769,0.8203912867560916,0.5558045520094703
0.5418888446839721,0.512902761593552,0.30829650590000285,0.779231562465528
0.9271710285928215,0.693869547525187,0.7218781904369665,0.5724593765988806
0.2518916672973584,0.4198962114361038,0.518437089721774,0.7759133620582466
0.7077765985182364,0.7580651105556926,0.8754175327818373,0.5092366855040295
0.7740362747261971,0.3524815777978534,0.18928137087782804,0.7997089139747309
0.6387364736980992,0.6633373108370749,0.5275288001904401,0.5581297807112336
0.8518910006920468,0.5491571655161972,0.8071139195910588,0.8266791345700855
0.46920879820594186,0.5840724765355175,0.33764424088135725,0.3060631393193323
0.9075008997701925,0.7502139617251337,0.7706662992352471,0.7650323106924143
0.30884963113487773,0.25696094052491336,0.41455233695861615,0.4755588276963074
0.7930250710893404,0.6291071272938243,0.8550198659152979,0.8942067649004658
0.614679593897827,0.5003774877567039,0.2210262514764985,0.08904506035001258
0.8611334186454374,0.8191775980784647,0.5969740784363421,0.2981089138966486
0.4481790484533569,0.21556789247678032,0.7208852730565319,0.7177507628768169
0.9067409360927167,0.5465841891975532,0.6337654091691355,0.5794998128102722
0.3101852192777496,0.6326743987111595,0.6613662643538248,0.8039214611215569
0.7906868436495516,0.6234524354846136,0.7712938739695925,0.409930546753945
0.6092641411112684,0.6034928517575339,0.44437695433805646,0.8042290881437173
0.8899530651242549,0.5910878717521904,0.8311195522473559,0.47251570686587824
0.36070223784571115,0.6159781239071382,0.2617525090997542,0.8042658499118707
0.854125799231097,0.6291025809835907,0.6925501155333289,0.5288139589733412
0.46683619589425795,0.5691584096264248,0.579080060712233,0.8148475015132775
0.9222423277664025,0.6678242484170095,0.8066510526678139,0.40429941196788116
0.26456005112459513,0.5112569485972543,0.3190267869148688,0.7914236991498798
0.7317805371878039,0.7514514975030891,0.7823718006902547,0.537744931525756
0.7366350773056934,0.36483816872630775,0.4327431708028713,0.789718158951245
0.7262624616481917,0.6679117199175656,0.8019771030354309,0.5145188751501457
0.7263332665971991,0.5404480423532617,0.3812974738947793,0.7965202559503736
0.735039856668287,0.634598424145276,0.7810020962376949,0.5077987645263564
0.7181634534690299,0.5714414743406805,0.4342170528641215,0.8203383138806896
0.7538879719855403,0.6004508552119108,0.8175110050307355,0.43551884977317795
0.6969488638373282,0.6472695869919206,0.3409142920827158,0.8058888819095912
0.7799197089310723,0.5096487727498118,0.7584873341460628,0.49383380132145993
0.6459372393884478,0.7083397527031735,0.4761130290320546,0.7989711978456624
0.8388557303691239,0.41082971171031446,0.8217438575553156,0.47705054417872317
0.5005737394891883,0.703832923281766,0.3055659293609858,0.8046020364010404
0.9318272135838118,0.4496858461926611,0.7364941157908741,0.5153280597269071
0.23694744399922804,0.6794656189059778,0.48624161154451895,0.8231498782508371
0.6788343938244006,0.5590360832502564,0.8898090877027247,0.4178434251783424
0.8077269044598498,0.6964712193847179,0.15316664948315925,0.7987404198465368
0.5717108103922969,0.38986725487735885,0.43360987431167447,0.564589256278084
0.9033753413262983,0.7521309629246987,0.8387092869209977,0.8533014267894948
0.3236862019099459,0.22880997436135322,0.24307308560891155,0.2218914269810426
0.7936609796896104,0.6285454517933943,0.6737695925906487,0.6406218338665006
0.6066702610763155,0.5521312974310922,0.6310275040494289,0.7215419357219863
0.8922678711393897,0.6617222057851508,0.7322961453761471,0.6088442432910282
0.35790457793881075,0.4910601641569846,0.49693271917246623,0.7491891874762379
0.8463641261189964,0.7362731475781515,0.8660985737586705,0.5877536959457265
0.482388388723511,0.35224552843663365,0.1740439182688587,0.7480145364156854
0.9217910554926823,0.6980730313769473,0.5054758981692167,0.6647620008344359
0.26625128743050397,0.39078374616463074,0.7827096671568914,0.7377096464329159
0.7162114796726491,0.7556263666180342,0.5701207830206911,0.5201300842158708
0.7470518895317416,0.36506229445232624,0.7892102797595418,0.8462356611204316
0.707461114085239,0.6564431205870895,0.4122346311950304,0.260924771302076
0.769779240096357,0.6198943231920957,0.7958450398195157,0.6892906220158622
0.6450695510770528,0.5514310395998727,0.39272526976107675,0.6273070980914761
0.8528243416027596,0.6753432227339287,0.7977386495419792,0.7902282757171926
0.4695810075187066,0.42822994050501606,0.36447515911017864,0.4134624059272223
0.9238328687423456,0.76491902274845,0.7948033029569349,0.8646330838494979
0.2598216077556804,0.1910782420807699,0.3498943283296771,0.20173665985386002
0.7269059270208236,0.5389564689894631,0.8181273259587262,0.5707075202557099
0.7266832692430031,0.6776224902572835,0.35001681973726473,0.762640115817723
0.7251823456215295,0.4564881419718464,0.7623550898170744,0.5946865214768128
0.7376196895486904,0.7058636052408065,0.47832656796406,0.7512624153909435
0.7287478482691624,0.404479890155439,0.8086564538542236,0.5835846949800996
0.7214259460060731,0.7121841042469134,0.3720259115964087,0.7663927730946207
0.7344141712678394,0.38731900868805597,0.7825729753858425,0.5794145944920863
0.7154991082756809,0.6919302345219637,0.4334777833751282,0.7795179632269806
0.7467558705211239,0.43445331277983723,0.8140541046807531,0.53027780685874
0.7033497150194394,0.7141875646236271,0.3457629534519069,0.7785692369701774
0.7699261485996455,0.38686672832804614,0.7579548547215728,0.5634510840655056
0.6569734139732974,0.7045341428551686,0.47591070841551797,0.7739376362808851
0.8383267355280101,0.4183858875533044,0.8370932552660165,0.5223664158138112
0.5009659119153914,0.7050197069357121,0.25980151706136684,0.7844032795242956
0.9185089110155261,0.4576586806626515,0.6653104893568844,0.563300519060794
0.2795867485751102,0.6874685160117551,0.6115964967665569,0.7972671957585927
0.7459974215909422,0.5430943479918229,0.8290582905194287,0.43313914948496685
0.7173045255649438,0.703464564395363,0.30771269840599363,0.8087336832493043
0.7448457078492978,0.40425508116173486,0.7158356307806983,0.5013561241294028
0.7070639456926505,0.718874318276464,0.5718297205750078,0.8163144317156178
0.7699863071383373,0.36353641097082945,0.7792753047395711,0.403043815584681
0.6610372731579189,0.7080840918906836,0.4312950217695926,0.8033515957885297
0.8271589543663718,0.40436971114802717,0.8204262627213035,0.4666776219820878
0.5258292169635187,0.7144247133459901,0.3116276516770581,0.796723938014995
0.9097950469633145,0.42371891059022726,0.7392356126038946,0.525999810915368
0.30152066311037323,0.7049105237087931,0.4830394984501236,0.7981874290880174
0.7822216084265183,0.5020392953812175,0.8756491401320372,0.4707397364391928
0.6390559606647216,0.709060574341228,0.1647801019471131,0.7914467144679297
0.8685193789910872,0.4105700341444112,0.4736954256827148,0.5834753010157111
0.42483652542000405,0.6831813999696499,0.7774444947955174,0.8195670821950655
0.8885383796366185,0.5071841074234159,0.514888064881385,0.3340368167477923
0.36838706338952076,0.7078945495505512,0.776989479796549,0.7690738782987029
0.8512115958856042,0.4915191194750999,0.5455900721034436,0.4607283290429433
0.475489835043544,0.7019024598508624,0.7613703242669357,0.8560304442188764
0.925284930217765,0.45189908207219237,0.547143208066339,0.23516090688310778
0.26030132698342906,0.7424168747994163,0.7399391407092811,0.6282224706143865
0.7131486289811183,0.47487157316410644,0.6449193674631943,0.7215133739105045
0.7526570871117053,0.6925529182001241,0.6902619665382632,0.6013294314009828
0.6855452231153264,0.4690590204001239,0.6054140232150304,0.768346733043207
0.8014958288530069,0.6789524272247345,0.74328136014747,0.5096766493468622
0.5927396736365134,0.5004459087967449,0.5007077713621488,0.8168124752928397
0.8748718223547693,0.6797779922809832,0.8307622347006163,0.41809757214950793
0.40328519907997856,0.4950645210218837,0.26632379777123316,0.7956667952841336
0.8995380462043413,0.7200137674913484,0.6811335186562046,0.5419508551913576
