X,Y,W,Z
0.9195704727845697,0.632040495640803,0.8165485009721587,0.4239641975704493
0.27365903249877477,0.38798248234472843,0.29366577273569056,0.7882286638921857
0.7354231041576058,0.6943928545316643,0.7457362667908327,0.5549065915801346
0.7247318572125356,0.29534593649466334,0.5146631953792886,0.7999882441340231
0.7356939562987771,0.5620303072994549,0.8036078096542875,0.4065728722282751
0.7113055746122182,0.5323525897911142,0.378535267533329,0.8082112593454533
0.7653584565080642,0.5683319411997346,0.7854432889534921,0.38462895916561407
0.6620674787060864,0.528506063975108,0.4205116164543365,0.7913428823611076
0.8317371315607487,0.5769780559244931,0.8091938064117308,0.44170907699264605
0.5212477352513036,0.4897607147389164,0.33886468015502863,0.800163191834939
0.9258940877157639,0.6468439319129077,0.7750730124806205,0.4589462839492366
0.2525813253686393,0.3587900527834269,0.4001290255343832,0.7953421722558963
0.7002358479348093,0.6752022647724384,0.8522922059914337,0.5454850700189301
0.7795938646858271,0.31912313142965715,0.2578538425753252,0.7946198381472265
0.6319885725466884,0.6065420464466803,0.6432494832830319,0.3994227811444289
0.864980764424008,0.5335239293476679,0.7105160742799088,0.8208270771130466
0.43696135358323634,0.4784405680533698,0.5519675170288141,0.3075885465629284
0.9219954153723393,0.7123300029571686,0.8339776576170205,0.7554066152749074
0.26798973760460204,0.13527959370106907,0.24710750325019487,0.451919779496289
0.7256116929017878,0.38800304785525397,0.6690846003031508,0.8892491106133382
0.7350828247700231,0.5748043090730546,0.6513757996367487,0.14659385352847826
0.7223898129711308,0.5972147493511694,0.6779309117889424,0.434726983006684
0.7398961905055206,0.5087662297401279,0.642019862359336,0.8187830943037816
0.7111694948703375,0.5365639347969416,0.6922778076366526,0.3459422730891924
0.7620132206306115,0.6046710326468072,0.6205760956116403,0.7761292115633377
0.6687497265428926,0.432467516387733,0.71120050669918,0.45211456463444616
0.8209497330940381,0.6338760758872953,0.5949285345592404,0.8357341927506974
0.5461925385135148,0.3614571617335884,0.7294163127135709,0.28000566660914517
0.9162684519924308,0.6608391252836571,0.6004704218662069,0.707370247953569
0.28550464245283647,0.3203719522963503,0.7041263483574993,0.5563411445128779
0.7519156336345383,0.6367924481648344,0.703026703409081,0.8807759441039283
0.6870857539075329,0.34087223727080374,0.5936070138520946,0.1663473398137229
0.7903308010144946,0.6657269135912449,0.7502286115483885,0.4839538050069476
0.6130989212638006,0.3579123638582631,0.49193940654379276,0.8120551475936275
0.8789894929585838,0.613791596209337,0.823647001831993,0.4021320944594068
0.39252120799744816,0.4283312267004985,0.284973509477996,0.7891144423118923
0.8762493991160827,0.6995293286183222,0.7182309884209849,0.5199776510535429
0.399529049044991,0.2638372570943137,0.5362571050295977,0.7789294449840263
0.8850105289475269,0.5638154073064281,0.853841107562226,0.5390808937867481
0.37541651931363434,0.4702775737490822,0.2001915082952785,0.7800822297935341
0.8739516244016555,0.698600435304651,0.568692235335772,0.5398559358086118
0.4123390862299685,0.29735195779295376,0.741299536487477,0.7692969717203798
0.8939201740875258,0.5759420742479212,0.6059723495815729,0.5594866702357898
0.35262598923901145,0.4948576827583431,0.7027118402399224,0.7591706846847056
0.8441437961328055,0.6201253333347589,0.6872515382792472,0.5982198827864678
0.4855291015189046,0.414655299800664,0.595348360082385,0.7379823021299147
0.9226221641866514,0.6352033742962,0.7935295907153767,0.6091034560522356
0.26337032720130893,0.3492103252136161,0.35245114928757204,0.6993494357332211
0.7153474071382541,0.6901935808587404,0.8181808279051154,0.7319880109229112
0.7495911696470375,0.24649544627575945,0.3498630302153364,0.5561766472834386
0.698754002355818,0.5438510189815872,0.7535175817811516,0.7858741602758794
0.773917437838399,0.4980832906688346,0.5095667216086139,0.4412526797458678
0.6468820551977853,0.6269842305645852,0.7939548935554694,0.8116959165569576
0.8398422131341737,0.3742378934951015,0.43039420852791027,0.3944693513147704
0.49650147379864595,0.6534670657826815,0.7783021990208027,0.7871990355068244
0.928124476458602,0.37163203482770657,0.5058524813998452,0.49441379393028634
0.24648812098688164,0.6147335243360179,0.7621869903160097,0.7878116686284351
0.6899009017354399,0.4933933787415024,0.6101091977494176,0.5629894225900244
0.7943514556474487,0.6032988908648484,0.7393064208527476,0.7945205435713696
0.609196929827992,0.39474729402309183,0.5091819751971135,0.3948538951984028
0.882432155144573,0.680009664648314,0.8263830495517046,0.8147374815628243
0.3850138190406754,0.2108706888451831,0.27771894082216636,0.31977673161918524
0.8774285373659015,0.5507915581830151,0.7068969113411862,0.7839907150191717
0.39620583231686124,0.4646493596197273,0.5523817786009441,0.3990080422354602
0.8863293910386372,0.7051427336239184,0.8413029042490643,0.8490523770591641
0.3713636365644413,0.1377286313802842,0.23251641125129757,0.2218550580554615
0.8590663373697857,0.3997997574635431,0.6399491268991117,0.6225391242598096
0.44744473376472915,0.5971231862027233,0.6654486634948583,0.6967368498919047
0.9091315157663543,0.5176038827375855,0.7291510615574279,0.690783972097436
0.30703608568919477,0.5082589442384076,0.5008146998351655,0.5855173763871444
0.7894151368401733,0.6806063375460518,0.874156990093719,0.8412708156227809
0.6152437151069975,0.21085358568040757,0.16936619997184815,0.27367022257323
0.8763861184611325,0.5423965889622943,0.4876297951738212,0.6931798074281355
0.40549449867178927,0.5344071592936626,0.7833598470474514,0.5929293485427831
0.885618018586776,0.5867829015030032,0.5195274865365723,0.8280724937561983
0.3783910750801046,0.4422087434991907,0.770805694472269,0.28007835796156827
0.8707171765365117,0.6978606479382281,0.5559496588452998,0.7273041121055647
0.41415539047655164,0.2570385116696446,0.7478989376311738,0.5301964503607428
0.8903159535294821,0.5522936644334641,0.5947931235269133,0.8604957276046286
0.3624048182892239,0.4661609864280814,0.7007132099670369,0.1863870492572777
0.8513432498964852,0.7191361537615502,0.6893550379561206,0.5445706681792645
0.46752694333846134,0.22621240235735413,0.5921275585626873,0.7734527139108599
0.9100931575449654,0.5064779455174294,0.7955845219060843,0.5301543988107069
0.30175078435658537,0.5366486271916867,0.3514185462297393,0.7704264613186039
0.7820175779841793,0.6591648235740276,0.8159264229362745,0.5904636326217527
0.6330802098093705,0.3324101478130936,0.3331484011138752,0.7510703723124358
0.8561450902929116,0.6255579231657253,0.7615595023155869,0.5411312379682269
0.45517658944819617,0.3975400588901657,0.44735088981482785,0.7754272758882136
0.9259292121833492,0.6589136338630921,0.8446548023073256,0.5339318595729781
0.25408532875486645,0.3059138528552808,0.21414583010165586,0.7659900699419995
0.6980372648212019,0.663756758298566,0.6062274519710954,0.6036139589059019
0.7768351176272145,0.3864851801869626,0.7388659553857252,0.7579059975570867
0.6399961507349327,0.5691048068632492,0.5203692814865457,0.48835420153298237
0.8527626440871665,0.5852961674705931,0.8108174258633154,0.8312177937609426
0.4625121259557884,0.39248864178273246,0.32843378209268176,0.28213825351052246
0.9221719349394722,0.741658925780304,0.7705238306274313,0.7212488785636783
0.2663509900495484,0.08614073011144169,0.4098907943787567,0.5276497686305307
0.7201483988189095,0.25715436525989044,0.8604290554905517,0.89278240303743
0.744812197734271,0.48666554200814954,0.22738204925994296,0.13682048139019087
0.6991244429425489,0.7428980085167195,0.5962380063518721,0.4103980184679575
0.7783835797934885,0.2702905499397711,0.749510542128616,0.8164893855342236
0.6346027492766471,0.512651276926123,0.49496404855181336,0.34308389346553925
0.8583141327943382,0.6659901612719161,0.8176173796174039,0.7778050149009182
0.44780230953306027,0.25436462891736666,0.30980018499142803,0.42005742676357016
0.9087670914036446,0.5997469532996984,0.7429101268686491,0.8529268476790864
0.3069919499989974,0.367399294026701,0.4701465322968298,0.20206665135038898
0.7918237670061553,0.7432148006821626,0.8738221940152889,0.5845803579217836
0.6049429999291687,0.12442390860157479,0.16712355429125544,0.7533921226971441
0.8786040384298242,0.3389076093956062,0.4819471760374288,0.5449453195759093
0.3940760564907448,0.609463713128405,0.7813305798109574,0.7680599427783488
0.8898871805398749,0.4759392293159706,0.5237642780645144,0.5635442656303968
0.36120911780175097,0.5989428278010136,0.7619830956863727,0.7583512527834935
0.8614600144648008,0.4979980353483488,0.578102949020098,0.5950774465362839
0.4420429502349362,0.5791602712687589,0.7381008317184877,0.735762344541971
0.9100612863859071,0.5117673967100147,0.6064190886027366,0.6219032347185962
0.3039312216329863,0.5479142855611469,0.6951806846540356,0.692913332175826
0.7796569556537176,0.5965742235966658,0.7171126898559487,0.7304625740212807
0.6353917590024328,0.42916006856326894,0.5607440551823436,0.5452546280333384
0.8584574856139168,0.6448023912793949,0.7942755069031779,0.8190034742246001
0.4523557745686138,0.2949245327706464,0.3668767377187441,0.3137641534239982
0.9069347619365928,0.650902629304993,0.8072508258587199,0.7646656264506146
0.31212298243826736,0.27991189612757744,0.32025548576106694,0.43629105695826836
0.7953027702725206,0.6405797280485448,0.7750417485746094,0.8910880302993877
0.6017486465041936,0.3060105139494211,0.43575900205519424,0.11810573707790023
0.8758292421551742,0.6679311748392398,0.82524904144443,0.36980618261253617
0.4019778588823796,0.34088216453002085,0.2830467055859491,0.7666357418571419
0.8891850139439997,0.6593219088151403,0.712089096388926,0.5695080590068428
0.36425179609106473,0.333405749794027,0.5398818575586731,0.7486190174793987
0.8521979540968108,0.6344404927507674,0.8510712948431748,0.6116709706474037
0.46633266842432874,0.34969830482695763,0.21899905504850206,0.7171899026001435
0.9152519086831516,0.670578851818867,0.6039545882012624,0.6433684615607096
0.2874785254899793,0.31306410328902384,0.6944211398616876,0.6655640540443878
0.7525764679336859,0.6233850695675988,0.7208994176383111,0.7731026845724648
0.684865432758343,0.3859496297738275,0.5583753293984894,0.45921088045724456
0.7938531812240779,0.6570174657931772,0.7839593768795476,0.8223065041082814
0.6054952865913156,0.28749452770527645,0.4089353179590311,0.3256264873332957
0.886012730538572,0.6308451212585261,0.8133470757084825,0.7554378936902241
0.3745984673818814,0.32518630212020194,0.31287740934865527,0.46856507327637315
0.8604686565370239,0.6888874990862708,0.7589072480597219,0.8710294969436262
0.44463749851238593,0.19601419932413536,0.4568376578011248,0.16209903120505445
0.9235929795689858,0.5115114180407507,0.8514579267773662,0.4894386569440402
0.26211927540477004,0.5261548984032262,0.19554847381451537,0.7819607305594762
0.7140005925236013,0.7021883075210285,0.5651249629635102,0.5739465774886104
0.7590820194073804,0.32327396287533766,0.771066505095307,0.7797672732447807
0.6748668411695936,0.5537441960247105,0.4512422303610028,0.44551469452247083
0.8111519184302656,0.6151357951864745,0.8170005886885091,0.8274275906240143
0.565357701781632,0.3547745734407229,0.32582776993279033,0.30435926449888157
0.9103219330449697,0.7044229958008249,0.7514691836847718,0.7387786779804069
0.30160330948938757,0.18338390294914572,0.45543978210585007,0.49838525376786214
0.7848201361946675,0.4770693512179635,0.869375299957155,0.8852819167171585
0.6267909382929482,0.5061771072896384,0.18454975137401633,0.13992842206778627
0.8609388311970759,0.7611929374943213,0.5200079416701152,0.423758910545446
0.44418805600253164,0.19447835947150544,0.7704893368111019,0.7900968510414571
0.9136683319378902,0.4452281403096696,0.5376086026323281,0.5079601254809057
0.2904752510771378,0.6142045377196752,0.7524163859331015,0.7858936197929411
0.7631083128922929,0.4858477153031312,0.6156888019258145,0.5542215997081098
0.6670303144610085,0.597974367433684,0.7188106044150597,0.7845079762467811
0.8193535637223132,0.4429474484075421,0.5917194267098903,0.45714355761725295
0.5490675484391039,0.6298151329670189,0.7304749688498565,0.8022572441506873
0.912986675858627,0.4083680457022069,0.5969615997868771,0.4438806745532856
0.29161304766463797,0.6203456777395944,0.703758571582373,0.7874770527357076
0.766108171873424,0.4916158578155763,0.7037423023365182,0.5518981508610884
0.6632860028621083,0.581113009775322,0.5872663299854108,0.7879449299854445
0.8267742688485704,0.4959194914756426,0.7580889583476191,0.4481295159527804
0.5278520455572329,0.5782797381535283,0.4598464311819124,0.8019313602256908
0.9236769834022204,0.5412116369723493,0.840590790855829,0.4568291519145341
0.2631624456318574,0.5044839928908024,0.22730945365242647,0.7876155483651033
0.7195985397314237,0.7029546452669546,0.6278520357053667,0.5596900107138767
0.7482388265922026,0.309608901002457,0.7105974240130222,0.7907137448982144
0.6995926213799633,0.5467552029405863,0.5780280833627405,0.4185689602804972
0.7790717518085808,0.5931643572358483,0.7637504240697733,0.8138709134652199
0.6343095228091838,0.40902521775958384,0.4608433605366869,0.3501685524503479
0.8554299930010149,0.688376450719074,0.821932755031225,0.7821093398886493
0.45638740997954036,0.2061548913219621,0.299955349431807,0.41034116330335657
0.9179907016853128,0.5237518829799289,0.7315325029996249,0.8486477001100571
0.27902223728635966,0.4702035738110179,0.5030540374317186,0.21275637920540935
0.7474377629091028,0.7630444713627528,0.880394562735362,0.6137288910397884
0.6977998402241976,0.07436547564003726,0.16216837667159437,0.7303593324295744
0.7844257166505304,0.2142105567595856,0.4683275382677194,0.5639417057904357
0.6248402750122651,0.4907822781499441,0.7885250987904252,0.7767732432720371
0.8567659141716908,0.552655898034645,0.44725793875713693,0.4834496201574645
0.454769308157836,0.573173024726648,0.7839230502384914,0.8037434225047494
0.9206297384600067,0.5020632117646977,0.502910856986797,0.4705507380979128
0.270854474466737,0.601811682170955,0.768352341815264,0.7880793368727462
0.7320687407280797,0.510121692143068,0.5917465899098668,0.5516081521743527
0.7284407303997169,0.5935312339672869,0.7487179192013041,0.7982746259846338
0.7345557957255551,0.4233702687564133,0.5112078881886366,0.40615097875028094
0.7212277876122772,0.6602607953736285,0.8038111483650785,0.8177075348408889
0.7370690038340955,0.29566601832219663,0.3839579586471412,0.35458787233039896
0.715716001603644,0.6235182532651435,0.7774698612177062,0.7758152593135899
0.7556959520928903,0.3818870091935049,0.4467765153877773,0.46156798661886644
0.6846414296894179,0.6537830211239043,0.8010439917138825,0.8206185391479897
0.8027124262636303,0.31395737660532624,0.4004406059199627,0.36086072423523624
0.5812532118621987,0.6270664507236492,0.784940641339151,0.7773410714616731
0.9019016275170417,0.3990424065992758,0.46548831810601754,0.494668079945319
0.3283611287494162,0.6324999786381396,0.7737879329018045,0.7847827506228626
0.8192247711619073,0.44838390681689894,0.5605809585879905,0.5464230905556868
0.5501919873898254,0.6125333058199866,0.7587184791226498,0.7849722367492366
0.9102345380106375,0.4339335614611397,0.5315313052019077,0.4853366272948783
0.30295338453334136,0.6253883681912271,0.75603219498782,0.7887217748755739
