X,Y,W,Z
0.4150011181770919,0.4143082090899187,0.3299324843026249,0.2445276539884871
0.9016292041628048,0.7602987165109822,0.7825530182295032,0.6701635982365886
0.3149206040009038,0.060605401033017356,0.40010571068666323,0.6251537880038175
0.783238777394376,0.18642773199303803,0.8368181378453887,0.8210556057071323
0.6290284143427463,0.40784412267431447,0.27613214679807396,0.33409373873387593
0.8599018947654763,0.7170943193177051,0.6808511464363666,0.7525709491719745
0.4561208276298749,0.17503411047814324,0.6151490449165474,0.47049552787734333
0.907837872075015,0.4452349643972881,0.7822082784281048,0.8651122236471367
0.3058282438246198,0.5107747625990056,0.3829189305839978,0.17324597563085015
0.781609234832827,0.778564725763684,0.8383043622889458,0.5242339709776674
0.6341336596133408,0.054857686945123545,0.2739489001718054,0.7885190262942872
0.8548191223921808,0.1616728633550284,0.6783494151490891,0.4619189856009002
0.4601609552552462,0.3916551772634315,0.6065216396706703,0.803220344216067
0.9178764551660344,0.6306936559492479,0.7820395405176114,0.4763914100532566
0.2808108383303149,0.390272222064177,0.38645744038584867,0.7889270385960645
0.750007980310185,0.6846627421570698,0.8514816255220574,0.5423925707921619
0.6942873539991629,0.29164609145447074,0.2435907184257336,0.8015581074758565
0.8001290069618546,0.5912151247567777,0.6410676973308681,0.3988577473878962
0.5949396163819777,0.5245398860031782,0.6767152096951855,0.7909826831821348
0.887324566693409,0.5445311120595542,0.6735450034726426,0.46408951724114555
0.3815305170675383,0.5445134499629154,0.6075205605521613,0.7867645196682085
0.8658165556416232,0.5880525896838822,0.8048369296830217,0.5313132883674104
0.4431301557710533,0.4236250288781992,0.34262315597883625,0.7773358032794017
0.9125370039300074,0.6704757938287574,0.7671155298524489,0.5357108541161325
0.29826398493889317,0.2926755997948749,0.4154804721634192,0.766435777304871
0.7709629234557563,0.6226808240428611,0.8616113073452276,0.6049531360274509
0.6557597938690193,0.3836807583256907,0.20330804203078673,0.7431825176737005
0.8347325079309312,0.6688472795639837,0.5726769419517286,0.5426605081434874
0.5100775143040519,0.36428756618077074,0.7401353896011252,0.7762101756245711
0.9344713011247641,0.6092930762391316,0.5749822287873417,0.519549813107691
0.22670505559678317,0.44226192190173835,0.7085715921334432,0.7814948647055003
0.6531071390988288,0.644109778496956,0.7054614212213449,0.5905972075517258
0.8378841127365296,0.4093122926457653,0.6114781400298444,0.7863958871639637
0.4978995321353562,0.5758687914516072,0.7048022852039417,0.40231571368695795
0.9272107882326316,0.5862548086536664,0.6519856712295584,0.8567946874203125
0.24839390628658573,0.4024012327510687,0.635444064335458,0.1834149906056353
0.6913345299006892,0.7466163383585182,0.8094745240018074,0.5579654053623958
0.7715231189453033,0.1634769671733841,0.375249742602944,0.7938553830814582
0.6528986495762088,0.39703305742563805,0.7741370332399835,0.4104703900667791
0.841017708844222,0.6374313573493217,0.4746210803248691,0.8326590673018822
0.49681250883652217,0.3854215185674587,0.7828513095214786,0.28196572644843
0.9342159705935813,0.6692031892254023,0.49618483319445456,0.709302940704249
0.22989030208215303,0.32051345655457164,0.7715445005315313,0.5477974575326889
0.6577476303344996,0.6388808377707537,0.575553150748391,0.886667291577873
0.8331200621396705,0.3831778363613451,0.7725299987842867,0.17794176296537634
0.5153928296219861,0.6339374452200549,0.42914353513983927,0.49997080102788555
0.9239842729301447,0.5512335269184292,0.8330017917409569,0.8556160464355851
0.25598598940609035,0.41678112309826354,0.2601851208381161,0.18773982105259573
0.7004134174379074,0.8081001901213016,0.7047771094220787,0.5612277451206095
0.7831065806845554,0.03966056904917506,0.5842886923182681,0.7853714999736212
0.6248161423737532,0.10374316476707471,0.7416794015207385,0.4202683783247541
0.8670145417048438,0.29079690371200484,0.5553092376345246,0.8249610646599833
0.4231276557309321,0.5358216273629125,0.7319545685825329,0.30259765985394976
0.9042754392450539,0.6541711361851253,0.6255001100483111,0.7536665183293978
0.3192489441904581,0.3244459879519686,0.6742178111979101,0.4714278482388215
0.8054850729160782,0.6490829940769866,0.7297873720061819,0.8904401857668799
0.5757183634617805,0.29518185901482,0.5226280165132812,0.11771387359873048
0.9079761718686027,0.6471784779096422,0.7888383773455616,0.36916814395215
0.30645586733825986,0.38242652946986316,0.3745880390623481,0.7575213869938966
0.7848471074425445,0.687059785062878,0.8296455004948362,0.6067903152024889
0.6231084191239205,0.26873802068456326,0.2976400632309224,0.7304628207790498
0.8803700338037547,0.546218771231461,0.7129311946088299,0.5787737220546407
0.380504403832413,0.5050580029755477,0.5423170047649805,0.7367328857639763
0.8782675890405435,0.6398551264367607,0.8535678522017325,0.6345844095312907
0.39826048525840896,0.3293057067192447,0.2067877685364963,0.6874300339758295
0.8739386844465563,0.6697330206573351,0.5715286413016629,0.7135011694913826
0.40845785645695204,0.32141728592701435,0.7338872627204935,0.5399912256052433
0.9068414166462897,0.6231064012078079,0.6181770485506468,0.8638618407688093
0.31083352271813786,0.34440514563964697,0.6902328460753726,0.17798087450903935
0.7937755899625981,0.68727029071053,0.7194078649805049,0.540684316906529
0.6133347145027067,0.304001712546282,0.5499152222923306,0.8020513316377037
0.8760956223818424,0.5862036157190149,0.7985950287592397,0.4354635283683768
0.40408654484208534,0.46896141650732176,0.35161827280059066,0.7932310520263935
0.8902411426824687,0.666505915841762,0.8005609404564887,0.5056235414181832
0.3578713603305022,0.32077097256083414,0.3489774126750564,0.785682165684518
0.853347241658335,0.6689592928170276,0.8000860332365576,0.5382642695499569
0.45841145900879454,0.2918075889004105,0.3496062372891718,0.7735360873721665
0.9025362564863688,0.6230858499789371,0.7908814028511553,0.5375397087084902
0.31974398044346164,0.3978747153952861,0.3635484184583075,0.7630686844657484
0.8018752659270403,0.7075638228065885,0.8339953585237859,0.6004615913752233
0.5898920414739665,0.21644125765003489,0.2765454685263271,0.7383077550120652
0.8904566245923763,0.5113333021170559,0.680782814524813,0.5796237080026787
0.3572864803423549,0.5432579508182599,0.5982345440295055,0.7458492289791544
0.8434735583166955,0.6080454451050267,0.8155273711825037,0.6268295582392726
0.49117341953049193,0.4004959979564674,0.3234778547949182,0.6981692531802357
0.9231553559894783,0.6896427366814749,0.7560998024170801,0.6817971683761508
0.26585955188384297,0.21418386372015474,0.44282769268442307,0.5971890987051125
0.7257982714922699,0.5321460220136358,0.8770557362024065,0.8605361487198216
0.73917139922913,0.4647174194172714,0.18042469125459143,0.23535322416080576
0.7353530282748912,0.7403529742327976,0.4993495655337826,0.6143461834733709
0.7211945816685916,0.25423750258558125,0.8007158795318424,0.7369820520370289
0.7425769195988616,0.4972153835890965,0.39825904571501336,0.5414899558894449
0.7071034356016038,0.6257295599749496,0.7868612288731678,0.7959748664137306
0.7755863205866617,0.3656768964226507,0.4251174944409687,0.41747618364355343
0.6421616355106478,0.6495606192715596,0.7954702364856542,0.8023088818498633
0.8543508622534978,0.33695531697557524,0.43137130141925045,0.4180289512516444
0.4586456668644993,0.6324903937901248,0.7830678665784273,0.7943587380922991
0.920248795360801,0.4114311480027465,0.5022432101668939,0.48415648572808795
0.2697297166330356,0.6174423189677226,0.7714587659424491,0.7889664629556872
0.7245665957373802,0.47662933651216477,0.5847120143403426,0.5568460765063015
0.7382830039491414,0.6155619433767859,0.7567626880208727,0.7928215544696282
0.7215303177826581,0.3876534488344931,0.4763774833073553,0.41971598447635583
0.7442605787127826,0.6596750259835974,0.796456679536911,0.8097536148419937
0.7255983990312915,0.2913607042782687,0.3962069513131111,0.3672661962903439
0.7428237479066736,0.6200181980977563,0.7867420904081864,0.7898986900279892
0.707386257488958,0.388218734914249,0.4102483852123187,0.4215172552833324
0.7596242982465812,0.6699966359055656,0.80977176552196,0.8227545072185294
0.6731681787412814,0.25912623296344794,0.38309541850812523,0.3329765668823693
0.8181732506312797,0.5933105824432827,0.7978328801967047,0.7577478670840277
0.5635626341268501,0.40474619533910683,0.3580977639498518,0.4719836308717565
0.9226127456467319,0.6828561340428291,0.7809726516415954,0.852602410797782
0.2752952348976194,0.19490600131380328,0.3814691348937358,0.20037019372330567
0.7372612116938746,0.5241456687968621,0.8405617838779519,0.5854359272165186
0.7135371934050498,0.5311710921483581,0.27592091565494437,0.773310366990023
0.7542897919870037,0.5978969955508647,0.6729053723745678,0.4692816176338648
0.7229105048102477,0.48936182918867155,0.6482739395477916,0.8235858665109451
0.7408646061438399,0.5478339135258586,0.68802357123641,0.3282251389915373
0.7171695450218973,0.586408938444684,0.6220946446046673,0.7485968520752613
0.7496220014667339,0.47631415923414583,0.7219952794233447,0.5245411180602982
0.686918238400573,0.5946572271516083,0.5655141235852057,0.8049628949817049
0.7952547415124267,0.47155289199709716,0.774160018194391,0.4058553088404901
0.6019875143874455,0.5959070647460917,0.43548428898206387,0.8054510638481068
0.864575713719963,0.5156283225339573,0.8209536413128499,0.4188528735795953
0.4376815825850006,0.5497488295183357,0.2980116590910355,0.7973867677283482
0.910738412958408,0.6259156645849933,0.7326929945536278,0.4917971034994557
0.2984490406647119,0.39085092467681,0.503094332977702,0.7906983742702848
0.7811983815302505,0.6562130225292676,0.873302521388977,0.5633522358300909
0.5793627124012879,0.32921555089615334,0.16944266123816903,0.7796185558271946
0.8962734576157356,0.6361287728179041,0.48577671107808756,0.5030740038076285
0.3452097645218847,0.4407951925424368,0.7882160177328288,0.7798950517281361
0.8345756111621314,0.6046502974008643,0.5260952869477842,0.5568935663619554
0.5068190407715931,0.48144092890339546,0.777033063099447,0.7724045115662721
0.9129316039134567,0.5838712507641425,0.5074566289538764,0.5366537250309102
0.3140410092362065,0.5080180158152836,0.7499385658980362,0.7696819153860023
0.7955389703694679,0.6052568347910434,0.6145028294789762,0.5849369659837437
0.5955801455547372,0.4689285310193755,0.7055590343405398,0.7565421012390922
0.8932709666049045,0.5951595873725255,0.6239418713269642,0.5338786714505133
0.3518584019216111,0.46452080469918,0.6776770478840675,0.7798215177170364
0.8438452637399823,0.6369642189417453,0.7273540029949073,0.5531674490591281
0.4910267251862122,0.38226561417780225,0.5272940283457671,0.7847142734428507
0.918951660788831,0.639534747090939,0.8402654899172006,0.50255899755653
0.27433301967114687,0.35268811746086515,0.22466222539703487,0.7915744981638534
0.7296098587301777,0.6897959345472275,0.6324648426179214,0.5431230658424764
0.7341993490976171,0.33894813929526224,0.6944429258461117,0.8040054808578921
0.7286631732372769,0.5699805616704181,0.6111584411252615,0.39129127668716623
0.7408442866631304,0.5658029804670744,0.7300980879769126,0.8015194873712673
0.7081296408876089,0.460887557702365,0.541336265415062,0.3859564641044472
0.7685653896727297,0.673755142263261,0.7850975671311492,0.8139987694271819
0.6564800167711247,0.25682775062692903,0.41470583991106474,0.3571276287198407
0.8697773690380284,0.5825526452717407,0.8083612195541584,0.7928804442984194
0.41923490392419027,0.3978935217979,0.32895765523804976,0.3777782466541006
0.8973779975711634,0.7306803229493386,0.767053593453336,0.8289346422948624
0.34387868430399315,0.09134019873627505,0.4240933503200614,0.2824037684721101
0.8426673947187863,0.2753641972332028,0.8558336264158611,0.7259242056840622
0.502250993810794,0.5063362548804595,0.2167141677513203,0.5388482566709317
0.9245536128700327,0.7032762942841121,0.591669059747529,0.8455892844492792
0.2525676421407673,0.19707190021278978,0.7060298466644868,0.22802270136605174
0.7029973156309048,0.5150945423606006,0.7117660327692531,0.647624533569139
0.7748950445010979,0.5592221961934705,0.6086053355415473,0.7002227826929035
0.6433808510311467,0.5061739573913292,0.7118830711203764,0.5927894599967665
0.8435282864198568,0.602284006475821,0.5914233544002092,0.7892537627794958
0.49157809612336856,0.420850072667332,0.7216597261098144,0.39589042287005316
0.9176796260898911,0.6709362232155673,0.6256726382705821,0.8323130546315679
0.2745126418709771,0.26304361946370347,0.6717225700156748,0.25584681872201825
0.7361224097640496,0.6098386855863621,0.7579584664740988,0.6971672072088178
0.7220395338278416,0.40360706732742735,0.4994477589285424,0.6182181424212405
0.7452793767497575,0.6470570286213612,0.7955896964371506,0.7303439981242232
0.7011560901722838,0.335310617939561,0.39699003589208687,0.5490441072351496
0.7739419868599833,0.6400516559882263,0.7939666479319507,0.8040428015884481
0.6443201826370379,0.33532009048447814,0.39100553981691366,0.3792357664134229
0.8408127780038006,0.6430246653025137,0.801628077469415,0.8153759426959962
0.4944717558889638,0.2970067723258987,0.3685910508295508,0.3303647190221935
0.9234298543851038,0.652265667835807,0.7842642801310822,0.776363506174743
0.2588098509766417,0.2744449693307987,0.3710625230719121,0.40249435252240195
0.7086157799276178,0.6418702244285331,0.8371909391645596,0.8727445722624648
0.760657625608766,0.31415359686909783,0.2973762931730445,0.1999196949777134
0.6776069631671132,0.6640241666497967,0.6924808285945974,0.5533885208323913
0.8176085830926111,0.39256125845802997,0.6277302461465486,0.8009776010692312
0.548709510501656,0.5721799746518149,0.6890175141869789,0.3623497465387302
0.8971514416997147,0.6157553482230015,0.6644646477947709,0.8107877235626306
0.3420162756662601,0.3680176554511777,0.6219625243224385,0.3282930627622105
0.8347856834396946,0.6913835868085655,0.8010730873087305,0.8038148572053468
0.512062149512328,0.19558877949982498,0.35471537387282487,0.35962595964372335
0.9259414011733132,0.5011463156072935,0.7769987638135535,0.8130122188119955
0.2550319209081872,0.49597692792360737,0.39274412138381826,0.2882561502243193
0.6926290316748723,0.7748996567166548,0.8542096958434413,0.7625470458179584
0.7884685851707155,0.019245411355565324,0.25463740899511633,0.4958652135599305
0.6114260571877875,0.07655822587706956,0.6443608560390534,0.8101467064594431
0.877805636564975,0.2085994410530107,0.7156599630477068,0.4148879008800375
0.40423274007326676,0.4670178200260177,0.5273018042156048,0.8007369688694381
0.897062661836863,0.6448907141028374,0.8495161002082616,0.48573484497554703
0.348389079762028,0.34809664531717016,0.2139230347281929,0.7851564500189511
0.8448350279019956,0.6762317608837038,0.6034655098190107,0.5413717490920069
0.4905225156489371,0.3437612668475492,0.7317670271740072,0.7924193397074166
0.9251599613892467,0.5991633140981665,0.61390778795102,0.48751955165033417
0.26634953575969594,0.4681469922014438,0.6766172744300666,0.7924862360257658
0.734272539459532,0.6511955847595005,0.7488570045360093,0.5480307084887351
0.7242663167947591,0.3788704490539438,0.502434132341947,0.7816721079068117
0.7394240157180011,0.5947397611961992,0.8035229867578284,0.44791775244345633
