X,Y,W,Z
0.8779835288563002,0.4689093268464956,0.5838269874074895,0.5711226236028479
0.39760836830651825,0.5858086673735388,0.717790376786769,0.7577820878474515
0.8791269798360871,0.5125692505436987,0.6497405310082275,0.6013739929520797
0.3982358012602571,0.5291318647265489,0.6674420961775722,0.7205370371584469
0.8842109591723544,0.5801275483133769,0.733164125334524,0.6590598981275827
0.4098477426347811,0.45172078588017833,0.5141385501085929,0.641880453479441
0.9057267325999345,0.6654651785848296,0.860031198591195,0.7601655772157455
0.3342533929680502,0.23879352843030255,0.17105502217493251,0.45880143547149355
0.8233915277446187,0.5914047072857169,0.5121598748307128,0.892096217098597
0.5323993512284848,0.4521455059203944,0.7689269985908981,0.10235478456540253
0.9210904636529843,0.6874165529537459,0.5123022305145877,0.33109105874781214
0.265831590223975,0.3807294962006707,0.7651590697846107,0.7250757561275119
0.7211182218881058,0.6342736857119158,0.5983317604804033,0.6782037253142705
0.7452980038732692,0.4076354580779934,0.7458122882685229,0.6676983789951859
0.6857361910011653,0.5813614863299212,0.5072788114745771,0.664661913873825
0.7975713994365106,0.521771188840169,0.7963152737941359,0.6851283611259742
0.596697397749232,0.524806925834215,0.3837875044952046,0.6178479034729698
0.8917897897314138,0.6306716571890327,0.8173295476495994,0.7665125624487774
0.35445575247870764,0.2966877669690391,0.2965131057675951,0.4350834289617305
0.8515369396364045,0.6521680014059387,0.7351159090549059,0.8785978293360543
0.47220362249095316,0.28091947755291985,0.5020149289542798,0.1316863861135695
0.9281302797941856,0.6374576687680805,0.8519047311140973,0.40038224197840316
0.23749898172565118,0.38193597044210775,0.18041372896300628,0.7715520328678555
0.6686519934907318,0.721980128706818,0.5369551764569648,0.6084646351998382
0.8158621854872783,0.29757740291002105,0.8062675747139231,0.7604111139807537
0.5550749373286923,0.5286176800563314,0.3531882266609614,0.4585243549412068
0.9163132090836099,0.7133039465807977,0.7841548990592205,0.8314368159241842
0.2824924277988073,0.13131320590342638,0.37921384167989186,0.27311400717764084
0.755577751528048,0.37965641215440465,0.859752080396448,0.7233801647543658
0.6745827448227432,0.5695644912240312,0.22184830115603335,0.5650491657465833
0.8124417377104843,0.6201966894212022,0.5978676339007478,0.7777617593958585
0.5713601020967658,0.3925739265501721,0.7304054780890776,0.43318401266677237
0.9136303293395007,0.6501434929052989,0.5836310897444967,0.843158345176455
0.28894806500474257,0.309811131723878,0.7221397561527911,0.23358485216405742
0.7513731000792054,0.6644580483181753,0.6703949977986318,0.6536995904070984
0.6953156897160622,0.3465160884604353,0.664076120727102,0.6827583364738218
0.7743067973553629,0.5948332405940231,0.6752563971587604,0.6442075991146853
0.6591837471423404,0.449875580654256,0.629433345944773,0.6908580942975567
0.8150841109128676,0.606033043513406,0.7166447300357741,0.6448057275207433
0.5624324257729594,0.4319456696589437,0.5659490526287982,0.6961671831891181
0.9101569959208106,0.6382669908151243,0.821965456351403,0.6375982362189326
0.30422298995971225,0.31993536066760603,0.2838261111788532,0.6883980595138336
0.7807871770036584,0.6706390139274886,0.7399534099045326,0.7649540941271342
0.64509877322204,0.2778772355206085,0.503543345119146,0.47014180310415443
0.856458221702539,0.5928482875047402,0.8161955254546187,0.8233254677899697
0.4522684169833855,0.3798763730235695,0.3130257929775449,0.31087351118804935
0.9196665627269422,0.7251519706293226,0.7533126846175111,0.7538273449984219
0.27077824659641836,0.12870269226784542,0.4535526983903839,0.4386603263194444
0.7314062179221016,0.3513451912897044,0.8816636019086769,0.8802708960134057
0.7226883188922184,0.5301748769687045,0.15983304594686812,0.17639169726716464
0.7211713540295115,0.7280561599059808,0.44240810400413266,0.4998768235641225
0.745077129911914,0.3330928897960913,0.8003836693780663,0.8141263436155836
0.7034867996128537,0.5767610595206498,0.3917186552375437,0.36583466786421726
0.7653682043914755,0.6143855992331352,0.7854504744378942,0.7771419414021852
0.6862391903721156,0.37755267344445215,0.4149834735380924,0.4529620503940581
0.7949889660839149,0.6771956594015411,0.803528036455785,0.8316282887570312
0.6016203254267025,0.24370028489335446,0.3477998798195324,0.29117158902667695
0.8911577805496828,0.5870239592618456,0.8006266225376837,0.71712610954082
0.36220510321369986,0.4097118055884622,0.3394888124855669,0.5494383003315874
0.8461056470324868,0.7118839833324491,0.7962365164138369,0.8558329788651479
0.4763243838230923,0.13607909417420863,0.3728248515090757,0.2117587712187618
0.9333554635031358,0.3841467037079593,0.8183061530346306,0.5742721068095733
0.2255746564928791,0.5707026504188207,0.2849737099402204,0.7312976628352298
0.6274865278585116,0.6629057846900999,0.7363353934616685,0.6746259921756654
0.8629992163220097,0.36032539792169344,0.5569920282243065,0.6758605244661389
0.4369457818810291,0.5951225081320056,0.7524541786558054,0.6205605010889129
0.9160719878672109,0.5010804140969727,0.5693398176374809,0.8006682604951179
0.2792063147189523,0.5198544760474759,0.7282932376981384,0.3495091920013401
0.7364759214748507,0.6738278893896099,0.6753949325053156,0.8333697803621976
0.7099870834964539,0.28799554902878155,0.6456635319317151,0.31288096688326633
0.7492857578523541,0.6005617862940938,0.6960995761587255,0.7235921494686408
0.6959695743902827,0.44184285687101005,0.6010592810804988,0.5688156451866798
0.790296590285654,0.6327735655734193,0.7457046193826063,0.7805322706589137
0.617625863578869,0.3599088466004103,0.5169921838169269,0.4339733331807303
0.8713566029684415,0.6682146187398598,0.8165349295509814,0.8253829073175663
0.39545421972849626,0.22672362176223226,0.3100531885750423,0.29346751471877613
0.8834836939921736,0.5764966751814293,0.7556998339378407,0.7377525736351767
0.3817851766378311,0.42599478035498356,0.4536925841006435,0.5038446250316491
0.8780028730331241,0.71082478778325,0.8651436638806153,0.8787594974040802
0.38784700102691183,0.11622391130829936,0.17222463625107293,0.1257483567884296
0.8822191891833377,0.34381073437702064,0.5007645810286324,0.3963338932941739
0.3864321134297058,0.6264014141968027,0.7577887239377817,0.7837824225736308
0.8827212702787963,0.44948503031277964,0.5817922358132829,0.5400453683014915
0.3850444136564607,0.6060206257171012,0.7270785376364112,0.7526946883876713
0.86482948643975,0.4983506260039963,0.6424959964020464,0.5958219213386244
0.42583275136129706,0.5547377488102897,0.6472017812795767,0.7340864832941747
0.900351679036086,0.5735904058161325,0.7550171620854533,0.6292269949841781
0.3338599935721207,0.449757262237325,0.44452337861060376,0.6743495717522394
0.8178198271457262,0.6973087131783293,0.8707426338508257,0.7366833586828305
0.5597167595322052,0.19020461743776435,0.16492559287056044,0.51137810991867
0.9183281987285828,0.4950857298789203,0.4777237307389304,0.8423357789715581
0.28151103275877065,0.5348952307371286,0.765235501942315,0.24224280526968206
0.7317666449601998,0.674596841292554,0.5956304968075592,0.6711927935580367
0.718988490772375,0.33702531076731057,0.7477604216095206,0.6651107404260569
0.7488263563990776,0.5733940271220237,0.4990335422329868,0.6725621470748567
0.6907546421945177,0.519146215229207,0.7989919669814951,0.6553007755845038
0.8063750784588724,0.500164040948719,0.4023946655699644,0.6957315378324361
0.5831062653960212,0.5957344279990682,0.7859036747385549,0.6062318749892444
0.8979389889344209,0.48464716075934056,0.47254338016610603,0.7757040021748577
0.33998331711856433,0.5649081423793789,0.7782848880089054,0.4134797821620949
0.8282363251135151,0.6364182041049984,0.5532159106348187,0.8723952562386386
0.524616958988142,0.3597002892205371,0.7979332199895101,0.16289859422650896
0.9228536878434069,0.6724043846923691,0.45903167036698583,0.49350295719798215
0.259204647720083,0.37918019043206036,0.7817559788529844,0.7908878527892952
0.7199040345172922,0.6410204369067782,0.5631010297202782,0.5457809357990122
0.7459851541987452,0.4354502317885068,0.7642936552782809,0.8054896107358004
0.6885943306676164,0.5722723259972756,0.47164434211427075,0.38467728236596804
0.7939252208395523,0.6044632013844474,0.82063631956963,0.804834898436543
0.5956687397872623,0.3800782086934793,0.3366756841827293,0.369571948747073
0.8986706032235361,0.7003812684317074,0.7539197331146956,0.8006928881732022
0.3373339145457428,0.18194541330253952,0.45067189492166926,0.35458565633367606
0.815535246996056,0.47809024413187273,0.8771666982699194,0.8281453394647765
0.548416694285846,0.512231038348707,0.1695924234345693,0.2999287358226281
0.9149006624731734,0.7352138649415293,0.49288785788659284,0.7469614169290824
0.2863166691186141,0.17481390597102864,0.766699295563703,0.4733774558784944
0.7527156707237165,0.44878296177780397,0.5832868891420584,0.891352721406838
0.7089054723820754,0.5628960973045659,0.7490200336676354,0.1280983627875974
0.777260203405015,0.6040226225751636,0.5203552978758094,0.39210562402820787
0.6514158175801147,0.5324371418035986,0.7698586989706931,0.7882702145527282
0.8429375201497812,0.5059944085174441,0.489594652730211,0.43620852716076924
0.4959729969126422,0.622026918082263,0.7652772023509959,0.8012035269240467
0.9077980305569652,0.4253863849820707,0.542302185290719,0.4536784273793972
0.31006892824523896,0.6309345415953683,0.7471082055260506,0.79156114041799
0.7936735701277611,0.45753804690166816,0.6148690556989737,0.5232098650023148
0.6076038343922564,0.6164598792428736,0.7059804437623892,0.7983430463964912
0.8661347175698273,0.4263237213830545,0.6172548209232842,0.43287205742336266
0.4297553609597437,0.6228946013603498,0.6910024504287984,0.7954835448663511
0.9107187167506129,0.4549161721357606,0.6864270997766195,0.4848816745876096
0.286337521907062,0.6009413404044065,0.5812796567736341,0.7829412968246908
0.7606772885450023,0.5399073139253125,0.8448585124606353,0.5682870740293804
0.6740007414753774,0.5189749718674708,0.25310491541289676,0.7793607437736364
0.8125896554414677,0.6358807195797981,0.6485408862564531,0.46080859186475887
0.5736634979592814,0.4285063646553375,0.6628402696876317,0.8273412870088719
0.8793597123188469,0.600953558062831,0.6874721757158687,0.3787730902988396
0.3999839306707067,0.48412545158799264,0.6010004477754161,0.7748279862361219
0.9079217766184433,0.625728365491471,0.8080476081900494,0.5394560067577557
0.29750548226601986,0.37271863486924245,0.32416876072081247,0.7733978696735158
0.7837623507317673,0.684352348461632,0.778386853325178,0.5730097421808523
0.6283590263933035,0.28093504391306884,0.431316058008665,0.7602999143683504
0.8629669566481786,0.5712128616407116,0.8162564188396039,0.5290718551183458
0.4343712957597429,0.469890494959698,0.30198477863379103,0.7893064511316763
0.90618401749875,0.6855269850593398,0.7372834647269745,0.4997519953209237
0.30068078975529167,0.292541494890644,0.4958523788905885,0.7698399264859134
0.7714469088019595,0.6181957398987714,0.8932153185571183,0.6056790201800526
0.6403847893689473,0.3905512496449408,0.11249475870874064,0.7359599592823045
0.8482040060949471,0.6780753479883446,0.340975718136505,0.57874776096465
0.4744205580350928,0.384291966391018,0.7347277674551552,0.7472079894345494
0.9162883426402002,0.6179735698066481,0.602778132988732,0.5970213502962359
0.2830828548051418,0.43281459091798463,0.6960418453095413,0.7165206031746852
0.7270023266507981,0.6511816683888081,0.7182856272202685,0.6928312087266708
0.7334276226104828,0.3563438778420472,0.5678304962047983,0.6275284066472588
0.7306640713779423,0.6141215137762215,0.7578117500745161,0.7042240018544234
0.7372540423649351,0.40888525152857363,0.48835251394091617,0.6066562989474988
0.721630678363249,0.630995129391239,0.794956697854602,0.7381633008476455
0.7359760798437439,0.3645934735114106,0.4046754260623301,0.5616210376682266
0.7104588109766028,0.6420259192714721,0.7950878224742091,0.7806531574069298
0.7726628894488713,0.34390078641910216,0.41768985380930646,0.4523974471755851
0.6517891948768844,0.6269551382847324,0.7902728007690588,0.7955820711910171
0.8360189044182952,0.3768795459999067,0.4288717871399917,0.4310336308610562
0.503063841577033,0.6535565212829411,0.8096715051017951,0.8042477516071488
0.9352251821661537,0.3590184215494267,0.4313135168723223,0.4494872177675199
0.21306328323249843,0.6191887333314489,0.7737179934167413,0.7928185764608141
0.6151930424414381,0.4947564897373621,0.5964129966969876,0.5639212366567068
0.8881528619626776,0.6256435306433672,0.7721587651493698,0.8084185736790994
0.36918758216478964,0.3374693217918731,0.414288853318946,0.3245803468954172
0.8605860600726691,0.6963204585796432,0.8471963612925075,0.787963404026893
0.44267839059092234,0.17551276659020595,0.22453103098514954,0.39387370856184595
0.906325682325461,0.4751212904447548,0.623346893065022,0.8468868421683673
0.30060223387956303,0.5452488761176424,0.6597842440253586,0.22225910709385377
0.7730955178799812,0.6895612186916404,0.7606137309568796,0.6267562496576385
0.6622449327070284,0.2736563557453808,0.48660406111412846,0.7219223887949872
0.822113612933061,0.5708495883669531,0.8183574690232409,0.5826420776814268
0.5372870343312762,0.45246374621234997,0.32549196464350655,0.7762926583197363
0.9186201592600551,0.6697891625273293,0.7522984203625318,0.5185429656506932
0.2820095414875794,0.3075457736030171,0.4480325482548476,0.777314793400328
0.7509101644099082,0.6275888046053001,0.8727967754048506,0.5750347674551625
0.6978605899185026,0.38595850294504513,0.18429155251297882,0.776235930206569
0.7788730343720498,0.6555085078099894,0.5185643189987259,0.4690957314380905
0.6392069898872558,0.4410970084085998,0.7847821216212311,0.8079041474131434
0.8463040108217298,0.5758468591906127,0.44532229953122665,0.422622401828812
0.4808898584884941,0.5540088051184066,0.7901569710635162,0.7918162536171423
0.9291701340998906,0.5259200391373051,0.4848605873968055,0.4888607999006567
0.249357525397938,0.5755715517940145,0.7659985168056886,0.7833137911678578
0.6888623251300726,0.5493320107693219,0.5946339365274679,0.5718120861386734
0.7956349664186996,0.5629879770578774,0.7557566227651971,0.7859989341706148
0.6026196942003362,0.44793342579883744,0.47396380215918055,0.41283371851884465
0.8892832285699224,0.6785659612445385,0.8225751886107472,0.8286481125151395
0.3647798528856616,0.20174824598668561,0.28612371113863155,0.26980824367456124
0.8585156050582473,0.525576278945828,0.7181767780479491,0.7045320496577924
0.4516715304503554,0.5208464405999663,0.5471247779498885,0.5766629524121094
0.9116739818792458,0.6529060906238577,0.8360667587610159,0.8241426649729423
0.2971413340023601,0.2579596375310066,0.24734551437621938,0.2874557582711516
0.7700896017755058,0.6346248626545362,0.6637654653292444,0.7286916468870821
0.6409970142430825,0.39912465804088815,0.6522582531076656,0.5580430377028359
0.8626058434903953,0.635225122125843,0.6959200553857362,0.8010252902435332
0.4593985095646043,0.3298069268282923,0.5856008126374302,0.36672810665537386
0.9196851668245424,0.6529113940606425,0.807366780084039,0.8300683712295533
0.27849155224369554,0.2601579018569081,0.3147534391295579,0.26333102997227
0.7488300402672179,0.6368704119538352,0.7805030054757308,0.6812473954488143
