X,Y,W,Z
0.5465466755230525,0.4093178144605409,0.37611602796476884,0.33081039248272326
0.9169836058916812,0.7737182202077569,0.8009605350354418,0.7932489521662826
0.2816612879450132,0.1881580778091397,0.3359889657685864,0.397562709961573
0.7486143652272275,0.5235166512524513,0.79681113632748,0.8585831147723735
0.6963063203898522,0.6334545927428293,0.39350322352967937,0.21951560068486314
0.782416165727488,0.6607002619203768,0.791909810584198,0.6173887028107338
0.6298921045424012,0.5102345788974294,0.396152761283331,0.7217905337252366
0.8625737523569199,0.6882240150198183,0.8025458699768698,0.6589791060353285
0.43859901417674485,0.4316975729880695,0.34720425632639884,0.6643615977487096
0.91105070007775,0.745994479142742,0.7898516682707051,0.7621500913338016
0.2998380912726888,0.26802109086880355,0.3656097383231019,0.4745333735502726
0.7767602780901663,0.6571693632132433,0.8244457340157363,0.8818255766576278
0.641593869344379,0.45661765001408905,0.3142752281573332,0.13945481847059285
0.8508193518071218,0.7981746390282527,0.7311104990558477,0.4382875922346337
0.46962539487123456,0.23913544645691107,0.5135920901641771,0.8184513364900613
0.9215863184441049,0.5690441456230306,0.8448941880649513,0.4145429145555242
0.2673804115727593,0.646155628911311,0.21497353293638696,0.7948092724249146
0.7247860701957823,0.6103163944013276,0.6076689775326111,0.5566686880765415
0.7380435237899661,0.6109961937497853,0.732724991978733,0.814466531634802
0.7153405388921269,0.5521668161818032,0.5392473432964797,0.3623258318196952
0.7534252735456992,0.711608415549018,0.7892589634818581,0.804969077736195
0.6873698336946638,0.37528710061337595,0.410618139947992,0.37107162596634113
0.7951024180585661,0.7331148976450755,0.8014942022095308,0.828837793820338
0.6027838825671529,0.31115852675018096,0.36881214286377145,0.3037443260316109
0.8859112518923603,0.6986148068429419,0.7881679502461493,0.7601998169268558
0.3739682709526235,0.3807548813953883,0.37670194529106954,0.4793712929055938
0.8662292121113162,0.7633842167335866,0.8241409324018294,0.8801884108628765
0.42874180752640095,0.20532328905600228,0.28928624741292963,0.14473684492198374
0.9062123990199634,0.5657641829278496,0.7214207498179885,0.4532643500789168
0.31446850146505023,0.6447111304898885,0.5188028578277788,0.8222956371651025
0.7976388332900909,0.5955887494890857,0.8715832983996207,0.40304120987000835
0.5972211621955398,0.6457205485077611,0.1730411309059947,0.7865147981211602
0.8900277687989897,0.5382803807324972,0.49615384140770313,0.5870622487802784
0.3621498563930227,0.6462677563540686,0.7753882265211874,0.81440260662785
0.8546901502578822,0.5842845934599927,0.5495977706506553,0.35033341608482815
0.4595211200471514,0.6571466725760642,0.7564414970523422,0.7929378110690078
0.9189374030277226,0.550067087977164,0.5637041665616667,0.41069464613219475
0.2756183736742337,0.6646896362526545,0.7336003234715527,0.8338242141294134
0.7387156773393955,0.5710013976591589,0.6562351017824853,0.30966926992881183
0.7141548539518563,0.7017264971320196,0.6695271006546836,0.7369409801556243
0.7553094845567786,0.42222454488513644,0.6557381810995551,0.5600962286395064
0.6838231482528025,0.7131088378160708,0.6664238588361479,0.8028015469134281
0.7999734856157843,0.3900109754466919,0.6674669076344791,0.41116428697544977
0.5920588593318123,0.7196720234264355,0.6387874456103829,0.8191155625205329
0.8936431157485446,0.39503446884655863,0.7259756089390677,0.3769304160774594
0.3516668604679784,0.713341803546811,0.512971203096963,0.7919728560808204
0.8435899349513233,0.4751531161732061,0.8662358617753517,0.4805712538780218
0.48820003942053825,0.7074906320786857,0.17527946300410507,0.7978723210685814
0.9244848154421957,0.45138576034298455,0.507800446751648,0.5606607424958373
0.25830677339831865,0.6865776143021087,0.7654648184695343,0.831444315498623
0.7088622215950128,0.5386327671104654,0.5986420985832881,0.30699235622465637
0.7635933178444645,0.7329375378345507,0.7452792505802383,0.7398651349666415
0.6679186823146642,0.34247378707541704,0.5070161024685237,0.5345244837022688
0.8206722696799155,0.6935581884558263,0.8112909459432999,0.8456400847545933
0.544526393195827,0.38614144469581363,0.3364929690499404,0.25329343174412183
0.9176643811431914,0.7739498183753963,0.7664172211168324,0.6851025748872114
0.27955891947981754,0.21665815080372888,0.41980151044788955,0.6317099549223049
0.7452012010706495,0.5622468747332839,0.8649979726277609,0.7866089261526243
0.7025425726759904,0.6141468050490647,0.20879937067270288,0.39634782840911514
0.7732130731390273,0.6453222755332519,0.5632105032773814,0.8754235272878259
0.6488120816639357,0.47907326990967425,0.7627178846424142,0.23966941821551632
0.8430633680981306,0.7793941996294178,0.5000418422311309,0.6248417422635177
0.48953784423591606,0.23918578309619865,0.7824515575916471,0.7767305033224178
0.9245950101980418,0.5709448274381532,0.4991586804714177,0.4428145665931333
0.25796058606522176,0.6380262143299366,0.7684654980736781,0.855276585894987
0.7082426117778037,0.6105333281998188,0.5925039144109774,0.2378452179562599
0.7645495541678481,0.6823841130783964,0.7512952741045142,0.635895531618989
0.6660500735414936,0.47178353408049944,0.49404368558862555,0.7079816312517175
0.8229812803843989,0.7001523147406727,0.8146977814336591,0.6590701141624599
0.5390274423286412,0.41779166930287764,0.32692258151021575,0.6614234854536082
0.919364377357553,0.7293210211920356,0.7568873657843282,0.7708204968727606
0.27429402031299377,0.3029315781037798,0.4409636898165087,0.46356215365046755
0.7365101997140563,0.7072982406624312,0.8747009402251594,0.8684363038693326
0.7180328240955038,0.372830531216282,0.18222988660574257,0.1660150101343175
0.7491082441826746,0.7544798772186954,0.5085659526843073,0.5127677065728377
0.6953968059168324,0.3558717662406835,0.7963872112178992,0.8531121368086914
0.7837343264787492,0.6598499199377929,0.40938339718461286,0.23588601678792628
0.6271308783173072,0.5994678308616669,0.7871569710419953,0.6475228420202565
0.8651996371795991,0.6257550150293908,0.45047439629488506,0.684340160239158
0.43152813251438976,0.5317994107173978,0.7844630387472736,0.7086535039305177
0.9076529324432222,0.7140165537879878,0.5104992455143905,0.585863475435333
0.3101306206806345,0.3863741191987923,0.7674152809178821,0.8124528105912457
0.791613589548452,0.7301636576995064,0.5806796891307866,0.3577498059053841
0.6103576032454678,0.4392036660110361,0.7448998538920004,0.7958029388906583
0.8799384378018887,0.7000933546902405,0.5477601576990808,0.4067746261617283
0.3908930988784432,0.4657743128848407,0.7528162323824534,0.8341629054818442
0.8809540312723082,0.7259325341736358,0.5892375693487719,0.30311689533342817
0.3880338964122957,0.4392662398697102,0.7186944368929961,0.7359632709839141
0.8786152890953338,0.743471543344005,0.6544753740349455,0.5494081973272427
0.39460671259405034,0.3378911913201527,0.6399697503111393,0.8099214301341129
0.8839013433881375,0.6897913238382759,0.7687317789064849,0.40051228760780777
0.3796931066156982,0.4859107400238416,0.4235345511132045,0.7998260142492911
0.8714471301956076,0.7286621999302437,0.8519646883557918,0.48663060208826303
0.41450000903695533,0.3891416179330032,0.20931482837679333,0.799217128535644
0.8979520807176813,0.7189750114270095,0.5853015779251869,0.5480224371322099
0.33904632337413176,0.3877589521354114,0.7189814743780784,0.8240172970933564
0.8291474817282771,0.7252893277294922,0.6662964547189352,0.34078974076468577
0.524149160506154,0.44420031042196906,0.6337649100000976,0.7697114642523336
0.9228422267733377,0.7172607361657738,0.7471722787947336,0.4992910035684856
0.2634564696522514,0.3973935990747513,0.46139707095377236,0.8144283609636559
0.7179744855273078,0.7409149802604147,0.8819111923953935,0.43976836491845045
0.7492023575386904,0.41386493948975206,0.165798681853739,0.7955439024327724
0.6952232844894873,0.6786396839317944,0.47103539452883214,0.5686663249245273
0.7839851160146059,0.5110828757979727,0.8122629411299289,0.8334253690541079
0.6266040793640323,0.6402222911751045,0.34438898317277866,0.2878318484468135
0.8656942062270275,0.6519514850017254,0.7643925469538005,0.7401479320994166
0.4301906658683416,0.4776820675193709,0.43835371203549145,0.5289862622486321
0.9069686304119496,0.7677835384410909,0.8498615285270897,0.8606649490658626
0.312193175284301,0.18824016521711567,0.2048812970880737,0.19729449306092378
0.7944958073837648,0.5348704811451872,0.5836195284896836,0.5844885584635714
0.6041072119035226,0.6673243533679365,0.7416997770008862,0.7986255356731228
0.8848982471897978,0.49822232276079226,0.5558589656838112,0.4005910104975061
0.3768573554478187,0.7058274389455602,0.746235247997755,0.82971024694195
0.8688927896429719,0.47433246095454606,0.6060212290979274,0.3173748974098368
0.4214970060728767,0.7306093351016667,0.7038867194908848,0.7516121379022661
0.9021979357945689,0.4321883524894805,0.671520214180759,0.5205258044606041
0.326476235637575,0.6976842590463076,0.6085151831165054,0.8210671934134073
0.8135911618455264,0.504407828000849,0.8166619615142063,0.3804707919027304
0.5611441578857798,0.7191247555085986,0.3244276179873218,0.7822436564710461
0.9111671502388238,0.41325954872326054,0.7516108079971117,0.5550560933293004
0.2994838258885927,0.6899353055102029,0.4547991675284314,0.7875270089232176
0.776235076502978,0.5333109332180995,0.8747278631013967,0.5071423485253926
0.6426684752847576,0.6863184957541556,0.1699859290426847,0.7895431303366639
0.8496891127917134,0.4568280953103522,0.48662184300586603,0.5811289241655749
0.472554840261294,0.6942933568255275,0.784617163968385,0.8211438993334095
0.9222130238655926,0.4751980861337458,0.4988830968006154,0.32965647345440424
0.2654238011696086,0.719501601829597,0.7689685881617705,0.7777550387789014
0.7214038256864533,0.48806775785638384,0.5894440447485482,0.44405686533954897
0.7436272800941897,0.7303820271238408,0.7514096017171584,0.841558646105454
0.7053892690574569,0.3273307737202552,0.49930171182508554,0.2826921365207975
0.7689164181773612,0.7058891506156654,0.8067274617640823,0.7170961318474804
0.6574306521282369,0.40517187863114773,0.3629088462023868,0.56437043904918
0.8332976821507687,0.7232845687201946,0.7765807880499543,0.8576521093564822
0.5139768237698232,0.3164724233645056,0.41893837203610285,0.22836852874853966
0.9242771990700371,0.7224754370055037,0.8301923115602092,0.632612460781032
0.25895877589235095,0.35219232125707406,0.2558549605314533,0.6947081748302062
0.7100267746385387,0.7311727892108196,0.6850731423099707,0.7394848003249944
0.7617883895592501,0.3602548090451737,0.6323352112542665,0.5508953634150778
0.671427304640305,0.691837945403033,0.6962561299426653,0.813285834693738
0.8162669131279123,0.4335840033167666,0.6230988551975881,0.3758111695189686
0.5549083867440037,0.732687669661537,0.6956143765914558,0.8047429396463812
0.9138447555411323,0.37991607134162225,0.6525534702665332,0.39803121458340557
0.2913103177510714,0.7019160746600293,0.63470967372022,0.8147891188837303
0.7638598811345125,0.5065990823520246,0.7977801733031431,0.3894274366613727
0.6673984635724194,0.7253489979477856,0.3868490284789028,0.7900474963667734
0.8213176912562955,0.3710853860292859,0.7920084539005985,0.5200276731905792
0.5429932827571787,0.6939636211462616,0.3851278596195775,0.799330603218621
0.9181608372597169,0.4640132022271949,0.8077196916040161,0.4985709285911103
0.2780236024743345,0.6950986302568397,0.31818215409475437,0.8040453354740343
0.7426879720836527,0.5251532482215019,0.7760634957330363,0.5060218135402628
0.7070794283619197,0.6981290084643049,0.44476432197505794,0.8074161586025448
0.7663370082924119,0.41391135728054584,0.8085810580397595,0.46208378940920974
0.6625390126512366,0.7244700717214515,0.3588972017598769,0.8087944547131314
0.8272499566555365,0.3694830833534105,0.7727106120291144,0.48296589900282
0.5287576237151134,0.6971951362524184,0.4296109030546204,0.8132856865514823
0.9219400965895619,0.45786124705152365,0.8320627810386731,0.45171211773116027
0.2662762530929674,0.7032647503074134,0.25132241689798646,0.8046376056923545
0.7228808774874282,0.5127048129459767,0.6765307729232006,0.5234223986421876
0.7411992234666059,0.7057545555264912,0.6429053111331412,0.8189872829226293
0.7097448580166934,0.38712597688965,0.687248106944723,0.3760881425216424
0.7622262497815615,0.7354812158782611,0.6288501212476939,0.7964982665609504
0.6705783575243429,0.3224763698482087,0.7004751197089124,0.43738826953645804
0.8173411885939005,0.6877129724117198,0.6160889727836592,0.8229486750056151
0.5523899090806988,0.4041044685571949,0.7036226508275828,0.3733083381765457
0.9148446004781096,0.7648634756351281,0.6397247575389887,0.7923941914069381
0.28824464258038324,0.21200049346595515,0.6525373516467464,0.4444113435324179
0.7590907738351343,0.5670861766496207,0.7776127271381421,0.8318211764060024
0.6766262923799918,0.5974934737004802,0.43670643990346597,0.3024098353219533
0.8095716655083611,0.6899027901326116,0.8116769311795181,0.7511992064877238
0.5704119204832038,0.41897231794370654,0.33864113916192534,0.4930721904153096
0.906655997379308,0.7496267537711652,0.7655358131776339,0.8863774957295172
0.3131343292431288,0.2277566628474632,0.4247783500635933,0.14319918745903704
0.7958005180425631,0.6179103135805704,0.8623966972732842,0.44249045094025663
0.6012575980452798,0.6104779612470966,0.20124380929924998,0.7989374174660068
0.8870635257009721,0.5854201172465213,0.5556206479966125,0.5509322460095939
0.37067276016615164,0.6082155826326963,0.7459868140436985,0.8280560598405329
0.8631155206367457,0.6312565804650943,0.6081236658246709,0.3219918419796938
0.4371443390890091,0.6040733740915092,0.7028021540917962,0.7566897009050477
0.9103819137983374,0.637300511209799,0.6694720909138291,0.5098061992369668
0.30187073386069146,0.543092365334066,0.6098423135165696,0.8251811516082626
0.7797557374266666,0.7088594927289416,0.8206842167679467,0.36916165255590966
0.6354258912943893,0.48267774035719646,0.32346464586714374,0.7742536158570034
0.8571413634783449,0.6907364525747381,0.7421289659013919,0.5730318417531886
0.45306517202346647,0.4489094648300661,0.48927135580374154,0.7759965684886163
0.9168493511144088,0.727181789981969,0.8519866799964196,0.5241763674026655
0.28207548835933666,0.37124429410773485,0.1957118006814721,0.7864836532712257
0.7492829567368601,0.7294859522182346,0.5662384077161958,0.5808910538277577
0.6950746276779565,0.3944705164228659,0.7651829249137427,0.805143100530595
0.7841997916543345,0.6814452428193013,0.48225148793921285,0.37740684796727214
0.6261527701674416,0.5304787992435602,0.7964646332605934,0.8244883192055593
0.8661162707425984,0.6572072590752294,0.42849645519968166,0.3171571846684965
0.4290478423008697,0.5658838984933594,0.7810858311298886,0.7710636931725894
0.9063734278759996,0.6761593123276579,0.5187924939271124,0.45646908866841746
0.3139843573303459,0.49203604507136894,0.7641093470028686,0.8549526679688428
0.7969732685241238,0.7284583577664522,0.5865446267245902,0.2401054575427939
0.5986854477937651,0.4714271840291285,0.7385261667129914,0.6403878472184857
0.8889663748568531,0.7225164783818188,0.5636008921016341,0.7049708201901489
0.36520908915365646,0.3427334095521155,0.7395945419976327,0.6471279555431073
