X,Y,W,Z
0.6278033391275566,0.44573862262745123,0.3504460182503436,0.7398481137822132
0.8613906263446731,0.646230619795558,0.7631533796731929,0.6355624380747658
0.44530579413113275,0.33962097524882195,0.43777651580822885,0.7094223379633331
0.9083813998579081,0.646017120595093,0.8406038785847634,0.6704816724791729
0.3070152803787337,0.3050355181590969,0.23206198520314653,0.6354552923025891
0.7819648973529242,0.6696745473799561,0.6371286946573657,0.8232879112798138
0.6271874352472889,0.29584505783705606,0.6902814845275657,0.3654988099471626
0.856787231526644,0.5996609048755371,0.64984702963416,0.7902053280792934
0.45362074619105586,0.41089143974721937,0.6526754349766836,0.44288452435577885
0.9139514792797555,0.6810242511046374,0.7438440660909772,0.829590181992123
0.2882971768284603,0.21254766160894223,0.4721985885695238,0.3163803467377253
0.7677546422925485,0.5434200731472301,0.8802829958769516,0.7582625483240968
0.6615599625681812,0.46560477480132706,0.15511092495481654,0.4570070849871588
0.8339381752191976,0.7196761647289379,0.449920712186829,0.907922794622546
0.5150066446922184,0.1988438229361974,0.7951517773331706,0.17232242556913208
0.9268603935443479,0.4869939417192594,0.4617528963525691,0.4893889405710335
0.25038855522514164,0.6116853168962804,0.7771805234442468,0.863374857592866
0.6928833440032827,0.48173961534588583,0.5804764758369796,0.21123489143536173
0.7916075246568067,0.6802799929226495,0.7705440781873009,0.5816167578824444
0.6099245880591984,0.2997617083340735,0.44759422613672145,0.7584667540780555
0.8846637738516058,0.5878706006577382,0.8246844391720489,0.5763838410619956
0.3761385025272522,0.4354849615537974,0.28169672131786977,0.7597696122866029
0.8595836116623409,0.7091738814940675,0.713377855771744,0.613534327462237
0.44654134457918576,0.2254039391584444,0.5479480582012448,0.7407698474948119
0.9218901656110483,0.5112280028480432,0.8388833872175756,0.5847000035173228
0.26807290312720566,0.5094114533945786,0.23243539506798858,0.7471297132988531
0.7301095964505899,0.7087991809521601,0.6427311384246898,0.6549587763852102
0.732300294871028,0.2651921305887645,0.6904833947630753,0.7052718331438128
0.7204586051667241,0.521827666929302,0.6198486331055303,0.6183322779021642
0.746811927749288,0.5779224332624143,0.71729103185151,0.7583585714097453
0.7032871050078346,0.4546121067146767,0.5718619146445043,0.5080026360484018
0.7697533980789897,0.636637914992609,0.7693491664394382,0.8447129229160555
0.6526802574412132,0.3299306408992215,0.44902908332589664,0.2690795197955516
0.8388387178967511,0.6628703541755665,0.8214500373740585,0.699766691461264
0.4955234996025804,0.2823414624518292,0.3010718352267957,0.5946985005582374
0.9191091800341012,0.6130502130346059,0.7300161292423776,0.8432772944812704
0.2741533457489655,0.34792062167227894,0.4987149000212251,0.2830798169160031
0.736529206113951,0.7118879089437391,0.8774117787085042,0.7164060218019205
0.71136098649737,0.1825665144636473,0.1748818737672907,0.5468518551232049
0.7490543414149683,0.4647705647516841,0.4918262447088467,0.9034321355545843
0.6955921226584213,0.5769240852638506,0.7963738906996409,0.17504713689798704
0.781353662384251,0.5737145133982311,0.405831832982093,0.4986757336358676
0.6277184418301601,0.5718634840106153,0.7820895680017613,0.8721783886149982
0.8640189207526805,0.4481163021094736,0.4631341899518636,0.1818045245904364
0.43508886851697137,0.6861200910110786,0.7834339046154102,0.5294610950539544
0.9120589434899904,0.3839863439588784,0.5154550863280262,0.7955147526604152
0.29957912827187166,0.581163590631302,0.7655374101874832,0.47025010820379093
0.7777412822381802,0.5927213107883494,0.5851821731370122,0.8150505576495584
0.6395247960839555,0.449699399648258,0.7471573287163721,0.4025329945383168
0.8550534392354998,0.6383390265839801,0.5374507148791109,0.7969315625781344
0.45844515823034887,0.36714946945282695,0.7598306233124558,0.4607136946190737
0.9155724409062178,0.6457092131451462,0.557778351712974,0.8150785663867748
0.2875431461900439,0.33297073932222687,0.7403022618406596,0.4110288270989559
0.7624904688817989,0.6577446073686772,0.6438986507561516,0.8123257097693759
0.6628126026835591,0.32677538617549673,0.6798122069896395,0.39377885676673324
0.828119957650828,0.6215582062312334,0.6520878865577621,0.8066960600509334
0.5295672899036186,0.3762483123374703,0.6527331392395822,0.40673035243439504
0.922482228139674,0.6620564593772352,0.7241009385028483,0.821858519751657
0.2649822330977679,0.26095869963420854,0.5069590097319425,0.3432715603657652
0.7188100656657016,0.6155282999963472,0.8804956624114536,0.7939131992672662
0.7433552139089947,0.3645416370003132,0.17170626867203356,0.3732960717634914
0.7077023640745524,0.6964867842382366,0.4826109338899822,0.8597378108368835
0.7661119572809264,0.2839569101496193,0.8155334951862612,0.31321237247669725
0.6680456106735284,0.5666677685002727,0.3391401306987573,0.7294086704684475
0.8209359036625394,0.5717746296697004,0.753575059327917,0.6566197257370089
0.5445779882453567,0.4622112479623892,0.4775629153460996,0.6796554135255592
0.9101982765416431,0.6456225434547348,0.8425203936785454,0.7131733705046085
0.3015842353793593,0.2923978514283758,0.22515227912650898,0.5668971190113107
0.7858070223365075,0.6556664618792329,0.6296369388338453,0.884117522548402
0.6250874117908943,0.31187479297128395,0.6948173377734538,0.19184994832074312
0.8738373160610967,0.6296486272234759,0.6394580806870249,0.541226721385969
0.4057634794324811,0.4156021600692221,0.6582497963800529,0.8249402728559738
0.8910212785820236,0.6303821593085901,0.7452743971122101,0.3525288535548043
0.3573318431834752,0.4278236116455155,0.4700455211920559,0.7688940474053144
0.8526920733886248,0.6772058482764333,0.8777059936983465,0.5460256564990638
0.46837303353468485,0.2711522812474277,0.13800889493682927,0.7634198984494113
0.9246645095824114,0.5996419769367318,0.41841935862917357,0.6472326943794998
0.2570972756644187,0.47620205084111844,0.7716005768151392,0.7634616903105189
0.7082465543480381,0.6254653859725232,0.587091240882238,0.4749804770626506
0.7605723663838401,0.48616696690852806,0.758158133735394,0.8375716373463853
0.678935649930171,0.5287395434457809,0.47520640386371404,0.29114091131413966
0.8024671793872399,0.6655851615769167,0.8123887807836747,0.7295420658826787
0.5852845634305563,0.2808816054713202,0.339029475547559,0.5377431737531407
0.8960907251565325,0.6045198001901929,0.7670475989737923,0.8718035393723033
0.34498829818524024,0.3526630703433609,0.4256080654005703,0.18724791757626605
0.8350786845098842,0.7255688543468894,0.8544533775272225,0.5473185353708163
0.5095976221032819,0.17216917023695355,0.21199833494555026,0.7745034038487649
0.9254653019285322,0.4366129593315058,0.5842776133526638,0.6024437643297667
0.25489539038763065,0.5964059116183174,0.7164782034252001,0.7809237753068421
0.7029972276740103,0.5291001298040864,0.6952068114204693,0.4477749241949398
0.7706396380488348,0.5795144562347807,0.6129648462803134,0.8328352616341401
0.6534741246794243,0.4575487402452345,0.7203458846238352,0.34877374342379663
0.8382626212735556,0.6498351195513841,0.5836032339141531,0.7764775184732936
0.503361194762805,0.3459226376664477,0.7263720361553483,0.4984030831076577
0.9249828129887305,0.6277176217578262,0.6114028178660269,0.819193626401878
0.25650055405601135,0.3506440155862663,0.6785031755502492,0.3851797320190744
0.710615347431615,0.6788637497624891,0.74398899921314,0.7965904452776905
0.7632976412647641,0.27568786372676507,0.5233041940131582,0.4049653767678724
0.6657604796734541,0.5796584011285604,0.7872479074026937,0.8401543633945046
0.8315461693611909,0.4403486920686148,0.44158306843075457,0.27747767713896004
0.5244698299644007,0.6769952539977108,0.792704368773641,0.7112129733367661
0.9304846937510373,0.332822025629592,0.4682598451976545,0.5744739994609145
0.23883489746308176,0.596347597129971,0.7740900312834809,0.8281669469366054
0.6720256222056299,0.511706278042479,0.5902220395468835,0.31474424523497074
0.8269230656741056,0.6465030518199149,0.7607520897688348,0.7559625074100084
0.5295010706981336,0.3216952761666603,0.459675937577348,0.496171740768579
0.9216065998655406,0.6448870236975303,0.8501519783950151,0.8684717126185526
0.2660727548088583,0.25684869175485336,0.1996017386809057,0.17343634288847048
0.7192031646506893,0.6612649422646035,0.5794912557041696,0.529467626657248
0.7475207939148762,0.40862189964283246,0.7575564602407225,0.8358281355326581
0.6994273700741459,0.5614151099533746,0.48598854934367486,0.29819366448440715
0.7731112677967952,0.6266059587579197,0.805887587925057,0.7414784720749099
0.653329661084261,0.3604491744007855,0.3653132322729297,0.5112241237626591
0.839534655458498,0.6603244955821856,0.7811786278318925,0.8804357827245978
0.5021922227803196,0.25735270605093774,0.4079515801957642,0.15780969791849464
0.9285834374011029,0.6167214350781106,0.8226467267963395,0.47688759870370784
0.24451608179928946,0.40227924855781694,0.2767960049719094,0.8026292253853079
0.6814845651248154,0.707201260937052,0.7195675251136866,0.5183178046735792
0.7994405046763178,0.29381695324510143,0.5802785776759816,0.8151857477308967
0.5926623043113486,0.5471081897855954,0.7408997881654363,0.40512524498889924
0.8940311662149616,0.5891844164810819,0.5641341018857166,0.8075900073219316
0.3493805067259018,0.43214418199554844,0.7477760900643536,0.42692488311308835
0.8413394077044697,0.6753141376636839,0.6036982798553048,0.8140008480806357
0.4922755212439674,0.2810779709445531,0.7160493543036324,0.3974653884125993
0.9229924266783741,0.5991328066961505,0.6314964907497097,0.8081307823955065
0.26385603576588823,0.3958234190048765,0.6550129230021257,0.4102368508046242
0.7186778330579123,0.7051766652564212,0.7763471704873812,0.8175452491218199
0.7534098376729532,0.20150140031189967,0.45160815482842326,0.34248674695032455
0.6867495923581344,0.491920687765217,0.7961370124975929,0.8017911994410979
0.792144991455169,0.5390049031452415,0.4132560666979403,0.3772598907401173
0.6061170886863722,0.6251218463316014,0.788877811281217,0.8294558137181076
0.8882653285183305,0.3833203447361119,0.45303924527545525,0.3058233378268141
0.36742226270087913,0.6524648187673359,0.7777512034862893,0.7610476775690472
0.8650327834718102,0.40960219786459356,0.541139609448053,0.4789288604771256
0.4304878884166126,0.6285982553172307,0.7613209871713961,0.8520734643533594
0.9090699812150781,0.4198407732907514,0.5626049530437616,0.24835446492549973
0.30176849412884643,0.6489916641146732,0.7341424842022677,0.6584487337285658
0.779780939589227,0.46044583804710376,0.6440100109437473,0.6766997270583647
0.6351463960713731,0.5818944788900207,0.6725453948377832,0.667198838427881
0.8615767501272624,0.5032790661111355,0.666403715064571,0.6880612541498939
0.44061127635365777,0.535473587383551,0.6268796647960407,0.6511968606424735
0.914340539279953,0.6038979042208644,0.7694638929914851,0.7182737525476046
0.288882867631593,0.3809910240754984,0.41071376834097034,0.5712299712463796
0.7618753948171448,0.7055190617983849,0.8586049436335604,0.8386131464223816
0.6686098076456226,0.16530191853658216,0.22409307912071155,0.25915501866394874
0.8223309463653803,0.44585343125506566,0.5908544093716933,0.7006488194689129
0.5404644799457164,0.585048809831155,0.7302046387519008,0.6462584185287978
0.9198305279446525,0.5104848078805252,0.5923407893577707,0.696685694524557
0.273305221137227,0.5299212549217452,0.7104086923902763,0.6545173570531082
0.7308131898283249,0.6219863207515731,0.697694162935211,0.6872328026047145
0.7222020579487083,0.413686205155793,0.6082784174527474,0.6475374996772476
0.7466809616584131,0.6147348179269148,0.7349069452042323,0.7231553211914065
0.6985674460965393,0.4084836608645574,0.5339763173742904,0.5720177116321928
0.783225314793789,0.6391637098631221,0.7917280720841964,0.8220865904499286
0.6288273492637666,0.3227137359097988,0.3979860706792363,0.32624576933886584
0.8675459782559254,0.6554358873746557,0.801589483278672,0.7839476531419561
0.42411773102642236,0.27534877041403033,0.34704826344133555,0.4207990972951246
0.8972291922022485,0.6276954634988544,0.7859254388346991,0.8707870862704697
0.34144173088202123,0.3061190537422749,0.38177654606626216,0.18501449826575772
0.8276887820840864,0.6936053071236097,0.837368260243289,0.5446086570501223
0.5276944706471645,0.25521003540235876,0.26483509560523555,0.7748966896253348
0.9221479715058647,0.5684078816021202,0.6758032103801808,0.5744295565311222
0.26309075835112894,0.4811002149365467,0.59392471550484,0.7875497683848203
0.718578967126488,0.6569844606438363,0.8361956889083417,0.46977665338632624
0.7539409631107816,0.37047304245765716,0.2991153413810145,0.7987242831552035
0.6845989738259238,0.6301040400089767,0.6947178255943551,0.5214359515844321
0.7988579448071474,0.45069875241804813,0.6191261342377598,0.8175483088937919
0.5904806141994541,0.5654717993297877,0.7057137430413681,0.3837427224045046
0.8947685479229001,0.5827726196655049,0.6293099232855788,0.7991251444359332
0.3496919285501843,0.426330552361185,0.6743317156585698,0.42843900384979566
0.8357619152236315,0.6906630618143671,0.7327812932097957,0.8298879152702795
0.5023096294783319,0.21558327115152962,0.5134121793163081,0.3196990051700667
0.9342874015198275,0.5265915661243545,0.8422413608234773,0.7658030982074014
0.2291654949404547,0.4596007023589965,0.21866831303833928,0.4482255393020905
0.6519896566517821,0.7802927736428243,0.6218581649189471,0.9071221400105117
0.8362416568597881,0.04227346295040032,0.7336849363134401,0.12164325890263064
0.5110531222064779,0.12537767838627245,0.5105847653416178,0.3692184079286647
0.9231585932421095,0.3464577742094225,0.8459268438827933,0.8209001092890845
0.2625496985503224,0.5287624231707094,0.211754353493945,0.31361596178517137
0.7154235752296539,0.783076116706211,0.6024830016963999,0.7868904271098328
0.7489874759837817,0.054741802135469135,0.7321356517686388,0.468371462353199
0.6918581104408371,0.15565957530981286,0.5344425691220969,0.8251689057774584
0.7877451653458855,0.37970806431283505,0.7950184032463958,0.3892828042597616
0.6181646971357315,0.616861670797798,0.3836630297906521,0.787320956297666
0.8680668668681772,0.4916103235817846,0.7992613184405679,0.529484098273484
0.42491033705547565,0.5587001952194912,0.3546517190432489,0.7882677783937163
0.9070732023026662,0.6135752471137693,0.8017325080140444,0.5378356344775619
0.313873778570189,0.4009806225795079,0.33824122580237903,0.7872335703029182
0.79983612263248,0.6966753560067145,0.7998970852740614,0.536220453552473
0.590083300739625,0.26618506959435123,0.36792591997964114,0.7901296204237015
0.8985200714145366,0.5707360275045081,0.7848002103809342,0.5254002583774012
0.33508722011672865,0.47272984482138786,0.38196428691080414,0.8006578887770144
0.8258888190160908,0.6738330612892971,0.828559810346475,0.49353964493046737
0.5292262629871912,0.3114542904536947,0.2906235099723941,0.8054935077899146
0.9241351276181745,0.6238945955800603,0.7086056701299032,0.5058391514093604
0.25836845221025706,0.4051773681764591,0.5427093200475469,0.8126182064413543
0.7114549157576717,0.6648366743436326,0.8722959557878236,0.4220476114118129
0.7669610202348176,0.36308236655699216,0.19670613456615213,0.8035085812343679
0.6599505165467155,0.6352271210998477,0.5386683232732684,0.544554952405209
0.8376812076405225,0.4745627924054687,0.8022712761406874,0.8376521590515311
