X,Y,W,Z
0.46721458915415115,0.6940400712806628,0.3422132011238852,0.8013630202441292
0.9359517117622581,0.47882971585748524,0.7827022890010756,0.5072124123776712
0.21584765298273362,0.6896362672680539,0.3717152537734509,0.8049159907520658
0.6330187275578093,0.5609888538023287,0.8319739648549146,0.5105814240853905
0.8489806516312487,0.6706365124719259,0.34463127415076406,0.8079459646227551
0.4599792737554608,0.4288288331857013,0.7444074861511703,0.4968493600197753
0.9167623527159069,0.7715999742532889,0.5881212993536448,0.8124816162010657
0.306368587877075,0.19811257683968275,0.717203213453055,0.4083074614592884
0.7841742008588874,0.5565668850464534,0.6784786869878027,0.8127110158115731
0.6042191773543293,0.6209214358831158,0.6370570425199489,0.394915225401293
0.8866544821696227,0.6527966982318436,0.7455189861259475,0.8097220004508635
0.35684488403694525,0.4514776395373081,0.4581297479365994,0.37111758332125044
0.8365705944565711,0.8124170867022595,0.8758468616842349,0.8235438489868767
0.4987568057687201,0.0954654274703854,0.1506661920721643,0.29487370312472255
0.9288811850983598,0.28107707056911485,0.46355842037940026,0.7571766694394831
0.25774658226244535,0.5805168841061921,0.778789558707759,0.5679336240507845
0.7081696329244219,0.7257716465916876,0.5572308531416653,0.7700765691937763
0.7650094353271203,0.35624561638291463,0.775522126319643,0.5272578650821801
0.6693689749173104,0.6808797766796594,0.4424644588262647,0.8094035510241528
0.8185265438901657,0.46321580698442805,0.8165892634988023,0.4321142475917618
0.5507560507758307,0.7041665636902964,0.33537928814089973,0.7906213582716499
0.9153417523519776,0.44608338289641536,0.7583309944277402,0.5260801637047955
0.2729677556046687,0.6976367020982508,0.4244384816874484,0.812392468413668
0.7426569758337721,0.51531068618181,0.8696210327305735,0.45102735759621065
0.7161856306855048,0.7022060627749867,0.18089167510136475,0.7868962363218556
0.774044816889094,0.403467660192092,0.504606890111365,0.5896770603658986
0.6180650521516124,0.701163216400216,0.8247064606226006,0.8068423699964492
0.8778021546654606,0.4319809035151433,0.36866742422531046,0.3358098054698006
0.3928615841040581,0.7118945686095172,0.7464474150588909,0.8019455816321109
0.8803500013077915,0.4720402351024763,0.582516239565425,0.39209617593221946
0.3894851480336324,0.7279962154548844,0.7141114345914062,0.8199444087523242
0.8676067031971939,0.4316852555862723,0.6586429482579711,0.35561934783453153
0.4217425794405102,0.706768390310145,0.6419799218596572,0.7920646912035922
0.8985881276534974,0.47651179063363774,0.7781452115539939,0.4473417449597004
0.32370116225348367,0.7012190665112965,0.4006626493203925,0.8239414976972745
0.812173766272948,0.5048598830230692,0.8419764389903341,0.4326660552699382
0.551024556813649,0.7067401334228977,0.25858949815251203,0.8205179198237191
0.9195070360969494,0.44090704529783453,0.66870849212975,0.4909437646841708
0.2676039688027282,0.6933928026522229,0.5865771323448974,0.8316102692990393
0.7214120635088995,0.5369000700815905,0.8425339015673536,0.38005133777633227
0.752895317179201,0.7259740065526104,0.2950893528116276,0.7831041026912366
0.705312143395838,0.35783880257425743,0.7000802794950131,0.5602081573666479
0.7737210969097916,0.688286295020977,0.5993346738032668,0.7804236214842861
0.651397240914509,0.42418832548806,0.7278715581256724,0.48326155383372693
0.8528464675176699,0.7331302869549872,0.5690313094989058,0.8058262277614245
0.44238352303048184,0.30522626807997566,0.7476671301655718,0.4252757000455635
0.92829143125164,0.7051704322657846,0.5956602124681915,0.8288506525809887
0.2516593118286445,0.3384230964562574,0.7118391317327251,0.36234647136701975
0.6764125419098199,0.7789909623308403,0.7000435744800364,0.7688855249433958
0.8056947808966983,0.26710653859579014,0.602322919309067,0.49279269782457436
0.5877597878935933,0.6310877394091542,0.7200096069573857,0.845072176785791
0.9023116445736873,0.5528855034352518,0.5968026994580662,0.28910186131580284
0.3241475706331378,0.6975780612942414,0.7073469340306059,0.6971234623679738
0.7892221486903521,0.540827186004691,0.6993407501412432,0.6298214869447111
0.6079506150782883,0.6584669791201557,0.5980909749133603,0.7399920079107701
0.8820948838623904,0.513904729217808,0.7606082100685191,0.5668991221364568
0.39044420640918415,0.6616722895056015,0.43897789802060055,0.7697523372686856
0.8774927262602625,0.5650365977827161,0.8492600702597916,0.5453778832672272
0.396894206529203,0.6295923122161684,0.22849651289429923,0.7834490248445601
0.8737160514840205,0.6193891120442347,0.6415444324172619,0.5872190023566813
0.40684845122029667,0.5685086290477804,0.6608103122875889,0.8070559087287974
0.8793428966044472,0.6677305535752748,0.7418740403631309,0.4022667733452211
0.3994282008178513,0.5287769089880547,0.4859541314616228,0.7934278565370039
0.8966903417859584,0.7119172139585039,0.8843796638163183,0.48289352721228634
0.3302888703848447,0.4357248709298954,0.1066183832575548,0.7975585007215209
0.8254544254404789,0.7272112684224615,0.331498352072764,0.5776830674660647
0.5367708360277335,0.37896290266073707,0.741757657097914,0.8631577524752091
0.9085285500963936,0.692489054064419,0.5676948134874765,0.21664446375352434
0.3090351887917238,0.5220978971329331,0.7194347605539624,0.5973958201948899
0.7937265390940031,0.753520334226792,0.6568713887087869,0.7774662278034339
0.6029875847014038,0.29290061989582394,0.6548959294307327,0.4819347200563469
0.9046730427347065,0.6415886240507865,0.6939782597613474,0.8253901427871558
0.31285434113190447,0.46413018705632925,0.5665701574614478,0.3447417057329369
0.7865529757214312,0.8327724914882721,0.8433005919528977,0.7968613092908486
0.6227437155429557,0.05992954678759351,0.2805979230929709,0.35306397401616824
0.8543141279727091,0.19342581828629457,0.689200524359151,0.8112279990987857
0.4521544124442872,0.47481610331722623,0.574921147629931,0.38040171176319626
0.9160794349085694,0.7908434701097582,0.82048822339077,0.8018946106726748
0.29268118754056227,0.14253371866318174,0.2966177357876079,0.3673972869093663
0.7692065180381222,0.4203558853378471,0.73715268771178,0.8496821666856635
0.6807509038697155,0.6687748017671117,0.5138458433585756,0.26910562051974113
0.8031692857258304,0.575275783235291,0.8061195327359365,0.6974634493872742
0.5759658106777805,0.6132179886102377,0.367899905495624,0.6072078532326683
0.9072894800538435,0.6469630634991597,0.7852067679402857,0.8119219604088823
0.3140023784207411,0.4675806073947696,0.3894806643314868,0.36513956003758224
0.7755392552922411,0.8228303188205531,0.8362757399047506,0.8192930955165472
0.6428975503278949,0.06525891329058986,0.2842729920946739,0.31744588951869906
0.8490603881680929,0.1847776965245449,0.6808312927596825,0.782645121733151
0.4707722291953921,0.43047007372068036,0.5920520552920704,0.4595635778127251
0.9314583862584301,0.7716056303565442,0.8127165750203944,0.8291800706186352
0.2444890070403598,0.1957542082458202,0.30499249028330655,0.3207049475094514
0.6800145358335222,0.5568332332452904,0.7612399582837127,0.797154815998774
0.7889588933272527,0.6271870519792859,0.5023746818989033,0.4024964714055674
0.6150709799212991,0.6082089367089083,0.7971642698367492,0.8244408925888094
0.8775261285206392,0.5884583850435053,0.4222718674482163,0.311869061600973
0.40458244552892797,0.658834686102632,0.766022726685801,0.7646572699157685
0.8966382560463793,0.5754096268830632,0.5332050783885309,0.4700425199202501
0.3333155447788898,0.6223301279744344,0.7635514767655655,0.8513734340144365
0.8343360189027037,0.6313725715057302,0.5747628808770301,0.26109499613156967
0.5154617068465913,0.6302433337821027,0.7379788379876572,0.6711963584646751
0.9290894531118056,0.6048735113852561,0.5836400647900699,0.6429616590038358
0.2428499415175872,0.5420453171068133,0.7072692429961506,0.7314396463890115
0.6840408703443323,0.7237562220021284,0.6822117406831659,0.5609942427304585
0.8006024914411618,0.42037489140083995,0.634404832755394,0.7905898586482968
0.5990829243980964,0.6747181567202684,0.6834849754870882,0.45354074992114324
0.8800522180454521,0.5726011320508271,0.654941679304651,0.8248645217175401
0.403887304529018,0.5716926404659506,0.6418153230006888,0.34596969711229275
0.8907339899173549,0.7467974880135964,0.7530653177025022,0.7936596190213658
0.3564880577171342,0.26378329725307453,0.45328618139913573,0.4236531869848098
0.8540160961960716,0.6488783183282366,0.8620647812562119,0.8525318445934034
0.465559603051322,0.45213756941101796,0.18121445641934728,0.23148965753825834
0.9243734581181436,0.815672882464588,0.5219425598339624,0.6638560481188704
0.2554714278668183,0.12820402465836034,0.7465992719928484,0.7045028895346742
0.719438130623587,0.3877936483369499,0.6567231537459762,0.6036785035967679
0.7439308504944498,0.6996362164081709,0.6722130679445711,0.7525886355460784
0.7108715908254865,0.41642885716539607,0.6345213636197168,0.5201875305046406
0.7505008429928631,0.7315766693589306,0.6925413384788128,0.8321077697499817
0.6795712826054199,0.3343685879906819,0.6017295127276239,0.3234171593882578
0.7900051005658821,0.7048953644595752,0.7493533918290659,0.7665301018120357
0.6087447829960605,0.3769045153499489,0.48348323593603176,0.48148729472254903
0.9010632670336162,0.7196402169481694,0.8139703181444593,0.8502054192202398
0.3301721048577823,0.31675464287705984,0.2970438868857859,0.23196438249343954
0.8235515292589785,0.7480581082152414,0.7416959077176595,0.6421120420161841
0.5374473482341695,0.29605123406641615,0.4947848347307482,0.707014288998754
0.9158301342306,0.6506372380610753,0.8309734078656533,0.6515711512964982
0.2788928442943968,0.4938167201550949,0.2634283418604674,0.6676161555863319
0.7507059194160125,0.7642349847211266,0.6764067034763572,0.7818564733614648
0.6983528284746515,0.27115011491996704,0.6312041808398753,0.46722005643555736
0.7838776398723567,0.6326353607795204,0.7190929080822364,0.8449258098871943
0.6086865784383974,0.4976455912963192,0.538946295911564,0.2818252246670259
0.8761452688513831,0.754028810513276,0.7967176867991124,0.7075173186478722
0.4082298235792056,0.28491523270099556,0.3628734886542531,0.5972369073307962
0.8884278903157112,0.6624093904232694,0.8099333377629113,0.8393979612591698
0.3536752068336457,0.44231613641710094,0.31907934670778665,0.2546418201396862
0.8336760597578504,0.8248863887390143,0.7662053589141925,0.701139607619717
0.519030999513647,0.10913465134738393,0.4417931431492756,0.60806778343269
0.9193179840844338,0.3173312006025896,0.8271973664438339,0.808928521878967
0.2826713814460329,0.6234318573300388,0.2682807010695109,0.3706412456487133
0.7268375661762978,0.7287256183051792,0.7255146277770932,0.8547830872711291
0.7376803079162293,0.3576168559676011,0.5656395501295837,0.2504841457321285
0.7372199008144948,0.7326729419702319,0.7802037712866315,0.6493998224724209
0.7117334726096816,0.36555437072573027,0.43075213836494053,0.6755730666851906
0.7543269582325269,0.6870744944639626,0.8107618324751514,0.7264190267477388
0.6858121481075717,0.44540545427632294,0.35747032811933627,0.5288623531317987
0.8082142093101099,0.7322268170159696,0.7585359865351804,0.8749508305699623
0.5837327900655005,0.30623636317087494,0.4627984942682713,0.1874511779158863
0.8991098789825811,0.7037321727035807,0.8226397896282156,0.5476437534719634
0.3401905422000153,0.4103639195787135,0.3037031088883865,0.7763059014554482
0.8424566435967463,0.7410849052858737,0.757982638215365,0.580607440405106
0.4925283314960037,0.3512395275841537,0.4565864576764719,0.7599901614700922
0.9420632969830126,0.7022891878122705,0.8360791730176389,0.566748694186809
0.19624393693957798,0.40635773306061296,0.22761370668444084,0.7626251016039955
0.5853628247051222,0.7431815289870495,0.6322753902436666,0.6194676025512703
0.8963836474213123,0.38029396467179716,0.7598014241311091,0.7344639757995224
0.3425351935737828,0.6661796920176599,0.42960779273659816,0.5416158826090733
0.8184824178639003,0.632426445901287,0.8525844965583037,0.8619871677535917
0.560116780949601,0.48463634292074426,0.21086064088751783,0.18838015840750627
0.9145187170188085,0.7993862127459351,0.5867897123436077,0.5684255956337844
0.2737146817125843,0.16697455117970633,0.7246829282785844,0.7954958934201932
0.7476398202012164,0.45686379074519196,0.6807234774537277,0.41224897839805896
0.6913076917898031,0.7340338828363975,0.6377093364529446,0.822180096708077
0.7948590123150931,0.326668029425912,0.714153280786901,0.37692712748804974
0.6040390120934526,0.6878908403912583,0.555458167032238,0.796221522018564
0.8946332545136378,0.4633350267539808,0.8034762392454486,0.46552454842343177
0.34220177910491517,0.6851898673905299,0.31394334267015905,0.813986394086717
0.8230213739510537,0.5238392074771175,0.7694585151204115,0.4740347807772559
0.5217886074107595,0.6970459946801236,0.43378961965823376,0.815248833299365
0.9242852232267087,0.46281500105478973,0.826088266390934,0.4380543991640829
0.25413832091483185,0.7143338647551498,0.2606222490004459,0.788869843239312
0.7000314071339269,0.5062551149856729,0.6822991213204398,0.5528343966913924
0.7689934902600271,0.7213991849545857,0.6374328392573573,0.797072511032916
0.6419694945650327,0.36810981011745963,0.6875974739410274,0.42673834912025643
0.8499093977472908,0.7230925281937961,0.6372077196131231,0.8262469906335236
0.4687326330218851,0.30636070637424134,0.6852636199182285,0.3649357600492979
0.9392424312753747,0.7016811109699935,0.7282016152440139,0.8045303291090351
0.21698590839866388,0.3478086025677127,0.5062498622720235,0.40635797870678775
0.6463389851468251,0.7685057215968688,0.9038107798639878,0.824745594021984
0.8445049182422265,0.2749588234731282,0.11840762329376124,0.289428226122988
0.47609000565926035,0.6394755882789855,0.3471688713480096,0.7576136488731917
0.9211326855454162,0.5721319641783423,0.7878554253714367,0.5882584194269946
0.2762603830082085,0.6071544512885587,0.36844963918363716,0.7531216589014179
0.7316015515974005,0.6699352683546148,0.809537336808251,0.6102165287425979
0.7147387765849759,0.5119627536580951,0.37190289627974554,0.7330582696123208
0.7539015515256272,0.6611438122243272,0.784336534303994,0.633511397992118
0.7000891142281737,0.5130163403181157,0.4252906414062263,0.7071042367425256
0.7730196356328266,0.6904466838127251,0.801319577814765,0.6740496708834116
0.6570461103552652,0.4303099309869214,0.3800701632153475,0.6446778179189545
0.8250676127353582,0.7034049363007954,0.7727498314180835,0.7802145061043019
0.5364334127211008,0.3807186933343925,0.4439587051512103,0.4303915117037005
0.9318123622562156,0.7556014393165945,0.8333492439380624,0.8617545777762509
0.2501652618716493,0.19961451780721462,0.2342746758648199,0.19593170355960826
0.7163747296366102,0.5663677413607192,0.6448659838845956,0.5745002788192183
0.754142973198593,0.664131082700635,0.6786672745384152,0.7886184135039781
0.6689162812748424,0.47512463366560626,0.6323057340313875,0.4551996621635344
0.8214311479222874,0.749910542381673,0.7196388254207684,0.8270808646386381
0.5527649834874414,0.2507101399163219,0.5309744357434919,0.3450184661501664
0.9272523329394656,0.6091060959954927,0.8236748680122041,0.7851819097247362
0.2347764752015874,0.5127863729044884,0.2717860070619723,0.40342736075695457
0.656009504993786,0.8140660469708754,0.7046865542064791,0.8684056753456447
