X,Y,W,Z
0.6312170466335236,0.3805449575020862,0.1768409555679222,0.7909083035676551
0.8652119279552087,0.664512243810231,0.5021127635495153,0.4508250038179064
0.43407949887404,0.40513232766812884,0.7793192729445834,0.7985373551894447
0.9320253300203288,0.6095423476085042,0.5265776754988812,0.48711288251680007
0.23581842241229536,0.46657001723952213,0.7565126164411228,0.7836179480190415
0.670849952539854,0.632053613620993,0.6244020847649588,0.5752255627483124
0.8166981618446453,0.4500869843171149,0.7273965098889513,0.7914577116157269
0.5554483235709435,0.5513006773381799,0.5256415610171433,0.3967538729760016
0.9145362773943874,0.6333472515634742,0.8242331099728921,0.8210813323387387
0.2887820513511447,0.29629231522098676,0.2737263489208703,0.2932041578789744
0.765918599435688,0.6951874714071822,0.7120688309816707,0.7612724635945634
0.6602666484670303,0.24348484245237448,0.5711398701812549,0.48069833401571815
0.8274177570352561,0.5412417148056331,0.7818700922944188,0.8226483972444593
0.5303414442654155,0.4622933711586979,0.4087779537329923,0.31347020122242897
0.9277098367211024,0.7185211971593379,0.8178459493266926,0.7673653510608722
0.24706679042391214,0.11799315676379624,0.286098224714472,0.42788810760171675
0.6886561812176994,0.34700376474838196,0.7446286923039293,0.888691950244748
0.7937449249767397,0.5588238342480643,0.5354329962286035,0.15991879697469605
0.6137820415752377,0.6270645817079469,0.7855474464595299,0.4647913875460966
0.8643753101765023,0.46102182140133857,0.45814984298152944,0.8493232223969835
0.4365071228568452,0.5727907867842641,0.7886927208680622,0.2268691022662569
0.9038225831848505,0.6164983477942709,0.4978119453445472,0.6251615778473231
0.31931105863474607,0.44149019706995424,0.7726369519181493,0.6904329262610843
0.8099030034309893,0.6382577870367557,0.567316178752669,0.7356296531976901
0.5671163453036175,0.39033328804588213,0.7545086507613075,0.5325596141025821
0.9014389044657016,0.6399234649153982,0.5407803892895914,0.8191380723023285
0.3276366965649307,0.3514611180022527,0.751883503823489,0.3021389778930038
0.8141619617875924,0.6825989256428787,0.6124662155855032,0.7612393955011971
0.5607648749016224,0.28302917827884133,0.7147608715433963,0.47017836078686065
0.904285082573454,0.5800864115736437,0.6117293819547176,0.8535530997324663
0.32049619243793726,0.4289842462028832,0.6886451178980725,0.20151823273169567
0.8078524333630612,0.7302787706247573,0.7280622619881302,0.5839500924861816
0.5756724470500171,0.19094123204680077,0.5324200561855666,0.7514903174994173
0.9025135277396362,0.4532696380672417,0.8154074901165032,0.5544515846594414
0.32662017829576334,0.5623740755397636,0.3021176896816596,0.7634446169927473
0.8185098747258136,0.6393269102417191,0.7504936767856359,0.5967729009333188
0.5502064118423183,0.373512308121993,0.4868569768961685,0.7312054146227223
0.9130022405746193,0.6695096078589532,0.8333462647988163,0.5995990763611433
0.2946328384293127,0.2727232599685937,0.2508173358936789,0.7248888655640489
0.7724112987822755,0.6181187851090049,0.6699409193521202,0.6826926197536166
0.6516253692464994,0.41747732982976743,0.6467570088559105,0.6406300097479837
0.8457521992990501,0.623190594196073,0.7097404731617285,0.7266182360124848
0.4856631245165185,0.3749558254140187,0.5531927498392781,0.5382372660317148
0.9246891560498882,0.6651497225282643,0.831296627351662,0.8538960753461241
0.25606082102146666,0.2200358321305244,0.2530047566926683,0.196278647189718
0.7140366612746963,0.5865434199546075,0.6810166134494122,0.5752212781012482
0.7580359633997231,0.4982047959986034,0.6430593882034152,0.785617681899367
0.6696544410224665,0.5537119056805262,0.6928523390352677,0.4286696051092876
0.8062103321757554,0.5738941808342639,0.6217297373983117,0.8287370425731975
0.5785663288472815,0.45773029526151315,0.6977292412986952,0.30380593819023965
0.8990042157818054,0.667253328827542,0.6420350190059045,0.7270347493785194
0.33943078529357457,0.29505300752506924,0.6605961625653164,0.5178149390494605
0.8212770987902179,0.6185629178166747,0.7553787157376674,0.8809722232817228
0.541056274144048,0.3422190960118577,0.4691876273840261,0.14414484610084208
0.9151884146712691,0.7012870060009755,0.8378575577372622,0.43962895410149344
0.287923254196389,0.24055498773702824,0.23676179995270205,0.7818272191266225
0.7558474659129955,0.5703812016163173,0.6478731228690148,0.5697088189643111
0.6834737389554365,0.5177962587542825,0.6757757909930115,0.777393010365806
0.7994468980277786,0.5419725991765646,0.648136059645135,0.4720610484278229
0.5943583617453129,0.5616670596749811,0.6694193098925105,0.8092167639010535
0.8945283747999586,0.5075042035036413,0.6890454130570005,0.41128509013279135
0.34927797364384194,0.576740933120573,0.5793904117837199,0.7909901640672335
0.8533884589789583,0.5611091687604912,0.8481220577122083,0.5242058231916004
0.46442485983600434,0.48199514413095823,0.22591620265716392,0.7833420990958572
0.9163366023455919,0.6770905570872389,0.6142081683064877,0.5161801818913246
0.286948212966496,0.3308674410403438,0.6836265519859471,0.7712757550676067
0.7515614940586134,0.6242729548916406,0.7351492617348138,0.590674633871805
0.7000202651582519,0.40846502930600126,0.5320918485223106,0.7563079716081139
0.7765842147250179,0.6108324486856082,0.7817883426036726,0.5124053118197666
0.6438513566930271,0.4374643422863987,0.42039566163849734,0.8030153275783767
0.8455023919062046,0.632197252076855,0.8129564772720377,0.42042897052128064
0.48449222400038594,0.40390664371087986,0.32255922229471173,0.7990875703988222
0.9236468593990997,0.6714978415275248,0.7709126040063118,0.4674854173709386
0.26084428536580656,0.3114711053883388,0.40657344557368724,0.7872158493511735
0.7204014772502746,0.6431516486701013,0.8532101850847497,0.5621540710988153
0.7453676825648955,0.3690423546365245,0.2476496535143291,0.7948591985893833
0.705372810169059,0.6303501613543342,0.624423656491183,0.4119142082193927
0.7686482800239962,0.48059470688143013,0.7180903967069943,0.8200205439190773
0.6548797861182462,0.5388299322073203,0.5600765597143561,0.336589150082143
0.8381077442873037,0.632520588881329,0.7888615228006739,0.780697675904178
0.5013636949533493,0.3316281937335801,0.38934562803943656,0.41718630576530813
0.9255160618441116,0.6743243050202249,0.8185472767267304,0.8524383566823363
0.2504662502760522,0.20367733727007634,0.28662224080922133,0.19866007794459706
0.6950843897558094,0.5505508899186842,0.7379731055258365,0.587987907187393
0.7861589440608872,0.5322288969627185,0.54038374658447,0.7817742760814764
0.623322625344654,0.5360494477243923,0.7713324987470641,0.42992829522127374
0.876767496654217,0.5820846038347836,0.48781765907880126,0.8268417376394003
0.4007710796987382,0.45764201532337623,0.78274543189618,0.28755840721967074
0.8909647359317903,0.6894258860735213,0.5133631275707922,0.7299417543842036
0.35951135115102417,0.2812314648496441,0.7663757181978754,0.5186631403134859
0.8528061399365853,0.5864920762373331,0.5700107310830017,0.8774757859483946
0.4643883790845867,0.43362777040487654,0.7409540147602566,0.14460086087979163
0.9167257259081361,0.7091567689680509,0.6007629039799679,0.4429276794224145
0.2812484027517098,0.28251483824538093,0.7078877091489237,0.7918552416080963
0.7529721396335787,0.5888956045731071,0.6876949877780594,0.5407808081755109
0.6857197183096233,0.48823286314395176,0.61663311729237,0.794890460295195
0.7971068661367468,0.5766942023989434,0.7349025054416568,0.42376893363418583
0.5963072589654846,0.5120021099583598,0.5102700971498441,0.8105242193198855
0.8916976062023413,0.5872741283854528,0.8264403562215928,0.41166969531675773
0.35695267701596534,0.4665282780135362,0.27587158076489376,0.7934744581794105
0.8504500730784513,0.6929934037494134,0.7001838814567556,0.520932911310848
0.4687043063120782,0.2886809908178872,0.5695306647977114,0.7882707676834749
0.9252360405272427,0.5786788561475253,0.7907978871182774,0.5017227798021826
0.25525408125196697,0.45824052756051614,0.361359239192221,0.7782437017443448
0.7022753220927651,0.7005236052809851,0.8248356710485798,0.5791670351153914
0.7723125799016841,0.2648035256082646,0.3346566196592116,0.7752549083799438
0.6580768242382925,0.5335444873977864,0.7379694725329802,0.44628535244742024
0.8249051408861132,0.5807605298498365,0.5497244360708979,0.8259204884080004
0.5376758692854601,0.4599572946630672,0.7639571516092258,0.304875365248393
0.9222129275803729,0.6667588644470362,0.5292659440408471,0.7481439274656659
0.26203652636384106,0.312323905030409,0.7485521059705447,0.4694046791897288
0.7160749266706916,0.6401619421933095,0.6301052217004302,0.8854190497017207
0.7619174242869825,0.3572714446192655,0.7066911274593608,0.16191995657007954
0.6700076081873468,0.6449744760482061,0.5875121337176825,0.47335372069845705
0.8190226539681129,0.45622319942457146,0.7630662470339603,0.8371485918271673
0.5526317323274034,0.5357719174878225,0.45330635496939947,0.2790785276889502
0.9134893976387067,0.6898965100387036,0.8308002387726298,0.7118357024000151
0.2931126904919263,0.2026972832086677,0.2568283777878559,0.5464176558301874
0.7660784460190453,0.5204436366879618,0.6851795565049693,0.8788890630331712
0.6606199582498904,0.5071621857859558,0.6214877625695872,0.16642484197372018
0.8321072406085911,0.6901902772493533,0.7304039383321165,0.4859960994636259
0.5145155794004982,0.29492430448889095,0.5164522565784313,0.7985722052852925
0.9093735423660266,0.5939698911352794,0.8369211230856151,0.4639800664346127
0.3031835311824974,0.442367720032561,0.2408950133664424,0.7870295368309497
0.7794045570117624,0.7241992437798506,0.6638223490807297,0.5514149843892139
0.6374681004689008,0.2375577508077772,0.6462148561193831,0.784571191629357
0.851107286579881,0.5028240243453873,0.7017893875928733,0.46464405570439754
0.4671779429840816,0.574141088726161,0.570602024365715,0.8062410128225025
0.9153332297549213,0.5435810989126774,0.8150762023124523,0.4603045423734447
0.2875115069691245,0.5063380113200906,0.3009557596589376,0.7908043890933395
0.756760324732912,0.6912664598562602,0.750546761230692,0.5486312847700608
0.683378537318927,0.29289495649745384,0.49824038493633976,0.7886988518660822
0.803490651709554,0.5706904071446466,0.8111592092345921,0.4443105389222845
0.5858504304017375,0.49883547937081,0.34243101389880276,0.8085721468590585
0.9174835284559586,0.6285319807347554,0.7643131579277856,0.4171790320990226
0.2804375057633234,0.41423131295882737,0.42435566293710025,0.7847324650550606
0.7455914773942743,0.6818089582893214,0.8729355406016466,0.558604177990085
0.7017107657235463,0.28420278111900626,0.18461260633303594,0.7848435163751278
0.7816489274136356,0.5881655776920284,0.5125605746739704,0.4458178399284162
0.6303368262643265,0.5395114830381871,0.7905536179468061,0.8089961821453291
0.8657041501018632,0.502827210863223,0.4437164168118865,0.4051289659230558
0.42940427656992003,0.6296800145902529,0.783440802921285,0.7880344355448304
0.9079892620709933,0.42538784895315207,0.5113522422068122,0.5099854230684538
0.30855401877839383,0.6165568790345421,0.7695026080023968,0.7832214011472369
0.7860397476227463,0.47467483456409487,0.577670698069034,0.5583014182021216
0.6221926276313319,0.6076299846494162,0.7499354824305106,0.7795296465499987
0.8755058410189929,0.42941814192830524,0.5274548836128684,0.4816595373000265
0.40362184439307897,0.6257692803104243,0.7570217991979544,0.7922426395544956
0.9096487084770366,0.44294887005558986,0.5776683526679627,0.5081461040277401
0.30596065460764,0.6108442295818907,0.7217893509200789,0.7866990723338343
0.7861230178983128,0.5038892866592901,0.6634586348002938,0.5498097908038304
0.6182111634559239,0.5747957489773123,0.6553892847138846,0.7885800992189754
0.8711709127780658,0.4931293408344795,0.7160748188805715,0.45980232015440015
0.41697230891706805,0.5794777982093361,0.5427872925081819,0.7960182902969087
0.9113033565394341,0.5504363452096234,0.8326203472351857,0.4951578007465684
0.3028260953938966,0.4813617119918583,0.2519818860974899,0.789863355933644
0.7898401999818366,0.7023146265328702,0.6726663979564741,0.5440376553609528
0.6136093131829603,0.2841892969759221,0.6328737978820141,0.7865673641001839
0.8744549367931349,0.5546302416566001,0.7242335441228622,0.46890230239658404
0.40538772471329787,0.517136102144864,0.5205676114211139,0.797646843614122
0.9250259564620995,0.6119288500718543,0.8606634460199105,0.49994473965570857
0.2565325395176106,0.3915725443472885,0.16810379167264128,0.7732733613767232
0.7104955638394874,0.7234152303912,0.5061467530275575,0.5934297369153927
0.7603920411549832,0.28676289808396527,0.8068895881506093,0.7652374595998385
0.6690486243720942,0.5264925041028248,0.36792064306795147,0.4753498390440273
0.8188759081683112,0.6507148529170176,0.7759028786813864,0.8363258393039816
0.5485227365269235,0.29033419568585833,0.42468875235436104,0.2796502912224963
0.8961861418714875,0.6418544892567792,0.8258720365527513,0.7051117722837704
0.3457735032028443,0.31001692384350865,0.27581567710631644,0.567075459805734
0.837082620123287,0.6668251728610097,0.7097425273728224,0.8621554961402308
0.5034086072177478,0.26096329467546125,0.5629166042847166,0.19716895146798044
0.9309717306079435,0.5950247816529338,0.8127382282961683,0.575093928801244
0.22515602390921255,0.41324098340471715,0.3003235011442426,0.7391089696240528
0.6420047882651534,0.7124406067757572,0.7554469462228881,0.678492206348784
0.8514346402703149,0.24433141493527524,0.5233842398707726,0.6672353044258226
0.46719717058533317,0.5034363094983269,0.7722625115751567,0.6418877031872524
0.9173347659995308,0.5972551295913109,0.5296787518065316,0.7657039371744228
0.2772394194754044,0.43297848143337425,0.757260103343934,0.4362547554455469
0.7561790397253624,0.6932509535766401,0.599512157274142,0.8884046658997539
0.6811458729682229,0.24694846263302375,0.733992358224903,0.13955160470855196
0.7985666439655358,0.5589522371355523,0.5488184258942354,0.42132877132822477
0.5964079800353331,0.5747458635830888,0.76636212461702,0.8001132636921252
0.8898159295021766,0.4719766355532486,0.5060444979016984,0.4401829292113609
0.36277750475046766,0.6274073524689954,0.7709103620451825,0.7945269294555516
0.858302174789238,0.4442523644618286,0.5615567604504246,0.5233279129368653
0.44740469733731253,0.6177336280356855,0.7499418292592335,0.7848165968451352
0.9136294539079186,0.4505026964732312,0.5776342860720064,0.5197156824666684
0.28993579132456887,0.6037014798097508,0.7272442302983211,0.7738326067383551
0.7649796631232456,0.5130564705010336,0.6582736103016014,0.5857896362327287
0.6696015482317984,0.5693598301190304,0.6607325311008845,0.7620429849140673
0.8261879722888829,0.49482959838725804,0.6803536815347422,0.507345350482956
0.5301306431601575,0.579379106494849,0.6107954629147005,0.792057005041598
0.9251816897036694,0.5214064464532147,0.7676283656670422,0.4821857969129152
0.2556937003140959,0.5300290641438801,0.4142643678038896,0.7906406908239788
0.7290735677235559,0.6562909396623362,0.8661972679678017,0.55887714058546
0.7309572756417595,0.3433113736164672,0.20985391226163608,0.7880162967138574
0.7251001279072449,0.6285814197020909,0.5598518480798148,0.4280429417675911
0.7398387734031817,0.49012870819242554,0.7748343655371467,0.8223069826362285
0.7177572429367802,0.5288428677657864,0.4476178457598918,0.33732185338783227
