X,Y,W,Z
0.9113331566466742,0.3976290453700855,0.695785669869037,0.43708588288002453
0.29903591157557496,0.7002701606073933,0.5647078371022737,0.8247650640076717
0.7738776358262633,0.5050451316996588,0.8619700624756619,0.384373063527592
0.645635055711826,0.7265775981925439,0.2087727692246753,0.7785578063154235
0.8483979785262868,0.37500514320415096,0.5701899751634097,0.5892928794993777
0.47621170714399974,0.6891824229253554,0.742701539800264,0.8080946362140474
0.9220550073581514,0.4801617578016777,0.5826949400258757,0.3752683359299231
0.26858803174320467,0.7121843758315267,0.716610328052621,0.793390624156132
0.7194457445496459,0.4978163891599186,0.6878190627928034,0.42125068156071754
0.7453751190806456,0.7301974127181511,0.624010434495714,0.8214917707407917
0.716145872578218,0.33773004097938053,0.7090317372955283,0.37486576848170267
0.7399098330779298,0.6954867589916578,0.5899840596888256,0.7969321853045672
0.7134418973349043,0.41284156117410997,0.7459236249031729,0.44798098902699013
0.7640653719102637,0.7376178344947166,0.5169661615872662,0.8091996655523086
0.6657507212132824,0.31481811646410096,0.7910224121759484,0.437773566178985
0.8454146349102397,0.6799314921169595,0.4277135980709534,0.8083741790332242
0.48054143826852463,0.41771896549441706,0.7757630331106983,0.4664092759426928
0.9349373770646631,0.7620198826955666,0.5189738159774755,0.815059086265592
0.2260961783937796,0.20546426205383841,0.753388092604262,0.4175917162249402
0.6534703799233887,0.5617400408904873,0.6308747768294699,0.8161854336081368
0.8370840177355912,0.631954879119715,0.7251143152536277,0.38407326245819456
0.5047191018312314,0.590698115688304,0.5280517160541501,0.7929377310296574
0.9364729588284292,0.6405449296117197,0.8318462805063771,0.47335138319353376
0.22215322761704073,0.5405204722959065,0.24728867007494737,0.8015033260570839
0.6319955304550129,0.7283091263437897,0.6796807508180532,0.5307729012339854
0.8577869094516888,0.4402627165718411,0.6610172416454796,0.816387432895028
0.449572420446042,0.6613144949230917,0.6336233360129496,0.3776362236318881
0.9122918176985546,0.6414274919560119,0.7508600133272761,0.8042112187434822
0.29522283999583476,0.47142114422208425,0.45765938359881897,0.3866269004394313
0.7648051047268594,0.8172836617839411,0.8759739560791783,0.830226268523199
0.6686300955022928,0.09855288859382869,0.17150682039830856,0.2792298070881625
0.8172591374087,0.29754668627186326,0.48938217613957447,0.741953680129451
0.5519241303899547,0.6180267802821062,0.7891749757242652,0.5974314913240576
0.9159188718113325,0.6251676996368556,0.4640658122917757,0.7433769033983078
0.28535879242448275,0.5014193639138125,0.7803417985280566,0.5918650850026121
0.7518377785894382,0.7656823765436137,0.5617885714891853,0.7543730167067055
0.6946885650768148,0.26090412559942544,0.7676087338564523,0.5531857089905416
0.7868433868754627,0.5965733549031037,0.47685288903610445,0.7880361404751981
0.6237198414793182,0.5650152947752934,0.7866331305810832,0.4966550386495771
0.8676527821632231,0.6964133898186174,0.45227850533988856,0.8087764935395394
0.42705926444207815,0.37579420467305263,0.7813040635632901,0.45770175193920015
0.9071305839763069,0.7545293652934052,0.526508771218091,0.8089270387415395
0.3075448286062796,0.23521925593797222,0.7643523044934656,0.43399253647961766
0.7886401442534203,0.6113937169648529,0.5877767147282656,0.8177762018793584
0.6177937939194239,0.5448739112144062,0.7407079733095829,0.3966501052131443
0.8704184546144752,0.7401070652728595,0.5532589437881223,0.8030925066536214
0.41570238544458943,0.2808138786660636,0.7476336125723014,0.44116881190579055
0.9014203286265318,0.6616575767074188,0.5766687179312128,0.8340006193966868
0.3299605376151967,0.4303869451914826,0.7224439829562781,0.3564231952540666
0.815455491239744,0.8123047880259998,0.6550046118749921,0.778137548115645
0.559103247940379,0.11441297036380313,0.653770353121494,0.47523366254385874
0.9094023437469958,0.33249660981849444,0.715892273674129,0.8340888697326029
0.3042248972881942,0.6234312568062342,0.5257808090880256,0.3148715056832096
0.7814495693788879,0.7370797508879523,0.8700761868569076,0.7575392750161438
0.6372682638455094,0.32343001400218757,0.18213070067146098,0.4633046917358915
0.8592700495478937,0.6896750911233225,0.5132484138274513,0.9115178666839137
0.4592026812694126,0.3676307445411323,0.7707095090852872,0.13952850619946258
0.9236171112156567,0.7825559717152946,0.5362108675138728,0.41611754581203836
0.26259711078813586,0.2655587194998979,0.7516245663284553,0.8418177438751753
0.7150974339867544,0.6240793435478417,0.6270554480459343,0.28266125757784205
0.7470186726936776,0.652516259434158,0.7095324569618825,0.7081008131944659
0.6980236634188355,0.5096807199499466,0.579727015518871,0.6063867417377092
0.7890939373680033,0.6997478090015726,0.7563702578322431,0.7817270506800373
0.6163134546506696,0.39589697252139944,0.4794369072214236,0.44049321932972657
0.8756757816235528,0.7446337945295899,0.828395168983061,0.8580383196615172
0.403185072314691,0.25688057408491627,0.27253294477450307,0.21230532053530976
0.8910135039069523,0.6537983133938771,0.7051475258839502,0.611748571893112
0.35835239980039585,0.5023401415332908,0.5566630834091352,0.7481879043655392
0.8474762079879163,0.7315290495278944,0.8547516661366135,0.564466979908692
0.47892357110418243,0.37196184100982305,0.20825321220373166,0.7582294704788841
0.9129195493565841,0.7073285225433197,0.5752257351247028,0.6383047942400205
0.2949253879321105,0.37797663932277575,0.7313882720479005,0.7449515020758473
0.7668168980440745,0.7372107163628107,0.6689138525150764,0.5282587940827372
0.6640007917542267,0.385142169723223,0.6483782920245686,0.8243312643039863
0.8250113021152053,0.6809523317789355,0.7001698765120516,0.36018845329325205
0.5316147242869557,0.5205670724003517,0.5783729679026188,0.7833260380177737
0.9207043960865092,0.676251403751673,0.8052393777314331,0.48355048654653837
0.2745930261179727,0.4823753944423175,0.3223103730427046,0.8041363233041928
0.7409228310190772,0.7457088061932086,0.7803731123561923,0.5020905868702487
0.7066776741913312,0.3849974184646491,0.43500873606344925,0.8062505167222148
0.7634958729295338,0.6732495144145576,0.8036680193859638,0.46685013392843083
0.6862973611861432,0.5241666441074113,0.37235525008713666,0.8135844092528327
0.8000249554823,0.6509466376745605,0.785234496217636,0.4674556363949767
0.5910971345518824,0.5562426208970968,0.41231695836476734,0.8137372548600839
0.9007018046179656,0.6455913064135846,0.8150087378744734,0.45665263850496696
0.3284045287554334,0.5441007991953304,0.3017263174575461,0.8028610006665776
0.8165484035754772,0.7050137162264809,0.7488478000872086,0.5153976414588219
0.5513385810801426,0.4437842443681114,0.48692291100555746,0.8031646749511117
0.9247547067765628,0.7111005519427187,0.8363696655248571,0.4588098152899011
0.25413877511867733,0.4192911679108653,0.23613402626070987,0.8109428201238801
0.7087083751734861,0.748263100200833,0.6566509419003272,0.5146204970671724
0.7654428052338684,0.3787666876775522,0.6796990971567792,0.823288139595184
0.6655995974440749,0.6645576978027904,0.6275302150559342,0.352681553622954
0.8208196297971686,0.5964017036985659,0.7257668916814987,0.7935348124213578
0.5425567135574857,0.5590922312275954,0.5271570673427803,0.41764574998027665
0.9212681650532559,0.7236285640522991,0.8230431030773807,0.8368919262183564
0.2677269477430138,0.298689701592524,0.2785583080264842,0.2743976677455274
0.7264686931746868,0.7183775794813307,0.7218596508522839,0.733258021598367
0.7340840032468883,0.3852423886499735,0.5642548004340823,0.5571892536486834
0.7229715755674918,0.7037610484024337,0.7649335364009572,0.818964200670315
0.7415759602181777,0.3969026932201832,0.46004342861994135,0.34158410163936315
0.7189117945765139,0.7401504035077792,0.8048274930907701,0.7919051767650858
0.7477272691793536,0.32215900891618077,0.37741021189461615,0.4003038543465252
0.7038439554630115,0.6891072998989776,0.7719806007267591,0.8582380059556847
0.7699691800645814,0.41889893869132916,0.45496307351479837,0.22713123533310747
0.6598792733285278,0.770730311310821,0.7979110545662096,0.6282422623568795
0.8357316090579577,0.31092306305471723,0.4135581877542383,0.7029577352527454
0.5087102465277689,0.6282755396828172,0.7838666837083227,0.6889238925402767
0.9238266188230296,0.6072095900019172,0.49012810786705246,0.623031564789887
0.26226430344901736,0.5577003698995118,0.7744105644971929,0.7907253954919813
0.7336765603197553,0.709404062795934,0.580696364957582,0.4159216412444075
0.7332808902762834,0.48119275257257604,0.7592421862159171,0.8324553246346402
0.7258448458283254,0.6612744637920913,0.4841678540597029,0.306831782245206
0.7110591616745287,0.5999493978864802,0.8030499019889731,0.7494781060443798
0.7620926881174084,0.5866307111751978,0.3854424962598396,0.4959748406341251
0.6614688255017999,0.6431782316284879,0.7918378890941862,0.8808766873228778
0.8338287261670894,0.5062422162832125,0.4248225769796346,0.15238320272125114
0.5166971167690639,0.7548794499512071,0.78696674256587,0.45738105619754765
0.9284717252343851,0.4291890309328173,0.47784028431686665,0.8085421756169311
0.24658159823203343,0.6479011951341288,0.7691659088639607,0.4460155202953256
0.686817497998669,0.7028575016278746,0.5945056766429871,0.8110619264147276
0.8092694101979813,0.4077347132224286,0.759222504933177,0.4104495773658134
0.5693934109743745,0.7274190665651525,0.4652282708477405,0.8145087138510225
0.9068932237883154,0.3851521496538328,0.8325743724396364,0.44018106125022777
0.3159749576709675,0.7173620854757696,0.25222734637111277,0.7994895167294385
0.8015747438763637,0.47159227735379333,0.6751497991100687,0.5387686008004602
0.5919645868148162,0.7112874700591632,0.6225344978630977,0.8209067714635304
0.885591034164633,0.40693442442772426,0.7342561266742933,0.37682021963350854
0.37505366143138485,0.7252130192325201,0.49625911409673384,0.7918815826238589
0.8709188226699927,0.4432907675695162,0.8605557153742982,0.48770111052354576
0.4115654072747486,0.7098556706053873,0.181931519402437,0.796582993730115
0.9022846594522291,0.46545458849398597,0.5256926866169016,0.5650814857208942
0.32708853302881846,0.6887850759718351,0.7616155967035247,0.8218291564581948
0.8143865277443929,0.520987893405437,0.5833780945110862,0.3351314072864475
0.5601607208606975,0.7197191097713894,0.737670215612391,0.771725204573399
0.9118682458383358,0.4063170943981173,0.5778933300696899,0.4657772456560888
0.2961606563341136,0.6932000662283976,0.7264029620217959,0.8499024035426743
0.7715636543096605,0.5123037948955026,0.6644432051716208,0.2630038622541703
0.639926904098795,0.7530923406367137,0.644269781416676,0.6731584480033264
0.8373913058527254,0.34637603991800936,0.7077613446075063,0.6799031048817943
0.5061042719639922,0.6644388528712919,0.5587519437711557,0.6492118636467595
0.9301461478243342,0.5600102892170226,0.8182718593994988,0.7333377792453647
0.24089889742588624,0.5876531203854926,0.2868408216748227,0.5251316740802231
0.6668166559995503,0.743182884067182,0.7342143002580895,0.8862608559064006
0.81779217308201,0.3076894805195935,0.5544430567034984,0.15431082378607475
0.5511605188089098,0.6864622603636263,0.7577518523694642,0.46516686088664877
0.8969190424387301,0.5552016791227177,0.5431766339007175,0.8126913880294985
0.33862343323758004,0.5880056629114939,0.7510333189230731,0.4228359221041159
0.8288382984015451,0.7424365382616952,0.6094526242165972,0.8068181892640518
0.5255601905828708,0.28638132930847693,0.705016769795455,0.41889057266347196
0.9240721284623568,0.6680025888692879,0.6367028661723348,0.8166779463438277
0.2601406973392344,0.41410291149851286,0.6497782051369747,0.3860823770752678
0.7092907638535609,0.8016127975457156,0.8064082413762448,0.8109907078987454
0.7641824147016206,0.16572236765460752,0.38169105379055007,0.35058003302892865
0.6738036161365418,0.4484594333853484,0.7753203587505684,0.811651627508475
0.7996670327530809,0.688837974336121,0.4653399570162879,0.3542028061440706
0.5897930372679246,0.5212832824046242,0.7970507236831401,0.8066885285658881
0.8927214214166644,0.6655975085339713,0.440828286054457,0.36496281254067897
0.3502542064608565,0.5341620966123172,0.7802094116086306,0.8210977416602252
0.8499056842098304,0.7035724049915475,0.5473929361952312,0.33264915785121124
0.47300294569369283,0.482136649039019,0.7647811461925863,0.7844903334004284
0.9049351036936574,0.7106210902655246,0.5484118002134281,0.42822917115502146
0.31990693278179383,0.4313227133673161,0.7541324504518855,0.8455380601522046
0.7996382701049713,0.7359383583020747,0.6054437496441737,0.2707194863013689
0.5951141518307805,0.44309998584141236,0.7246911169433077,0.6905408801811891
0.8893697906479683,0.7188289417792745,0.5902051678692878,0.6316287139787647
0.3607213185416662,0.36776365589386173,0.7252764964286319,0.7464754919416906
0.8494017357800427,0.7220075540848997,0.6485472212203928,0.524789424657223
0.47992516198458723,0.3990041402880092,0.6580772054363331,0.8122276639440466
0.9167569911468382,0.7072260924439759,0.729059205519953,0.3926295966198014
0.282054215608093,0.4467114857891113,0.501528638367284,0.8125474190736036
0.7484137409507741,0.7483682335150789,0.8598666164469676,0.43253973569364007
0.6930795507733559,0.39103040383122134,0.22250303281059391,0.8033991761415568
0.7890034289948336,0.6806684453749181,0.5878510201609308,0.5334588411948546
0.6170968417633108,0.49240598620017884,0.7391686026800357,0.8306078599125281
0.8559599293277115,0.6840563418343412,0.5558132026936229,0.31332795682655834
0.45134516244613015,0.5251011332884296,0.7669388261549389,0.7561527292655755
0.9171704670093085,0.7045267813069166,0.5441636540658452,0.49519984873995826
0.2826315135412352,0.4194909126595468,0.7477686661022648,0.8568168779077355
0.7454764885795931,0.731041167925321,0.6300138669547628,0.23742001761204176
0.7092755326142077,0.47773859738288454,0.7035509728366722,0.6312563373063456
0.7621867912881339,0.7010490515109349,0.6017537123557574,0.7248955471948707
0.669047621456985,0.4149060660895023,0.7233912974980994,0.5958799864556639
0.8209629391758996,0.715365331977195,0.5824857511884226,0.7553666373740602
0.543550805456422,0.36128675537495064,0.7221400889922905,0.5524021895702461
0.9113353550483565,0.7201901677480829,0.6096994955715889,0.7940269763384645
0.2980381237567772,0.32033496611814005,0.6898693103390725,0.45037857473120374
0.7771715079187411,0.7261746540202071,0.7186548812929497,0.8277273224727939
0.6414915764136204,0.33357319416682696,0.5610259091111731,0.33774644815477645
0.8536862608995658,0.7127142907008379,0.793574407973375,0.7786194384657157
0.46342714594908946,0.35488942191476003,0.37349459022705955,0.43521823151428113
0.9238357818218671,0.7432162539561006,0.8137675236394638,0.8732661868527506
0.2601847672673011,0.24306599629969128,0.2997323279920455,0.16816959740192072
0.7093317746055169,0.649404303948762,0.7565479593808386,0.5118716519041754
0.7608664301377324,0.5733310446366306,0.4911698508588348,0.8096742870948317
0.6711890348799885,0.5958134851060837,0.7924732681780982,0.44294716460099615
0.8128806718837355,0.6704199753482488,0.4268050099709745,0.8119034801156707
0.5620641181805601,0.43903308882842224,0.7882081947119851,0.45558678311884554
0.9118162195112136,0.7583419693545848,0.4671431714681315,0.8116339189723937
