X,Y,W,Z
0.6665791440236852,0.48981816134236816,0.6410320898848054,0.2648148041638384
0.8267571169395416,0.6651303313921411,0.6988473157542936,0.6763637967913824
0.5257158757662308,0.31714723223310615,0.5877516489907162,0.6629247016515859
0.921368469300172,0.6005707895698517,0.7910417824107054,0.7177374863926549
0.2676672867380097,0.38027026057254454,0.3551324077976071,0.5704259073112881
0.7235904441196962,0.7147691852374525,0.8212423445489961,0.8463150767369647
0.7349867799758069,0.15517020885940008,0.34323895068374277,0.2501523827986015
0.7197006502164063,0.41909515327803665,0.7533760706948734,0.6896080231102824
0.7442956090438109,0.5892505550014453,0.4980978784000046,0.6340603172469864
0.7108009018684773,0.5157908734712787,0.7970107691452698,0.7833614303329536
0.76453762838463,0.5200982375171068,0.39402593937391744,0.4134621243536123
0.670753124664432,0.6366803360756905,0.7923010198500655,0.8593633004540264
0.8232817804673251,0.34717385411024937,0.42517907278360095,0.21523336706062807
0.5434724568659303,0.6638984704056109,0.7803372181611642,0.6081355375902997
0.9167285911809882,0.38035380944180597,0.49192783509972116,0.7324277259207003
0.29474277636858215,0.5941889388788746,0.783980524908489,0.6195794978507597
0.7828092605354879,0.5448275092408776,0.552067973514055,0.7341050499720356
0.6241466364938231,0.528383924925521,0.7679114140622465,0.6033752527276761
0.8708664606944001,0.5716972378566981,0.4890877896812972,0.7398813219975676
0.4165402258935502,0.49359581627590726,0.7848499627025332,0.6003096661361874
0.9015334182257058,0.6222434095676103,0.5203114129502404,0.7394208110591947
0.33448564409575765,0.410529154624833,0.7650519732599655,0.5988080205173429
0.8241404106598169,0.6595199818918481,0.5785662398303627,0.7404885643042403
0.5349371508918156,0.3470082634142854,0.7405477954719546,0.5846901989487502
0.9250855751257554,0.6062909192568429,0.5792613175297002,0.7766519729633495
0.2639104093753553,0.4058543026980978,0.7175084109074306,0.4955638617307223
0.7229360678493865,0.6825268795644269,0.6915037986186134,0.8205639378250718
0.7399397603107069,0.27331321981401663,0.6259304167886637,0.351056862308215
0.708231740169806,0.5735543329730196,0.7027139295585587,0.7925566128042689
0.7587823357221696,0.48453463205114994,0.6086452579388706,0.43268485345320223
0.6728623224016098,0.6239101097066551,0.7268829462312163,0.836189637547161
0.8169512784361312,0.3868843981503133,0.5695911914156087,0.30085124700642357
0.5547604747936802,0.646507850489771,0.7427723258031365,0.7324766403640742
0.9087873695216562,0.3880590285885237,0.5631854568326876,0.5553491177674343
0.29853330485081,0.6023804842707241,0.7408405517556018,0.818026158504765
0.7633906522873619,0.4905318158558173,0.6241116478055048,0.3428741600600745
0.6751422117400007,0.632637654712066,0.7118374049770667,0.7735117710812417
0.806428056980343,0.37569730141717855,0.5941132921103376,0.46438411184765144
0.5824737615610529,0.627932672028348,0.7138551432056541,0.8375592358005138
0.8898033031956164,0.4012452419096596,0.6205153727501862,0.3018211583553125
0.36420200969133615,0.6333990881685989,0.6830856552620187,0.7378666824606702
0.8580325679311835,0.466665025128409,0.7165311013455328,0.5546536769066684
0.4577005520292214,0.5806530661415212,0.5369054656998047,0.8021363568048032
0.9061919387737541,0.5423646868495094,0.8431882396669681,0.46123683116223174
0.30712484837896686,0.5074453311853988,0.2190695314194787,0.8015276295028414
0.7957767088533525,0.695803482231747,0.6111086000774726,0.5420415566290159
0.6091146674879572,0.3071727253480009,0.7051181062116868,0.8249935822691171
0.8801272224403819,0.560381632231058,0.6273528024535139,0.3307888514748907
0.38976594129123016,0.555427468762638,0.6798430329166198,0.7570741826048909
0.8788586877679966,0.5655702095919459,0.7065070500891758,0.507162752456896
0.3971758536422105,0.4947655296169928,0.5484380510053402,0.8246507981049404
0.8799719464786018,0.6286976885419531,0.8403646365088963,0.3890289349279564
0.3947224497381927,0.40142484434042414,0.23336305739551877,0.7893517640536213
0.8996692240965558,0.6992517896685768,0.6303855839853256,0.5784147510108996
0.33140676325448326,0.2590185598150714,0.6687213052235911,0.7982908059534937
0.8489538987256525,0.5553865526615377,0.7531057102282515,0.418297628204883
0.47627505080171595,0.536462971787059,0.46633691986753195,0.8144887452365801
0.9098772924616465,0.5936545474341131,0.847996871313457,0.4321331939816742
0.30538419923339555,0.4464664481565737,0.20458747018751897,0.7948233248807245
0.7843108365870888,0.7206532776353666,0.5869897587889513,0.553786442115635
0.6313132544546142,0.2559315871545964,0.7390079198250257,0.8199788937374431
0.8592908945564536,0.523771331973624,0.5577172297068155,0.35411430816126155
0.4556462021161465,0.6049249192839056,0.741596393592233,0.7965274181478075
0.9185200158377559,0.45709147286817753,0.5939173962909937,0.40493388090261506
0.27020093600116313,0.6103988731743899,0.7060982613344393,0.8353171209942105
0.7178387763313606,0.48596057972930323,0.7036261244929987,0.3173207670831405
0.7523525796400526,0.6287122089222293,0.6027404569303162,0.7327079505425442
0.6894632703986254,0.404186736865741,0.7210699455872374,0.5874834535168395
0.7817867492391412,0.6135276286742858,0.5756568337157295,0.7717530262506618
0.6320582114201643,0.41887010628623733,0.7535359044886238,0.5154861364356375
0.8548507980579463,0.6168187248769814,0.5289266384983725,0.8150837247804158
0.4499030964418655,0.4066939152099321,0.7664918117425872,0.42470791415298126
0.9068506833664725,0.6798866430586359,0.541377734990742,0.7975765244112599
0.31393412991364267,0.2833392854542422,0.7503519496693767,0.46687779767893917
0.7970471213928949,0.6098051820864376,0.6096082855360261,0.8141870176655978
0.6055117752647621,0.40244355913699453,0.7192845315673281,0.40799502885965283
0.8778559931924949,0.6433437261044903,0.6014053010311907,0.8002018338293397
0.4044889499380514,0.33868915934823657,0.7155429250460339,0.4353872684169004
0.8994004216129248,0.6557974619676349,0.6587312294611678,0.8230520386830267
0.32678087143881246,0.30452273223098514,0.6252906934818098,0.3655104684554085
0.8218923068128349,0.6479892033909783,0.810059188402965,0.7942820188436677
0.5393145835269209,0.28945513625211583,0.33862530213063474,0.38928736989228097
0.9288597756604484,0.6456899345551348,0.77490652066812,0.8526889187738005
0.2476615883496849,0.27153736008506973,0.3989141621439789,0.23883529652353583
0.6903893229503999,0.6471236540305305,0.8592084301990155,0.6537441048213625
0.7816008398042488,0.3449605719789823,0.24948137759143468,0.6665285905769154
0.6302013295144397,0.6342844149956363,0.6343543752765493,0.7777654046348401
0.8693489654879414,0.4139429764172745,0.7259781632859947,0.4870873270148208
0.410565527150373,0.605519367397623,0.5166481749422824,0.8235410061020699
0.8957778273960882,0.5294543939663572,0.8481323144665748,0.4017726664335785
0.3380146138498586,0.5208731293936641,0.21217124184157635,0.7907417581206224
0.8323955678812167,0.6845349036810394,0.5938932547243466,0.5618265998725256
0.5139060007220637,0.33134384455846416,0.7248980494072744,0.8160028287265191
0.9275532554003328,0.5876054708846085,0.6078691753647576,0.35763638659101626
0.25098106124001945,0.5071453887057877,0.6821047667080988,0.7853992726684851
0.6941277856761736,0.6207587528458306,0.75033835950936,0.44652898421147175
0.7890742845560098,0.47034679765529813,0.5160670879745414,0.82024760307495
0.6264638742249571,0.5750173752465282,0.7898122059890911,0.407974412698354
0.8699403738639245,0.5365156528015483,0.4502263596906578,0.7931633400775149
0.4158597778850242,0.5271661907224928,0.7891794114617395,0.503469553128975
0.9103616486355058,0.6161495467889816,0.5098322685318849,0.8084778273382446
0.31083986079153864,0.4012038886218234,0.762872098431469,0.4440908464984498
0.802380092617019,0.6811170594205924,0.5967787985968762,0.8256231910916539
0.5872843059989672,0.26998856498734214,0.7228069303720042,0.3714272603938001
0.9049977864867772,0.5760108250763555,0.6008440545034927,0.7964915927804849
0.3162035599124943,0.4433391302298664,0.7000744856944643,0.4430836782259053
0.7930198040599405,0.6932966287705197,0.6985312248250957,0.8167565510188277
0.6019138018688663,0.23535594864265083,0.5890778860331048,0.36315469090347297
0.8870022084780391,0.5423984103665882,0.7810462484149693,0.8063708326693912
0.37497586557813106,0.45052164809066547,0.3978017861587507,0.3750420241404304
0.8702705909125278,0.7397791572727296,0.8550319372412172,0.8260734745939793
0.42139106233678036,0.051356597807739386,0.19684281777730384,0.2906824342326457
0.8953750288070246,0.1591787027597143,0.5580023827918541,0.7624045537403155
0.35038426746330564,0.3644718055377367,0.7353941746171314,0.5335722180378449
0.8368553998341591,0.661195758929518,0.627277234231439,0.797362033563977
0.5068815497884225,0.31441156791491276,0.6812410872535273,0.4314647731406469
0.9131609334618342,0.6252538721934338,0.6860336096992158,0.817726978193187
0.287082762205397,0.33918094998080767,0.5750201096694334,0.36791532450316994
0.767991219147697,0.6907158893789307,0.847820148613378,0.8062083828361758
0.6609155723899937,0.20953227261086876,0.25639716119274436,0.3467892535090677
0.8313840668104533,0.5324803712015665,0.6492962792989068,0.8210476493175152
0.5299733970100653,0.49773179710378285,0.6572723997079795,0.37077124888544444
0.9291469029005843,0.6575423199362505,0.7128239429081779,0.8033672840569337
0.23808960955882244,0.277384114572615,0.5407404538679134,0.3912730066569125
0.6623658638999411,0.6344401237187691,0.8839829789953674,0.8383728486078307
0.8357282094497427,0.3279329581799588,0.17678588233284642,0.2542499804495994
0.5038582196893129,0.6671283223030422,0.4949796400263537,0.6965020720689414
0.9274651112470167,0.4378385821296566,0.8359887901233654,0.6834872157892826
0.24100057701780686,0.5428851089256094,0.2383483840630823,0.6067420745744944
0.670210086520938,0.7220942542306723,0.654932535573637,0.8609391163946629
0.8140111112177536,0.1896171853100216,0.6881161053759186,0.263266304331877
0.5582938344241406,0.45648140985949837,0.6121657030704282,0.6724831839917815
0.9165209386180764,0.6267735011350208,0.7618256764899283,0.68732569739599
0.2863032068922557,0.35597707060076167,0.4295014510312967,0.6224759839467099
0.7635382931961019,0.6950112893969856,0.8533753753367767,0.7873520348898482
0.6554542107698679,0.21039431171682857,0.23951481262086102,0.4018915728029526
0.840100836639665,0.5166731767826992,0.6292121908173512,0.8698199423528642
0.5025745548511793,0.5017475828117449,0.6760588749934423,0.2347407638512681
0.9320142717552118,0.691523064579464,0.6968607137297904,0.621420875390556
0.2225067212643276,0.25157147074005065,0.5599831203997175,0.7501000293277571
0.6344970538733863,0.5637356874111116,0.8733234251754705,0.5595859750148668
0.8536559169642243,0.5118111832648767,0.21959619985772835,0.754764897053223
0.4576001018790613,0.6000995470566158,0.5635015668782739,0.6363911697490262
0.9141486408939243,0.5355333049545503,0.8236774806940043,0.7474274670808643
0.29192535999720287,0.459212693185351,0.281353926813921,0.4899638430412874
0.7607136147093645,0.7658789163410773,0.7303707425153769,0.8911273081288735
0.6807121614256716,0.039218327169505476,0.5394169039318911,0.13347801662497494
0.8004145554211644,0.12073985376094525,0.7964456967208069,0.41622231727715203
0.5907756102526461,0.30856013592867004,0.387108521723151,0.8002398740501346
0.8910588164418304,0.6055974690723853,0.8042535690620414,0.5009988856711165
0.36150495135115096,0.427045256438819,0.3375661957339225,0.8180697940712544
0.860726663907797,0.6859622242522896,0.782076545594957,0.46817421338062876
0.4381070364951266,0.29045178012621947,0.4036319883426692,0.8194241027918415
0.9118740607096395,0.5934311922662884,0.8288843092638853,0.4525182820596455
0.2989417514686402,0.44736047578923716,0.25486604553607733,0.8150496010577464
0.7680736541296826,0.7146759104297528,0.6867303489890519,0.4913458807652719
0.6580117909405778,0.2863020521319317,0.6123141153768394,0.832726712148057
0.826213966768868,0.5527766385378816,0.7435699174070625,0.3449934155133887
0.5330871148147576,0.5499092568738332,0.4971838613696135,0.7596892680190629
0.9178611886419257,0.5720099157392745,0.8386063736465361,0.5623118888629826
0.2773345713120238,0.440588507305546,0.23842643206524275,0.7733402751309443
0.7452975113906443,0.7209515058297996,0.6619110434946892,0.5929196184542014
0.7065615625956613,0.24134646658249884,0.6662339649171325,0.7769198513152825
0.7611908613716634,0.5033470015054214,0.671303233957092,0.4686507954380009
0.667884676150432,0.5891515586277182,0.6454603053620803,0.847888244552183
0.8378310685233209,0.45310477705012875,0.6952987424271896,0.29489921643364475
0.5016113218793214,0.6241103783729481,0.5772817621682889,0.7147851208955722
0.940851046017503,0.4739275944010879,0.8060961383531113,0.6257205852074019
0.21193363082976518,0.546936172227811,0.3121322543275061,0.7106038740742999
0.6135445958873805,0.6857603325552913,0.7854955806013966,0.7020843473619279
0.8760764731724521,0.2954940889999126,0.4458667509592716,0.5998927332828011
0.40955846472180435,0.5698010749028302,0.7841342440487153,0.8081892289963674
0.8964607811564869,0.521999101163956,0.5149806289627856,0.37313589029971633
0.3478260580886887,0.5966093228073187,0.7800803324516319,0.8203549857106395
0.8481747024550083,0.4827573063504171,0.5524438048353119,0.3325146748414223
0.4780982882215207,0.6351330160191189,0.7601729684565244,0.7795736446392677
0.922256599037944,0.4175796841423773,0.5573043405364942,0.44898253250778447
0.266433309981047,0.6223655308054593,0.74746783839232,0.8404520919109132
0.7226246398167505,0.4753693561882276,0.6311026279972579,0.2811235328328841
0.7383068670140904,0.6529145713607492,0.709526137032656,0.6957370354549316
0.7234505602800565,0.3556949619617198,0.5873265153801017,0.628807425905229
0.744399147421381,0.6129043659186696,0.7415810998081226,0.7534662571255548
0.7014087564919154,0.404102619332574,0.5225343635085279,0.5103610241955563
0.774676111754573,0.6481086363703354,0.7934645228168121,0.8513168520627331
0.6539276050224047,0.3030462506785724,0.393743326842665,0.23797205621540782
0.8420324798830335,0.6508435307012791,0.8087283596042177,0.6445739607223889
0.490943968940883,0.3210409792463153,0.3358272575065764,0.6754407189776571
0.9353623389293866,0.6372218288868897,0.7804086280312191,0.740683420824874
0.21631992385769333,0.3054019806603841,0.37889304529268764,0.5215773068685057
0.6273563291672831,0.6671475806083907,0.8466901857284793,0.8714940649421047
0.8600060141172184,0.2786832415892174,0.29560844348806237,0.16292991054405898
0.4438590602639196,0.623690741702485,0.6880806881735668,0.4990071194349924
0.9118945508571933,0.5086982586623702,0.6869422971972073,0.8286648781616635
0.2980260285827024,0.49556387572370475,0.5794932264138047,0.3388631525340567
0.7685120660787226,0.7071160539111219,0.8392930862265294,0.7772112595892884
0.6629189947579611,0.17598322104728628,0.27989349838517247,0.42424809311832085
0.8194214672008501,0.4499565493704407,0.6840138027769217,0.882841367828273
0.5478262759520518,0.5508363970714666,0.6060561774772232,0.17855539755113586
