X,Y,W,Z
0.2542069285040197,0.37391799529412073,0.3444956674717487,0.7200371940587663
0.7044882068722094,0.7367273637323603,0.8117271342620418,0.6785325303892641
0.7777126432975014,0.3646844211231093,0.3669402115276756,0.626523251796505
0.6362083577412828,0.6836441328888131,0.7689157798271706,0.8017910803104769
0.8507193866907181,0.4607695655468609,0.49374610751060755,0.3850202704291446
0.4699070156269276,0.7231138666947347,0.7866573394689489,0.828829159164379
0.919553823628275,0.4182301039251079,0.4929611532418682,0.30858620560495764
0.2739404924326468,0.7256495710605414,0.7731679829857573,0.7551205566332876
0.7253722108443553,0.47700178443596386,0.5786545751094219,0.49295675694517366
0.7323401412427668,0.7262905351191358,0.761106290042309,0.8496344764085063
0.7184314617431652,0.3360043551374859,0.47864021560519365,0.25589979062855717
0.7517543242156308,0.7159813998932042,0.8070088330131503,0.6810850555898746
0.6877140272543173,0.4004407522725948,0.3644651700768565,0.6279292849425899
0.7937279392226695,0.7151403161492962,0.773929525784258,0.8004616695820842
0.6074498752809278,0.3549074118268729,0.4323262210867422,0.389538792432875
0.8801849308024213,0.7277810837265286,0.8128086983060968,0.834225486410443
0.39023976042353103,0.30018827375051405,0.31673926162752625,0.2851780181460115
0.8781898502676188,0.7112103742042041,0.755340374285826,0.737567205456767
0.3940368386698789,0.36123300035860895,0.45601357949407995,0.5378876957343727
0.8840472529834317,0.7444322608058865,0.8634474631845729,0.8531921267542516
0.3808316236576485,0.2568905483466825,0.1711098202243657,0.21505005828820623
0.8723836089202218,0.6476732440745404,0.5099949102549575,0.6231522788510903
0.4096557974410128,0.5111672250451014,0.7742560394783268,0.770449442059515
0.8941539424315511,0.7157306013726071,0.5374059158217225,0.46243070470046815
0.34945073666459964,0.4144696817925117,0.7516917221993391,0.8558649251619452
0.8455263957768149,0.7323792812556401,0.6009323893808755,0.24129207636602532
0.4788254818090025,0.4502083212957933,0.7109785705488194,0.6373476387840494
0.9318044565135483,0.7377173472022489,0.6477602934800043,0.7163828762774701
0.23606657692957903,0.2932825658490071,0.6411672207611071,0.6049199303505158
0.6684010984542578,0.6865919710801378,0.8128114181550977,0.7698497408542769
0.8210643177728713,0.45410279596627173,0.3788456900797247,0.4539061256514366
0.545952164523033,0.719749717699486,0.7640429613652006,0.8754635050637232
0.9229143590092926,0.39278914957048056,0.525004857623251,0.17642480598776078
0.26265164045230555,0.7381408315803174,0.7607784403138019,0.5181646958365848
0.719921925786797,0.5174613683781777,0.6070432781396777,0.8097030382828829
0.7456283253411057,0.6528747584116902,0.7363146474734511,0.40978241925646386
0.7034126195492065,0.5745677676619164,0.5304525329695966,0.7984882701225016
0.7705813302941397,0.6041506370981969,0.7932795115509461,0.4604681548353073
0.6533737914151289,0.626448172047964,0.39813810688970336,0.8104711335872284
0.8368232446304201,0.5485935158325674,0.7957209585241433,0.4683390946153791
0.5052889122389067,0.6638620496970582,0.3705041856900301,0.8046579754680969
0.9326234127659295,0.5275929137192212,0.8023663376945352,0.4841423514251785
0.23141409871608348,0.6665088232634483,0.32782092293338083,0.8109598231626644
0.6531984181399828,0.5874619032580024,0.7919792115265988,0.48508352401222377
0.8433429908541806,0.6681154422265868,0.43363778591729074,0.8098670615030736
0.4913267949645506,0.43776662836164754,0.7857392279294623,0.4591143269421
0.9306646132901761,0.7697861434501732,0.4930850345519082,0.807375244009736
0.23924309206934688,0.19022461395670612,0.7725561886092744,0.4480852647240616
0.6698403323121537,0.5218337084634771,0.5885492309873747,0.8197581412309896
0.8166112101488711,0.652988885600097,0.760352811279371,0.39086997907179644
0.5606778356651793,0.5653267591751683,0.4625072944151098,0.798166973868768
0.9151863758966804,0.6476556818393412,0.8425870986971483,0.4816821490407791
0.28811055557097626,0.5321705851834247,0.22192942364286922,0.8056206744042264
0.7598123192547482,0.7283539260217166,0.6165576949537223,0.5302971884004454
0.6701880150539068,0.4094007331815969,0.7172927869716887,0.8245853146995901
0.815455106426996,0.6882001906153181,0.5807129904801525,0.34110274682494385
0.5574452991031279,0.5220042158544979,0.7444485236105538,0.7818310370842542
0.9151931553403709,0.6781205214535914,0.5638768459288415,0.44020666410442005
0.2870682933139901,0.4909510790404749,0.7369269980708931,0.8404728191491823
0.7567660018854472,0.7375888343157798,0.6455235789343904,0.29001311935928004
0.6773595229109445,0.44891617555941354,0.6802460994155443,0.713916163765653
0.8051502297552667,0.7017723629887109,0.645149677177212,0.6033204294437213
0.5795749575897983,0.4281945517154506,0.6662660486334439,0.7669673697965516
0.911082536446656,0.7115063915335864,0.6865897840956687,0.4973483085689089
0.2974324579671929,0.41198167938552466,0.5813721619094341,0.8205758924557679
0.769293869515885,0.7377270878014571,0.8437173132002627,0.38968031221595756
0.6584820504456905,0.41779048105707306,0.26427217650397006,0.7882841390113751
0.8295682716361379,0.6954851094784885,0.6645124199822734,0.5572560322431181
0.5242771864596082,0.4477549299281661,0.6369814351909531,0.8056820018916282
0.923893780838038,0.7174520607078562,0.7386983769685809,0.41165784797174065
0.2597120462435408,0.41840453799139327,0.4817174659565004,0.8117471702777828
0.713905311237045,0.7449671340966065,0.8841136760549673,0.44337943587400713
0.7651935267240221,0.40498702264242226,0.15859248446831525,0.7891392082261791
0.6664727743841313,0.676848788556812,0.4486450055374656,0.5832665360070518
0.8229635746393974,0.518590977613263,0.8152064816211606,0.8228804534746179
0.5446464107109573,0.6297872798647628,0.3265111397784064,0.31580479962458735
0.9253359670131294,0.681528626887405,0.7522588815997375,0.7835026221990508
0.25700231162555054,0.39898665983872605,0.4555562711903566,0.43379383390935405
0.703194956114452,0.7958688961297041,0.8761311582956768,0.8618216789615497
0.7745550498436721,0.16776313737273987,0.18836078333805767,0.18617543103279716
0.6503952314456648,0.46440910337886887,0.5186488006629728,0.5618090087467766
0.8466955124940052,0.7312688377246451,0.8124409547653438,0.8284266093639341
0.48102850817437154,0.3047089328616565,0.3280345814157649,0.2994716289803087
0.9287158161242035,0.7023423652842383,0.7680146123279049,0.7610326668910741
0.24541661518787597,0.36122065510076795,0.4186342633810317,0.4855265962935065
0.685051243211433,0.769989647030455,0.8759124342103062,0.8742532692392535
0.7997177936134766,0.23852564582179833,0.19268216753584005,0.14761189542095063
0.5961247573823054,0.5930724546800057,0.5221977231550042,0.46481745185388174
0.9004344142554588,0.6801622401690385,0.8220874556797148,0.8484772166097986
0.33311826491459023,0.39448133658281415,0.2857985474440131,0.24308504913493173
0.824826477103215,0.8131756167652203,0.7301453234298978,0.6726692345975276
0.5346217157806221,0.13858916192322365,0.522272872168804,0.6595338763967863
0.9227155987875804,0.3834329039596775,0.8201085167319471,0.7257560617761233
0.2641967305660027,0.6575359982443316,0.2847283381845999,0.5431400901256228
0.71858601301229,0.6493264871210526,0.7352244757750457,0.8804345548132558
0.7398402642482287,0.4838703798621501,0.535436444911007,0.17118875816030718
0.7139946479054711,0.7711423004363884,0.7889649472607548,0.5052987809523708
0.7511850001744936,0.3267890848316279,0.4244487872043802,0.8072410591855239
0.6957913816448805,0.6440000300491365,0.797451330706968,0.4698955197609658
0.7848650449569088,0.5903760171017104,0.40809009494238163,0.803198442119389
0.62799411987727,0.5727610646729165,0.7840054895685329,0.4823875437102008
0.869490212121754,0.687191567651147,0.4630773810470512,0.8066173552997126
0.42058253250159755,0.3957624278706371,0.7853653964829304,0.45427032735503203
0.9018699738946483,0.7678954033383395,0.510658703570304,0.813792341195939
0.32648554052490875,0.202261911490138,0.7739883737171428,0.427635192774119
0.8149468196759632,0.5469231179444977,0.5642078131343609,0.8108317754487263
0.5568613604973812,0.610097617935715,0.7624950233213149,0.4182831887662931
0.9104493197726333,0.6761699259828179,0.5265417988687423,0.80329853810115
0.30287892577964015,0.4064459626637622,0.7601873111715528,0.4490442395951256
0.7797788473071023,0.7887674264254372,0.5967571261796649,0.8111214351586976
0.6366795698848766,0.18233693169880277,0.731313826999344,0.4054882931963515
0.8596105468469151,0.4872658677191651,0.5703106699371658,0.8022438314368978
0.45002198434528745,0.6413056694041573,0.7404654914052707,0.44057417430810636
0.9156996501447687,0.6550541453680445,0.6012494523424521,0.8252789158739503
0.28565317474088303,0.4483819022164422,0.6980626467711493,0.37438478702471367
0.7521174082377676,0.8188376686895534,0.7165217640317653,0.7987037620426704
0.691972378099228,0.10741038177928773,0.5720830457844565,0.4062018955342764
0.7862747743472549,0.31458054601185304,0.7730130185932287,0.83069046707001
0.62963646537339,0.6225963079759272,0.435794425638166,0.3071026172001301
0.8675748404732636,0.673925042860594,0.8141556105293233,0.7560519520265437
0.42234889405049963,0.43260834009459737,0.31530943582477494,0.4769040275856074
0.8990635797630054,0.7698008638307237,0.7571081176834289,0.8929224194435258
0.3318480569071657,0.1757211016968586,0.44642194283183356,0.12486293937252275
0.8205863776589093,0.5090964545527088,0.8677770952058332,0.3915228410118898
0.5429246518333608,0.7151623564565971,0.17808027667900686,0.7758942891134196
0.9174884117926679,0.42628587961976167,0.5129794052485293,0.6094855638478613
0.27864789066034973,0.6762954613617147,0.7680023874789779,0.7844377156210302
0.7424773986886501,0.5617905534079329,0.5830597090572603,0.43108415226408753
0.7098760661431932,0.6872636025618989,0.7553341976176036,0.8381776029523451
0.758738001488062,0.42669296251504657,0.5004163661087635,0.29032288184551724
0.6800961627231281,0.7544101481054842,0.7945457302550027,0.7278933477653315
0.8064067181225992,0.314875133806455,0.4214964653726457,0.5501438683318624
0.577085755975142,0.6533353954949946,0.7919196410374091,0.8535952613966992
0.9013810451401518,0.5130391720295151,0.44749591706248837,0.23565768251873484
0.326495448437629,0.7210347473190684,0.7750698009524817,0.6446029878303258
0.8107022038407177,0.5036566130305387,0.5608387900683984,0.6858295461553672
0.5673024578296233,0.6689820224332942,0.7568788145069052,0.6848894194839196
0.9036639159737219,0.5304624860062679,0.5321386795305744,0.6364136365843737
0.32109470654634553,0.6389306716196214,0.7621366009267684,0.7574564274229145
0.8132047833590172,0.6215070724068009,0.5895513313932136,0.4931209141265731
0.5632680272222668,0.5864458916638513,0.7198337797172837,0.8520635206963884
0.9066837403551858,0.6160314521047752,0.6060654299871387,0.2601704318848834
0.31460281409346336,0.6272663321909606,0.6903565076547055,0.6735111502227136
0.7987583399074549,0.6515146622193956,0.717378200441348,0.664163180378559
0.5946408580487973,0.5107609184882804,0.5529178538082131,0.6802167752005756
0.897936085517024,0.7015601095184223,0.8015247149283762,0.6908314926569544
0.3388635677042337,0.38550467095006324,0.3386795814569672,0.6142642786769358
0.8269759692404662,0.7569590649308592,0.7929000197223814,0.8214273305526979
0.5328816604272925,0.24852806067896616,0.38122559592661637,0.32985138219068016
0.9278970592105942,0.6147827997658581,0.8095299924942246,0.7879170441816046
0.2466495491915379,0.5120456290213531,0.31144336179726323,0.41165036300839614
0.6853059455211574,0.8032356831481549,0.7728835855194133,0.869712967496201
0.8010844088666687,0.15078359599732247,0.46494949542713615,0.19309518642507684
0.5918519628375614,0.4229393042859393,0.7914557468801329,0.5573920335528283
0.8910877644705685,0.7283939755762322,0.4507155957302351,0.779077712519537
0.3588573323305888,0.3112012460281131,0.7812621247085312,0.5314832512028719
0.8480068871450729,0.7049548629562088,0.5369169504572298,0.7999098048693752
0.48186442706708793,0.3683563573003678,0.7643682425785193,0.45656811802124336
0.9240432917960734,0.74791265251287,0.5431786645840173,0.8155369240934128
0.26176150603319853,0.245297864275056,0.749846259002555,0.4121216827349595
0.7117835196715118,0.6355522263883521,0.6310122514479779,0.8045350711557544
0.755198224211481,0.5258002415477006,0.7127461788938355,0.41413344230583493
0.6834582979058851,0.7111651108951974,0.5750322591057179,0.8108433326331868
0.7922275912205962,0.3922561174121167,0.7772992658657119,0.421272314728219
0.6094184881233917,0.7225067784992729,0.42708012340711854,0.8040349349075223
0.877484535377864,0.3934918723090719,0.8240440706832697,0.4738392006268399
0.3947332240139912,0.6998752652206024,0.2879215503009311,0.8070289581878382
0.8913466528834998,0.48666447667275975,0.7148956043207749,0.5063308667383285
0.3574995249101619,0.6920150848921538,0.5356819798136074,0.8175674703340133
0.8559740915363262,0.5094122474613756,0.8516090265544108,0.4099452225592109
0.4591930644954532,0.6979163440151228,0.21546799005203085,0.7925989103660034
0.9226071992563543,0.47897789288856824,0.5954149849241104,0.5624590320761628
0.26356280317335246,0.6820095310228008,0.7067758191113831,0.8089606281973298
0.7183082078608137,0.5537921600438419,0.7020816508529983,0.3836344571142521
0.7422821516530942,0.706826260703756,0.6086140799610463,0.7966055479970582
0.7070321918558385,0.390884209604307,0.7270496959726063,0.44624574716226095
0.7695382919437049,0.7250119180627451,0.555406318417447,0.8228405547610174
0.6602891024953788,0.3364933642834996,0.774902476283795,0.3912072194857952
0.8277823526576378,0.7077052235997189,0.46698458107506174,0.7882470762235431
0.5277888039581612,0.3666549814528049,0.7865271055220489,0.5032709425072701
0.925838956715981,0.7321267123546288,0.4774364918030165,0.807125527680181
0.2545404546792462,0.28495786943701507,0.7701161535471347,0.45641196861452427
0.7006636428759017,0.6805813478382114,0.591444138786646,0.8156532046243382
0.7698528095461278,0.44863841888349953,0.7549082355945158,0.39964533100376964
0.6532302567380777,0.7321795150323641,0.48519260658658947,0.8023527505478651
0.8348954031395431,0.3553356435911345,0.8210544633300727,0.4667808292958816
0.509559652769999,0.6949319104081596,0.3067493503494031,0.805899556779539
0.9187872329241444,0.4679836608003443,0.7367963313825914,0.5059975348362419
0.27364563821612575,0.6939719600905935,0.48721189727729053,0.8112965968713228
0.7275961456270491,0.5233649391128125,0.8841166498256561,0.44154377663441124
0.7304761105860382,0.7083523386571068,0.15536013857519296,0.7932060106765475
0.7253741955648633,0.391980428499229,0.4484503330732291,0.5745497467027708
0.7345230346800311,0.7098341600278575,0.8030086477728374,0.833924179863533
0.7206436777058194,0.37865456833532535,0.38285984897483427,0.28795495484945194
0.7412246615217405,0.7417567346960475,0.7831646676495301,0.7356894050805182
0.7107262261182539,0.33062305732565345,0.42912337944578133,0.5356101368962585
0.7584526823560351,0.6768376471359685,0.8053915631430141,0.8606637428584649
0.6764344954376545,0.42720189680181997,0.3667064813162862,0.2114029183805341
0.8159604907173756,0.7789025507424908,0.7751933028249404,0.6051950207291255
