X,Y,W,Z
0.5607669837466682,0.3045445834503752,0.7544864990871682,0.3577204460604516
0.9229939393167481,0.6132749998655872,0.5392911673191221,0.7783332872591135
0.2632455137032701,0.3927355480325245,0.7531467144261845,0.5007230805680042
0.7188735187427019,0.678489491304218,0.6225399550638887,0.8156545082084713
0.7439840233956457,0.29868346336387613,0.7117578976411663,0.38039605373874236
0.7124487887207256,0.5868470961440018,0.5751419850631434,0.7946904084495638
0.7539650433538885,0.483388351345683,0.736202776109722,0.45897572622594957
0.6961655056945927,0.6009141504576097,0.5244316561307282,0.817225143421023
0.7994665236008729,0.44831331298342336,0.7866515372927623,0.41899448358095587
0.6002772824949073,0.6039506515753872,0.40750715078339905,0.783401671018198
0.8969092316790053,0.511183001498749,0.7969714362860888,0.5167208185553611
0.34459041949589503,0.5364120706480667,0.34626436363514246,0.8098169683208752
0.8388376627904987,0.630324595672476,0.8039721946097086,0.4817897465796292
0.49968268077018124,0.39839677228738046,0.3429603197809506,0.8091122391123446
0.9294219919354718,0.6654488529129357,0.76776216918525,0.49349386035038845
0.250623223636974,0.31030357843839573,0.42853462616015975,0.8122838755891741
0.6927859943410604,0.6292113172540391,0.8724449343223346,0.4518669872582776
0.7919736431130544,0.4251048349304318,0.20205629210414836,0.7427126768023349
0.6108430926293583,0.6496818686993532,0.5482933306651714,0.6626269319466033
0.8802739307534536,0.43735934520229436,0.8030159448321084,0.7238273195052561
0.39662122823628676,0.558998453743661,0.34369102410297836,0.5547740665822826
0.9106319181747796,0.6463247539844102,0.7839205169704453,0.8767940768497043
0.30515139146936626,0.2699005159903986,0.37509655920007573,0.16288997301770408
0.7918441688907195,0.6575629946455414,0.8183643902461558,0.4808547893267137
0.6102385352206612,0.35675535724422003,0.32765544533152025,0.7911016346870016
0.8816103401938603,0.6387272730068753,0.741549222429836,0.526632742715852
0.393695569715543,0.37841844804564617,0.48309694333769776,0.8080844773456896
0.8699323892436452,0.6509629194691114,0.8324397739020999,0.4663238420666783
0.4198351099304145,0.3512474135979481,0.26563605356890274,0.8068568948701772
0.9072745622891696,0.646535990536731,0.6760734870813652,0.512583307136438
0.31250502749556325,0.37762717900613046,0.6017495411890015,0.8192872161748996
0.7944738183451178,0.6395339924525256,0.8322991940593013,0.3870780660385415
0.6037539148378318,0.41014217439004047,0.28382230776541933,0.7855207830501274
0.8780213452346403,0.6601469169276314,0.6917628766235207,0.5616402158109008
0.3934079555369807,0.3454120617529201,0.5679315198040531,0.7996417650326846
0.9007817868869021,0.6075563415717117,0.8485143511962696,0.4538206260171905
0.3386988161993268,0.41748813511516514,0.20826972692455514,0.8019621841784855
0.8386425184844053,0.7002111022588722,0.594872662104624,0.5346915808085613
0.5028463663929824,0.30426507500720223,0.725964158838306,0.8300714368031885
0.9427574196156141,0.5701861457261468,0.6149832189811834,0.32107694441364465
0.20332949202815895,0.537910714153169,0.6737809338040937,0.7544349149907346
0.6215068064873291,0.6014512048907776,0.7563974032351911,0.5045873367710156
0.8638072697213158,0.49505482855951793,0.5080202589275526,0.7841504600043577
0.43732988937270606,0.5556622331018264,0.7726435856375057,0.4990596841977632
0.9109695365028094,0.5828388252568044,0.5638128529900188,0.8149282128931711
0.2987738533346281,0.43703774945347695,0.7362873982320347,0.40762309227577354
0.8208711412935168,0.6995342384291545,0.6533678266677259,0.8006208241918529
0.536085360652584,0.22433652612648702,0.6409424740976318,0.42219823103825177
0.9212492373130353,0.5288826356506574,0.7485428079929553,0.823544360744949
0.2637632577736603,0.4663212639616426,0.4575061525027196,0.33380588828105073
0.7011419015700013,0.7434541510826792,0.8894112887432317,0.7937617231806485
0.7716627062333832,0.09029328187143429,0.14658856031939588,0.3700076363701195
0.6655008225550555,0.2622961129323853,0.42347424434288766,0.8655935444501439
0.7725017158732079,0.5260205407037296,0.8177728247863573,0.31194575466591
0.6443995890709193,0.570408139564434,0.3322901487370991,0.7232840138224967
0.8710593937650929,0.5767157282321466,0.7631916137764306,0.6716024505634222
0.4155079155611255,0.44936198357927576,0.4330891228120832,0.6512876518306787
0.8811052879472198,0.6830390785654864,0.8499702567807081,0.7654141928070233
0.394931541773962,0.20912384766195094,0.21240884538192534,0.44994577901324184
0.8708284752343629,0.5421662206269593,0.5886433312087606,0.8818607879604966
0.41684745015190605,0.4798574294165336,0.7167814279848168,0.21898855670338144
0.8769139891334197,0.6964209154862628,0.6582260850063162,0.5941127333170703
0.390246360594832,0.265522036737683,0.6414690376142731,0.7790866185570974
0.8822748659848751,0.5614743699757796,0.7436503653173583,0.4537606350267875
0.38249438388708407,0.5107665438326223,0.4874933089022463,0.8185439543832738
0.8707894684184593,0.6479771291212583,0.8745816437774101,0.4187137241980152
0.41757229526689305,0.35294871260796784,0.14173889515389396,0.7875792553359637
0.909292203911102,0.6847851839763102,0.45930569921120323,0.5890951564997219
0.30662146140482194,0.3244531428637309,0.7909923690651866,0.8219442805611663
0.7909163462248324,0.5976544553941734,0.5298586227343917,0.32159858251460427
0.6078071263203032,0.5758781021325845,0.7877435579022176,0.7481001074960525
0.8886691498592859,0.47951390305717895,0.4590445209950231,0.5042073911570409
0.36582455285737053,0.5918747029703118,0.7853653789449881,0.8681796105536358
0.864600830739916,0.4744370882761178,0.5166004746035906,0.19276138552777092
0.4334079419379986,0.6584931372506154,0.7783729521166396,0.5310814383551637
0.922745266433748,0.43550047940046377,0.5050817394857824,0.7973983748043741
0.2636480107860866,0.5777639808671486,0.7424084404555673,0.47555400047160845
0.6987128086699091,0.6076650616381905,0.6478421048313642,0.8158665160374762
0.7799458168054704,0.42700626927977287,0.6914089753719074,0.3805747402135938
0.6378579068296047,0.6223234114026532,0.607744067612399,0.7988038276530649
0.8592279947339869,0.4344866949095051,0.7575956069437513,0.4374293425484573
0.44701509678588197,0.599997461817925,0.4584047994461094,0.8279833362884559
0.9226942349969754,0.5193553469809341,0.8483012253634751,0.40639718702659783
0.26480394490548587,0.5352126695385168,0.20376386902916713,0.7989147902481731
0.7346287700012221,0.6974208804328091,0.5784692254092596,0.5447413938933486
0.7062219814575688,0.3213782281166368,0.7655669432357652,0.8280827583779883
0.7558676323546942,0.548669334475071,0.4758231486876953,0.3193022910193198
0.6782328955489427,0.6230635365338387,0.7896619150408037,0.7483336465641146
0.8059237898789318,0.39239972571698983,0.43014589510443585,0.503909565583349
0.5713543511347627,0.6254541175924347,0.7891991107125468,0.8611520440427427
0.8985953644062082,0.38607158871063496,0.46062735525142684,0.21638588349707782
0.3366771065968517,0.6658752012747576,0.7588010978783889,0.6037327246493828
0.8250328811631584,0.43184020269174633,0.5915742568649475,0.7417937435148593
0.5385271158731595,0.5958413179048951,0.7156045483638067,0.5696651211384111
0.9028736362132942,0.5068837537916867,0.6374306622360758,0.7758900798568115
0.31906579384326944,0.514947178671722,0.6798267229209054,0.48284937087179475
0.7990052631644001,0.663979696043333,0.7185032776641986,0.829086288512968
0.5904573862552447,0.28609168145654323,0.5692122691677179,0.32599646920379816
0.8737193242784509,0.6086967584202964,0.7948037000373547,0.7667146234433839
0.4099390023708181,0.36493895409540644,0.366654461618742,0.4636834140614123
0.9015157779120964,0.701638921820672,0.8118538866716107,0.8674736288069916
0.32893989400744106,0.14144186349022536,0.3107039668098392,0.19053280322136504
0.8270506939296333,0.4103205311726438,0.7439294360231412,0.5690577665479327
0.5303154461462282,0.5964274161619934,0.5022714047783089,0.8012455068378973
0.9317329485338597,0.5099007074658463,0.809749355108763,0.4658007098126706
0.24139650778007932,0.5340866685032292,0.3125713835793437,0.820753724589749
0.6820951500520175,0.6734495228198878,0.7810039016783182,0.4645846240852725
0.80008196841896,0.36377474358356415,0.4468456689945133,0.8160857040216996
0.597534900088939,0.6128786280882664,0.7994569012938088,0.43795202479034984
0.8868611078425018,0.4801894710067164,0.4318146939075045,0.8151109220773424
0.373443235883249,0.5765635197323506,0.7857051818470351,0.4500542704061177
0.8672267375839094,0.571514835289633,0.5241267954145803,0.8193732991353163
0.42415532736492384,0.47570748958926584,0.7854218788033633,0.41579471818497216
0.9078783429267161,0.6580672898457547,0.5081342595872944,0.8075432786780723
0.31519535387565434,0.32749560352251206,0.7710043030738725,0.4314110399957463
0.7993887827611291,0.6452856583391982,0.5703161418353803,0.8102657968855121
0.5912910864344445,0.3518970952316123,0.7459482909536301,0.4210908521890867
0.8996219252682787,0.6357348693337078,0.5504624338303319,0.8028726874547019
0.32947299801395963,0.3560773218448651,0.7420177029159691,0.4435017339115427
0.8202880919116966,0.6717334497967568,0.6446126361757464,0.8101925057348675
0.5544747119952554,0.27948920060874133,0.6659896404704667,0.3977431313873956
0.8998537006240862,0.5778420670345744,0.6969226893218601,0.7977122430563414
0.32186960051909663,0.428421143199353,0.569319821672882,0.4193647126004519
0.7988461459979395,0.7136682781036793,0.8526883347785026,0.8579191636641766
0.5806218216854877,0.12594782989125763,0.22714704320912069,0.2055100918147833
0.9038648499338987,0.3684191530909694,0.6155946622565361,0.6061064578166797
0.3219299810537956,0.6025703239393938,0.6842384919538147,0.7683175951164869
0.8074745645490224,0.5190294896669381,0.7286934724499822,0.4781853471459576
0.5733073266088728,0.5662905400432382,0.528063522434155,0.8165080941402344
0.9084120231459896,0.5331974162945967,0.8211255367240473,0.42639868738230335
0.3023975647887907,0.5205492884924018,0.28398760641857856,0.7988445255861386
0.7759271541324362,0.6788422076134215,0.7560277754988542,0.536293023057775
0.645416210776473,0.3190044865954642,0.47410742718366944,0.7942885317855949
0.8569078746262546,0.5943510367857296,0.8224001961659623,0.48955408614159446
0.4616783206765251,0.4450007875665571,0.3006947466173492,0.8063204790064433
0.9228364693068496,0.6766954819099702,0.7341071477772902,0.5013286116005573
0.26257901557494656,0.30576990489255074,0.4873616137425053,0.8159380277792216
0.7277322745548208,0.624496300362461,0.8669792857065391,0.42742988721848063
0.7345840645894103,0.4288530369956113,0.20614580365306578,0.7966932323851206
0.7115762380477907,0.6400017536614141,0.5539675094884515,0.5398759161094423
0.7564554826587766,0.4481762428107869,0.8183033171264856,0.8625508403514004
0.6927485202334142,0.5485584871605822,0.3346072128977387,0.2014624620204455
0.7835669002931256,0.6795366193708793,0.7478686934414007,0.5845691385196804
0.6468394635177107,0.3095324652383357,0.49574485910710187,0.7681746117918442
0.852852264403164,0.5684020674525496,0.8162277290605328,0.5346634897765753
0.46199499007918793,0.47621912661643545,0.3155202189507315,0.7880373087219679
0.913709282749864,0.6637129514667358,0.7457347655051865,0.539514041259119
0.298185523178017,0.3140001992041387,0.4774861280150853,0.7910996432105702
0.7694529967751335,0.6254344001911563,0.8780620839713483,0.4822508411120921
0.6678930596639996,0.39904071108198097,0.16065074489748904,0.7794222364371174
0.8296042229666905,0.6562290462625239,0.46445659558811303,0.6370792939821713
0.5180679815650685,0.39500654943194574,0.7736410977308394,0.7761820959129714
0.9376839004952272,0.5999321764228651,0.5118993102991384,0.4491432396918765
0.2129961119989346,0.4849937807119782,0.7619289458758939,0.8671571994498184
0.6187470453784771,0.6177234990578262,0.6075042742117965,0.2048282838936787
0.8768849322782256,0.5767404358564187,0.7440302131512204,0.5777559030660274
0.39844164085004524,0.4643795177821329,0.4803951258232164,0.7950914267407344
0.8629466000495629,0.6653402786408152,0.8736321779433917,0.47468060133153855
0.44104998124220723,0.312251728180739,0.1442236400369627,0.7981387661562007
0.9186028576005674,0.6559086908314816,0.43570074018513505,0.5603661212480409
0.278006403951238,0.40623998020611923,0.766152740147106,0.84378534582803
0.7456919666422042,0.6239582130162096,0.6184337059078974,0.27544311464170407
0.700423219339195,0.5004833733351255,0.715869392303616,0.7039789898850951
0.7457510917507455,0.5595092189799987,0.5871476497984643,0.6190054657189855
0.7070599724629852,0.5391122061174103,0.7428918873114022,0.7685581304628132
0.7677180675996743,0.5204771033195758,0.5235072163934212,0.47006076830652344
0.6551421247613644,0.6026776384351621,0.7838435234146275,0.8758081755853556
0.8297350134888644,0.39909150579590663,0.4559726278005213,0.17081853428716656
0.5208601909720716,0.6916730728480338,0.7985274229332273,0.5071369778878863
0.9299040226573804,0.35073173772386446,0.45679139099154786,0.7998928123003066
0.24284510282465746,0.581540310289058,0.7751407281872124,0.4768061772738689
0.6976449644856157,0.595040870496571,0.5808300081287852,0.8054321496417813
0.7914757216146645,0.46505862000827064,0.7535345025823218,0.4345496085018743
0.6110449261826583,0.5992390666224594,0.4886489966072327,0.8228491979795156
0.8762490523010188,0.47972591561680655,0.8316357974750561,0.41823716208753364
0.4038680885160904,0.5752447292977189,0.2633813959988604,0.7926682423130474
0.8846317895464547,0.6040971755501622,0.706710083189466,0.5516808768726328
0.3772486731753598,0.43921624123750724,0.5480619154401399,0.8006713751017704
0.8742137513768635,0.6486826561188126,0.8705608543380361,0.45030847355958015
0.4028680485799656,0.34393432701088394,0.15391834095201778,0.801004007887756
0.8845095601579283,0.6817458258888667,0.4678568331780928,0.5614739829190235
0.3816963886194682,0.3555956099224929,0.7831439493693316,0.8272830251648298
0.8520107504108458,0.599044322705626,0.5263141040943475,0.31015713581373183
0.4759729824360335,0.5363798559429971,0.7626291374774766,0.754585775806507
0.9077618388560068,0.550842916095271,0.5390345886127089,0.4985853740825358
0.31073964009538946,0.544599302749847,0.7523201726613877,0.8565416913295604
0.7941264056962393,0.5576403443086082,0.6072501910333313,0.24146420186398335
0.6056643060939692,0.588643881574888,0.7173850804257127,0.6436770028987906
0.8861095156614834,0.49451209212447833,0.610304173858547,0.723196315791387
0.37503543928537675,0.541882632772673,0.6955248238214256,0.5996632681902966
0.8622793601513622,0.5994449479085743,0.6904039936485683,0.763635732287542
0.4466248083900548,0.41035417139472025,0.598788432534742,0.497934666997336
0.9206180543993987,0.6851619459065417,0.7921228596258519,0.8452714613040175
0.2616435261305416,0.18941188536301634,0.35610066380093297,0.26242578697165253
0.7135484623809943,0.5152291928170395,0.8181463527034218,0.7157102459722379
0.7512500862194293,0.50909361590222,0.34818544725285266,0.5620076639254288
0.6811701127647265,0.6286235334157394,0.7567242869034687,0.8675781099479088
0.8039303880412426,0.36425644518564915,0.5045129393075433,0.20081063419574974
0.5877124472141615,0.6676769509838595,0.7929484067395617,0.5659213542057169
