X,Y,W,Z
0.44650163336867243,0.5120585014011463,0.5065283636245195,0.7303455835783714
0.9157248508519241,0.7232108284519164,0.8499628623947616,0.6279324246688924
0.2884284572967328,0.3479106383422157,0.2141570728661934,0.7008835314971046
0.7571992575831106,0.722915487245031,0.6058684713483939,0.7322199766904909
0.6953067361236541,0.3844516556986855,0.7231137774033234,0.5834323163401839
0.7706903615740459,0.6847439801971331,0.570142958540256,0.7691956755459918
0.6567790302421664,0.41594976529164795,0.7576641475966094,0.5162345139262846
0.8310278031502817,0.7102472485933702,0.5265605088793262,0.8242958167677498
0.5239186238174208,0.35399070195129295,0.7948758501808627,0.40058885305335135
0.9002536237887558,0.711038649199511,0.45911059818505684,0.7905226062979167
0.32970260068458723,0.34704829775459795,0.7791915136186353,0.45069656993453755
0.8222809264115076,0.7909889249077572,0.5462008902087759,0.8123644003294985
0.5392096799845606,0.1399835377805449,0.7817207448228136,0.4394904057698865
0.9363471840693445,0.39828808347481404,0.46312339765998,0.8104762804001193
0.22321515778787904,0.6436773274382181,0.7657813662046111,0.4442543445322477
0.6397534834570844,0.70612475656174,0.5898643744848002,0.8488375669418248
0.848338146937942,0.38174786046739584,0.7681773786603674,0.2992408463188674
0.5102888780070216,0.7090985991142223,0.43099391654530217,0.7245533086315461
0.912464349317174,0.4760195554575103,0.8580624125111557,0.6323745377385952
0.3029228289400424,0.6763968335585904,0.18446505610271313,0.7068477341885463
0.7776453129060487,0.5737198843572956,0.5187113146071795,0.721218720276001
0.6142374253649449,0.6199556186432159,0.8132901478638747,0.587132450953422
0.8677455038380836,0.6076895717472233,0.3870210961782234,0.7527196538141279
0.46112982821949894,0.5435446708381225,0.7687449265039891,0.6026179221892178
0.9211271013733041,0.7216330008360832,0.5291086588308191,0.7439138656257956
0.2726690123687602,0.33373726016383587,0.7665466732023604,0.5833664296348077
0.7131427316317845,0.7388809614890661,0.5871667369391291,0.7619812230105439
0.749449217140157,0.35716396344833606,0.7505500422682725,0.5307138178023021
0.699774727892807,0.7016608381145274,0.5136158697980356,0.7868515213199607
0.7695297138556065,0.4020448718209758,0.7857673192595922,0.4979352317568052
0.6549597652358701,0.7067327171221404,0.41459337547447195,0.8110516568528812
0.8326468453133882,0.40691094284967794,0.819558193940488,0.4600960881656487
0.49002094229663107,0.7125775953804422,0.27851368191955217,0.8101909347551256
0.9379312155978952,0.44128748699684645,0.7062901314354697,0.5115489230036817
0.22865706355078463,0.6890143283478725,0.5224127119818986,0.8144318785195729
0.6457747049977453,0.540723757796712,0.8763131346994831,0.4700944883737152
0.8458211825726956,0.6852864650993241,0.1685101932209542,0.8042189868223129
0.4819019745878166,0.3798336607064189,0.5068814412702927,0.5487891014017923
0.9273765572573005,0.7436135296145999,0.8519903828445792,0.8349402741160178
0.2380978974872167,0.2599050595971291,0.19529092967140282,0.27126729732225235
0.6703048790047587,0.6655865890008256,0.5719831390072317,0.6841882236529989
0.8176597951819853,0.5276073953635702,0.7883864395804662,0.7014366230633906
0.5666315036033106,0.6529463672581901,0.39194713989113444,0.5995440471532828
0.907616546898934,0.5845942583003572,0.8252599066721445,0.8220045840097053
0.2855966100465134,0.5675450270863522,0.2670717492151445,0.31506060272424163
0.7238772404653525,0.7675509308089316,0.7213627252692276,0.7904041298604293
0.7529394849622346,0.28320376598806896,0.5620588279269837,0.4245815514692136
0.6846391762359668,0.6491025353525331,0.7659521264275896,0.8500354937829482
0.8268086836458952,0.49448714900423135,0.5016925225318036,0.2223323378548862
0.5088397268814251,0.7651205089365478,0.7808976701854611,0.6286237209481903
0.9456175320716904,0.35317356350797385,0.501210363526366,0.7025093333739136
0.18995731414514838,0.676139842333043,0.7647980557783681,0.6562418681102254
0.5644040173496341,0.6233366315191632,0.6603286693182652,0.6982608180264653
0.8922881444819674,0.5987796644962124,0.7098539626480791,0.6385425092061309
0.3438364371420712,0.560850391164437,0.5627927025594855,0.7016967407316875
0.8225357651022337,0.7084015906057051,0.8573840350773634,0.6781586763449395
0.5342608896588965,0.3953172995759507,0.21413857309411616,0.632103155374685
0.9198175238461418,0.7297169357994253,0.5481784008635994,0.8286384607366832
0.2303253761324423,0.26189255881524615,0.7664906676598406,0.37763642275838294
0.654058539196209,0.6898478381398341,0.6089856957180323,0.7854210299191674
0.7861522210328626,0.4565235247275066,0.744131377616774,0.47603220365646226
0.6044336891164966,0.7077842965543207,0.5331196171720971,0.8221474157094173
0.8610372024910357,0.41420369760808934,0.7928060404313052,0.412110245606479
0.4119540842414075,0.7032082445056567,0.3635441110309124,0.7949375632664704
0.8849344302639865,0.49690245036864017,0.8107846096622108,0.5238686961907864
0.3618166282846553,0.6946021822291892,0.32266896966161174,0.8014021135338836
0.8570503418023588,0.5098600022592231,0.7715053785026786,0.5113035756293102
0.45853978040395066,0.680577501805621,0.42425188721097684,0.7711036095765167
0.9206864533388376,0.5166398009293308,0.8515973457735088,0.5335093373220058
0.2788667275324817,0.6228630833978569,0.2018626070321318,0.7860780245020648
0.7383466583871959,0.65056500181139,0.5756876035165399,0.5927783131762107
0.6986475487077374,0.5477067856916494,0.7581204264654482,0.7985496320872824
0.7823872909078319,0.6255487072082369,0.4666263249300407,0.3870345275289585
0.6460214737250339,0.6201080593165945,0.7730363409273563,0.8358785796700723
0.8686937573989834,0.5562886033055927,0.4768654248329717,0.28153646582566744
0.4287938079152618,0.7010120488247409,0.7849376357769776,0.7151541106710108
0.8929176041095337,0.5041467147873648,0.5093587491997777,0.5845690416534527
0.3397768451593829,0.6873457329706425,0.7759075739076697,0.8072603745880592
0.8346194621491095,0.5258559562899816,0.550493989935193,0.3743188135069587
0.5163665132432685,0.7375416080430879,0.759954662744953,0.8363204634077738
0.9097437986256678,0.37795834089997415,0.5802208090436575,0.2996847291115453
0.3139285909608787,0.7356319082560686,0.7324398324455658,0.7146174378745995
0.8119843590737864,0.4369260603879052,0.6446697282200902,0.5697710698970984
0.5647176000961105,0.7059264943089442,0.6717003225131779,0.8244068992545719
0.9250214395953371,0.4468047101275957,0.6648890092737719,0.3551708619215772
0.2543111113030587,0.7132149585436383,0.6143420157188199,0.7774646187619569
0.7000586541273431,0.5033103787220203,0.826717271591442,0.48539565419916675
0.7680732145307839,0.7361491057612256,0.3295406207005823,0.8035081321170652
0.6432560689873474,0.31391123433822443,0.7148393596882129,0.5123266130914073
0.8483477774106711,0.6655368709503588,0.579455900194944,0.8033683104246083
0.48127179785769697,0.4437153121678567,0.7332156868456818,0.4228078977393313
0.9086958049072456,0.7818719738620904,0.591223489566169,0.8141030632452241
0.3058833003416494,0.1585277342312545,0.7200534544835723,0.39570582063083914
0.7872219912049557,0.4524372550812168,0.67404735111734,0.7972506745862225
0.6317590719183565,0.6963972633519215,0.6499672446774604,0.41054889524587207
0.8608015894149269,0.5390493956062338,0.6863183048933199,0.818790708227755
0.419628241212147,0.6070817337533966,0.5805087399779751,0.35294840987916576
0.9039613020039907,0.721927823213044,0.8273482504514543,0.7838084527954708
0.3452322000621902,0.30870531733038725,0.2491849987063651,0.4142821156744524
0.8169669714037532,0.7605860508042578,0.6687039507803441,0.8809628045127476
0.5550620404397714,0.22317506161840792,0.6376313357566252,0.20054373717321233
0.8948985979672214,0.5799781280761808,0.74678852145011,0.5640603911242719
0.3493933870459303,0.5851396433923306,0.4611613544606,0.8083017810154932
0.8358534735515641,0.6629971367936095,0.8733104853477851,0.44932976884235204
0.5091516567076093,0.5390963280011466,0.15385542145426595,0.7783864340825849
0.9210640234012991,0.6764413007841156,0.4449158272282227,0.6135840362941266
0.26953313895935915,0.46163224458706265,0.785509275282787,0.7727225707996933
0.7397037848447062,0.744277561204751,0.553933486369483,0.43243371341406484
0.712590035581303,0.41360644045489636,0.7773469621217054,0.8314803056201627
0.7672474248597522,0.6741771866209412,0.4453976783552441,0.3004733346039271
0.6645723837485296,0.6058144957685688,0.8006134036143737,0.750410605162345
0.8080521204376014,0.5614969104018079,0.3900122920675457,0.4746307041428832
0.5588412973705451,0.6432544244340583,0.7732050078934006,0.9177496673598601
0.9248898288001859,0.5285067640311004,0.503059394624013,0.044334015443731965
0.2468493255124729,0.7617740145920726,0.7816690747719558,0.15181750120300094
0.6819957710263584,0.5684829050087379,0.540742454561848,0.3989967832924861
0.8018997974760981,0.7090058022448505,0.7928388585028945,0.8340365802438309
0.5693612302853266,0.3661229485157824,0.38378519344680406,0.2640150330484483
0.9058301464561234,0.7541794315310731,0.7775543521715489,0.7072150129257876
0.3383326228579371,0.26534082603603043,0.3786252703819206,0.5819357540814676
0.7980711866225914,0.6624498159280886,0.863229234364268,0.8436032816603264
0.5945440407496622,0.41047209628363657,0.19323434676124976,0.26050125567379806
0.8959103604324324,0.776134018349368,0.5649367763312438,0.7227938988596141
0.344439355155754,0.2155520496181455,0.7280502401958121,0.6026906470133203
0.8301567184276214,0.5389100326255045,0.6393477051611591,0.7337270821453828
0.5326346652517351,0.6248864407803527,0.6715044516166838,0.5980785537334661
0.9258594624567242,0.6278193443420486,0.6875879800014228,0.7771220832043318
0.238354534142432,0.4678258364749182,0.5645380715845597,0.43750705879309976
0.6706402601862281,0.8197615040892848,0.8197743894623897,0.8456532211448546
0.8228652512617824,0.11126795649086027,0.33173743228972935,0.24932540701293618
0.5468022940766413,0.36452820603170827,0.7311910965304129,0.6750627563994299
0.8882474471406957,0.7063741712540698,0.5810060590762112,0.6599610798788951
0.3686173307571457,0.3833263405832148,0.7317338866645613,0.7307142330828563
0.8670229641086072,0.7189111501110501,0.6369854859495518,0.5791974150731344
0.4301277645209589,0.4002664794714344,0.684588209392035,0.8135972302349299
0.9052630951117719,0.7032337234844164,0.695912183815263,0.387055133505907
0.32333948197160783,0.48499594541427204,0.565335794734992,0.8190493176784355
0.7992167774180532,0.7193971442718491,0.8612422218809949,0.39749585282508415
0.6079772234009924,0.4425002629467969,0.20154202795733633,0.765430662345041
0.8978454699137687,0.7062535066401486,0.5692099112192595,0.6283706202330931
0.33720148975085906,0.38936179830815515,0.7324250094169685,0.7578688730106038
0.8296980160138725,0.7354446225012939,0.6331745869061541,0.4863021710492876
0.5242867432090735,0.41928233459107295,0.6739443035914569,0.8393038425197102
0.9171536321340146,0.7030689985607621,0.7001609549998046,0.33659062198600154
0.28135371483115973,0.45872819732748926,0.5651803685999034,0.7748632614130546
0.7450381004062074,0.7363291709227274,0.8624763562256393,0.5094819172253693
0.6792488345451735,0.4291461068804764,0.19757629226376477,0.7934731821221398
0.8019384419374611,0.6736222201793662,0.5412335599868058,0.576564700208799
0.587585869941381,0.4717903511507817,0.7810638523058556,0.8104802673532457
0.9055983141143101,0.7127362945516551,0.4758193230071965,0.38017320240176844
0.31303242262547826,0.47692669441352714,0.809470359268803,0.8265088095621567
0.7952380271844408,0.7332534802563442,0.4979822633230687,0.3087431940721462
0.6105486975951144,0.4513585492539156,0.7845474793436643,0.754672740969817
0.8654185554034933,0.6996493417628734,0.44187724314271865,0.49233741881619875
0.488920670282996,0.45413085712375045,0.7960598982954842,0.8795765034029753
0.9181072417745112,0.6758016345983002,0.46913069398940926,0.15651993719446863
0.2857212882022292,0.5557007935885354,0.7910911086231033,0.48782533359699837
0.763389702269697,0.7627497750568821,0.5263531795353005,0.8164465855553221
0.6677582676106835,0.241597021196214,0.7375033273348368,0.4161368662411306
0.8180942957445297,0.5876283858205601,0.5428546126448548,0.809930226777757
0.5468791396451342,0.5706477205607869,0.7593806893355034,0.4226965804323845
0.9254512153721075,0.7234410329862118,0.507911729913641,0.8108646739312413
0.2633340318503793,0.3049258765463126,0.7770196781793806,0.4398661405809263
0.720325855258389,0.7241053134518862,0.565796474866216,0.8031967305278966
0.7406149728338102,0.3529214534122205,0.7811745446864228,0.4496000266501493
0.7036976004868616,0.7126302647127088,0.4356554606865344,0.8117091080664854
0.7520204542932939,0.3807367312885575,0.8046236169417962,0.4574811683794016
0.6772836830336095,0.7342171162723478,0.37222195145305825,0.8425755511359756
0.8048856050232941,0.3425647897300105,0.7800433804105549,0.43918065600762934
0.5862859597386731,0.6825368129832702,0.41505059984299403,0.8168940980050603
0.9147319193104342,0.4698937525831972,0.8161056621570769,0.4438217393154137
0.28459152718209546,0.708086371559392,0.2973512213146497,0.809781177804638
0.7746749298428778,0.49580043894663495,0.7482870252523642,0.4935285202820562
0.6346280088190291,0.7102290842385852,0.5072792986307395,0.8215988697816083
0.8407155955234571,0.397820417339526,0.8186809676001207,0.38369717470352815
0.4876918594693024,0.724212809086853,0.31537200644656604,0.7979373124374332
0.9161263267194875,0.4065564873968716,0.7389559397989404,0.5197499910972004
0.27204555676007286,0.6935353224729767,0.48354319359811654,0.8244443362608456
0.7390275683622846,0.5173776032592672,0.8862088557124885,0.40210755615574634
0.6849035738912562,0.7125078858134613,0.1480057812779807,0.7743982728354122
0.799862851920055,0.4017588851142673,0.42931160004931407,0.6323680513461982
0.622948546766007,0.6952929610321477,0.7939150546134577,0.7849428891875618
0.8596398701628895,0.43323221064612305,0.4428782887118294,0.4187346894313204
0.4371235048878697,0.71487871989943,0.770819234405602,0.8680665499655693
0.9142724730361522,0.43110206018372255,0.5479112999862101,0.16111394182530064
0.2918086041867796,0.7450944739712865,0.7557733837586873,0.48232644888176507
0.8023574253656179,0.5045567460698334,0.6066558440131178,0.8173478436393936
0.5795533954130373,0.6483442251496029,0.7112191179289635,0.3902846698083694
0.8722066425445192,0.6219503606963059,0.6132117268098951,0.8019078848291858
0.4138468324661801,0.5197501611328715,0.6643311716058016,0.43263553778807096
0.9298739553911904,0.7818269139639626,0.7354048038378809,0.8175005009129622
0.24432323174082501,0.1566129661832563,0.4971252693633847,0.33677863201471403
0.6795494709036524,0.4493056319817315,0.8754460966825348,0.795535034639645
0.8115586519590842,0.678726197724569,0.18370761275190373,0.3668053466163781
0.5666705141955977,0.5262534083039956,0.5124221182197456,0.8426528372076689
0.9085138827808208,0.6675789042309187,0.8235515915788076,0.34339478120152334
0.3111579910228946,0.5389475722312946,0.2751571966787855,0.761662947248121
0.8317632138593278,0.7377951144591313,0.7151360685116905,0.6032723561560166
0.5395699013363511,0.35138652557518124,0.5518779922965862,0.7206773477253897
